0.014280747967681527,DISASSEMBLE,0.05073515235766253,0.01946249674190319,0.13321585190880703
0.014280747967681527,CACFP,0.05073515235766253,0.01946249674190319,0.13321585190880703
0.014280747967681527,BLENDED,0.05073515235766253,0.01946249674190319,0.13321585190880703
0.014280747967681527,90+,0.05073515235766253,0.01946249674190319,0.13321585190880703
0.014264678696358734,PEAK,0.3551460665036377,0.33934609703831203,0.028873787631407265
0.014118956489657978,VASCULAR,0.07610272853649379,0.05289806806773687,0.0877864867770532
0.014118956489657978,TRANSITIONAL,0.07610272853649379,0.05289806806773687,0.0877864867770532
0.014118956489657978,APPROPRIATENESS,0.07610272853649379,0.05289806806773687,0.0877864867770532
0.014103710317654382,VOICES,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,REALTORS,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,MUNICIPALITIES,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,MALFUNCTION,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,JOBSITE,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,HEPATITIS,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,CONFIRMED,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,COMPLEMENTARY,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,AFOREMENTIONED,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014103710317654382,1-5,0.05073515235766253,0.019961535119900706,0.13094452145641625
0.014020778641093619,WI-FI,0.10147030471532506,0.08134325561359539,0.06909604541884497
0.014020778641093619,UNEVEN,0.10147030471532506,0.08134325561359539,0.06909604541884497
0.014020778641093619,CARDIOVASCULAR,0.10147030471532506,0.08134325561359539,0.06909604541884497
0.01399142857096429,FACTORS,0.5580866759342878,0.5424547168833017,0.020835845848890346
0.013924770991556246,YOULL,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013924770991556246,SELF-HELP,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013924770991556246,IMPLIES,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013924770991556246,FRUIT,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013924770991556246,COMPACT,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013924770991556246,COMMENCING,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013924770991556246,COKE,0.05073515235766253,0.020460573497898225,0.1286783382571446
0.013875357931738955,PACE,0.48198394739779404,0.466600883427679,0.022814628879751265
0.013837473144559,OPS,0.07610272853649379,0.053397106445734394,0.08581515240639104
0.013743944792118776,VOTING,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013743944792118776,TDY,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013743944792118776,REDEFINING,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013743944792118776,PLANOGRAMS,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013743944792118776,MICROWAVE,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013743944792118776,INTRUSION,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013743944792118776,CPM,0.05073515235766253,0.020959611875895744,0.12641727903448405
0.013686018768151446,PURSUES,0.10147030471532506,0.0818422939915929,0.06732384615358426
0.013686018768151446,CONSOLE,0.10147030471532506,0.0818422939915929,0.06732384615358426
0.013650834150709982,NOT-TO-EXCEED,0.12683788089415632,0.10879036640345885,0.056801650093072475
0.013561246332640895,REVEAL,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,RESPECTING,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,PRE-SERVICE,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,PAGER,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,NONSENSITIVE,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,NFL,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,EXPLOSIVES,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,CORROSION,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.013561246332640895,0-1,0.05073515235766253,0.02145865025389326,0.12416132066945851
0.01355493787500231,TREND,0.07610272853649379,0.05389614482373191,0.08384769655033451
0.013376690040611792,UNIX,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,THREAD,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,TECHNOLOGY-BASED,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,GARNISHMENTS,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,DECIDING,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,CROWDED,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,CERT,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.013376690040611792,ALABAMA,0.05073515235766253,0.02195768863189078,0.12191044019920742
0.01336423747470767,HIRING,4.21101764568599,4.188429106533166,0.005134092950683847
0.013350567162107767,AMENDMENTS,0.10147030471532506,0.08234133236959042,0.0655547820232943
0.013325388461205607,NEGOTIATION,0.25367576178831264,0.23854034468281346,0.033930948111442524
0.013271356392954474,MICROBIOLOGY,0.07610272853649379,0.054395183201729425,0.08188410397722841
0.013271356392954474,2310-0045,0.07610272853649379,0.054395183201729425,0.08188410397722841
0.013249469125449245,RENTAL,0.7102921330072755,0.6951604605505421,0.01676258553956809
0.013212644918960736,E-COMMERCE,0.22830818560948138,0.21308938740494004,0.03617899236131423
0.0131902901612386,VILLAGES,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.0131902901612386,RENEW,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.0131902901612386,REMEDIAL,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.0131902901612386,MULTI-STATE,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.0131902901612386,COMPROMISE,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.0131902901612386,AUTHORIZING,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.0131902901612386,AESTHETICALLY,0.05073515235766253,0.022456727009888294,0.11966461481558154
0.013002060760882596,VOIDS,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,REGULATORS,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,REDUCTIONS,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,IPAD,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,IN-,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,FAMILY-CENTERED,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,DRYWALL,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,DEEPEN,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,COMPRESSORS,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,CARGILL,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.013002060760882596,BOOTHS,0.05073515235766253,0.022955765387885813,0.11742382186375662
0.012996147892377519,REWARDING,0.7610272853649379,0.7460623751062889,0.015694298738117347
0.012913761591577767,PERSONALLY,0.3551460665036377,0.34084321217230457,0.026101836307979468
0.012911638718605364,REPLACING,0.12683788089415632,0.1097884431594539,0.05357464778813918
0.012911638718605364,INSURES,0.12683788089415632,0.1097884431594539,0.05357464778813918
0.012911638718605364,HIGH-VOLUME,0.12683788089415632,0.1097884431594539,0.05357464778813918
0.012812015730406747,TRACKER,0.05073515235766253,0.023454803765883332,0.1151880388408629
0.012812015730406747,NURSERY,0.05073515235766253,0.023454803765883332,0.1151880388408629
0.012812015730406747,FIFTEEN,0.05073515235766253,0.023454803765883332,0.1151880388408629
0.012812015730406747,DELEGATES,0.05073515235766253,0.023454803765883332,0.1151880388408629
0.012812015730406747,AESTHETIC,0.05073515235766253,0.023454803765883332,0.1151880388408629
0.012812015730406747,9PM,0.05073515235766253,0.023454803765883332,0.1151880388408629
0.012759780297054588,WORKSTATION,0.15220545707298758,0.13623747719332233,0.04639700251199565
0.012710662101510705,EXHAUSTIVE,0.4312487950401315,0.4171960840059248,0.022513296044844856
0.012701077408434725,PUBLISH,0.07610272853649379,0.05539325995772446,0.07796844820030087
0.012701077408434725,INTEGRATES,0.07610272853649379,0.05539325995772446,0.07796844820030087
0.012701077408434725,ADDS,0.07610272853649379,0.05539325995772446,0.07796844820030087
0.012677600984828279,SMITH,0.10147030471532506,0.08333940912558545,0.06202601493447973
0.012677600984828279,ORGANIC,0.10147030471532506,0.08333940912558545,0.06202601493447973
0.012677600984828279,BATHROOM,0.10147030471532506,0.08333940912558545,0.06202601493447973
0.012677600984828279,ADJUDICATION,0.10147030471532506,0.08333940912558545,0.06202601493447973
0.012620168788437304,X9C100,0.05073515235766253,0.023953842143880848,0.1129572433946283
0.012620168788437304,WOODWORK,0.05073515235766253,0.023953842143880848,0.1129572433946283
0.012620168788437304,REAGENTS,0.05073515235766253,0.023953842143880848,0.1129572433946283
0.012620168788437304,RACING,0.05073515235766253,0.023953842143880848,0.1129572433946283
0.012620168788437304,POST-ACUTE,0.05073515235766253,0.023953842143880848,0.1129572433946283
0.012620168788437304,LIFE-LONG,0.05073515235766253,0.023953842143880848,0.1129572433946283
0.012541321515700301,ROTATES,0.12683788089415632,0.11028748153745141,0.0519650433320883
0.012541321515700301,MOMENT,0.12683788089415632,0.11028748153745141,0.0519650433320883
0.012500778932187854,SUSPICIOUS,0.2790433379671439,0.2649893787166819,0.0297765053842873
0.012426533484542705,WATCHING,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,SIZED,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,SCHEMATIC,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,PREDICTIVE,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,PLANOGRAM,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,CREDENTIALED,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,COURTHOUSE,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,BOOKED,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012426533484542705,20TH,0.05073515235766253,0.024452880521878367,0.11073141332203859
0.012414391100623244,SORTED,0.07610272853649379,0.05589229833572198,0.0760163549781273
0.012414391100623244,EAT,0.07610272853649379,0.05589229833572198,0.0760163549781273
0.012408471896714734,TALKING,0.38051364268246896,0.3667932078281755,0.02391877808934113
0.012231123202331847,THROUGHPUT,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,SMARTER,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,SELF-,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,REASSIGN,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,MOVERS,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,FUNCTIONALLY,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,EXTENSIVELY,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,CONSOLES,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,BURNS,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012231123202331847,BLADES,0.05073515235766253,0.024951918899875886,0.1085105265680098
0.012187169836500622,DISTRIBUTOR,0.20294060943065012,0.1886365068830617,0.036144702786246305
0.01217052706505305,PRELIMINARY,0.12683788089415632,0.11078651991544892,0.05035802553959473
0.0121266809706535,PARAGRAPH,0.07610272853649379,0.0563913367137195,0.07406806500081843
0.0121266809706535,GMP,0.07610272853649379,0.0563913367137195,0.07406806500081843
0.01203395116247522,SCREEN-OUT,0.05073515235766253,0.0254509572778734,0.10629456122407938
0.01203395116247522,ROLLERS,0.05073515235766253,0.0254509572778734,0.10629456122407938
0.01203395116247522,GAAP,0.05073515235766253,0.0254509572778734,0.10629456122407938
0.01203395116247522,FLAGS,0.05073515235766253,0.0254509572778734,0.10629456122407938
0.01203395116247522,AERIAL,0.05073515235766253,0.0254509572778734,0.10629456122407938
0.012001904382002103,TACTICAL,0.10147030471532506,0.08433748588158049,0.0585096562692264
0.012001904382002103,DAIRY,0.10147030471532506,0.08433748588158049,0.0585096562692264
0.011939990232316552,EXAMINE,0.17757303325181886,0.16318554960518827,0.03885015593844828
0.011837952504255955,KIOSK,0.07610272853649379,0.056890375091717016,0.07212356347753442
0.011835030425650251,XA2STRONG,0.05073515235766253,0.02594999565587092,0.10408349552710698
0.011835030425650251,SERV,0.05073515235766253,0.02594999565587092,0.10408349552710698
0.011835030425650251,SELF-DISCIPLINED,0.05073515235766253,0.02594999565587092,0.10408349552710698
0.011835030425650251,REUSABLE,0.05073515235766253,0.02594999565587092,0.10408349552710698
0.011835030425650251,PROSECUTION,0.05073515235766253,0.02594999565587092,0.10408349552710698
0.011835030425650251,PAVEMENT,0.05073515235766253,0.02594999565587092,0.10408349552710698
0.01180765239006788,PRIVACY,0.4312487950401315,0.41819416076191984,0.02089748763552061
0.011799257162108985,TERMINATIONS,0.12683788089415632,0.11128555829344644,0.04875358611036507
0.011718933519709549,COOK,0.45661637121896276,0.44364511803979323,0.019952422807111656
0.011663039671602145,TUBERCULOSIS,0.10147030471532506,0.08483652425957801,0.05675610288490982
0.011634373895414359,REPUTABLE,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,REINFORCES,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,PATHWAY,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,MONICA,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,HORTICULTURE,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,EARLIER,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,CARRY-OUTS,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.011634373895414359,BIRD,0.05073515235766253,0.026449034033868436,0.10187730785799373
0.01161480519899274,WEDNESDAY,0.2790433379671439,0.26598745547267694,0.027632355064494914
0.011602917186047971,MENTOR,0.32977849032480644,0.3168893700284237,0.02463010926100414
0.011554057080870518,CONSIDERED,3.2724173270692334,3.254229262921813,0.005251633878765836
0.011548211143406557,REPEATED,0.07610272853649379,0.05738941346971453,0.07018283570354965
0.011548211143406557,FRONTLINE,0.07610272853649379,0.05738941346971453,0.07018283570354965
0.011548211143406557,ARCHIVE,0.07610272853649379,0.05738941346971453,0.07018283570354965
0.011548211143406557,18+,0.07610272853649379,0.05738941346971453,0.07018283570354965
0.011505987375098954,SPACES,0.38051364268246896,0.36779128458417054,0.022159407993729202
0.011505987375098954,CALCULATOR,0.38051364268246896,0.36779128458417054,0.022159407993729202
0.011436242597400567,MATCHING,0.40588121886130024,0.39324224186204393,0.021081140497191227
0.01143199432100727,UNRIVALED,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,TIES,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,SALVAGE,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,DENTRIX,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,DELEGATION,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,CDHP,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,BROTHERS,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,APWU,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,APPEARS,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.01143199432100727,ADD-ON,0.05073515235766253,0.026948072411865955,0.09967597674041347
0.011356162578672401,LATEST,0.4312487950401315,0.4186931991399173,0.020090561441181876
0.011341589553939234,GIFTS,0.20294060943065012,0.18963458363905672,0.033579845077144135
0.011257462286808038,VENTILATION,0.07610272853649379,0.057888451847712054,0.06824586705958749
0.011257462286808038,PROJECTIONS,0.07610272853649379,0.057888451847712054,0.06824586705958749
0.011227904300084973,VANDALISM,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011227904300084973,STRONGER,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011227904300084973,SELF-DRIVEN,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011227904300084973,MULTIFAMILY,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011227904300084973,DISTURBANCES,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011227904300084973,COMMANDS,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011227904300084973,CEILINGS,0.05073515235766253,0.027447110789863473,0.09747948083955739
0.011175712194002861,BI-WEEKLY,0.30441091414597515,0.29193745112854785,0.025039665177463352
0.011171713823389178,ON-THE-JOB,0.2790433379671439,0.26648649385067447,0.026562001461579623
0.011141502859766063,INVOLVED,0.7863948615437693,0.7735094858961524,0.013149173653831869
0.011134703870683929,VARIABLES,0.25367576178831264,0.24103553657280105,0.028257307811495557
0.011134703870683929,PUBLICATION,0.25367576178831264,0.24103553657280105,0.028257307811495557
0.011055298132902886,LISTENER,0.12683788089415632,0.11228363504944149,0.04555240933970699
0.011022116281387852,WING,0.05073515235766253,0.02794614916786099,0.09528779896089525
0.011022116281387852,VITALS,0.05073515235766253,0.02794614916786099,0.09528779896089525
0.011022116281387852,SHIPPER,0.05073515235766253,0.02794614916786099,0.09528779896089525
0.011022116281387852,FOUNTAIN,0.05073515235766253,0.02794614916786099,0.09528779896089525
0.011022116281387852,BRIEFLY,0.05073515235766253,0.02794614916786099,0.09528779896089525
0.011022116281387852,100LBS,0.05073515235766253,0.02794614916786099,0.09528779896089525
0.010984662471960126,KNOWN,0.40588121886130024,0.39374128024004146,0.02024028904793667
0.010983292267339873,COMPLICATED,0.10147030471532506,0.08583460101557304,0.053258194091411706
0.010965711290363691,STREAMLINE,0.07610272853649379,0.05838749022570957,0.06631264301115743
0.01081464256734426,XA2TAKES,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,UNPACKING,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,TESTIFYING,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,RESERVISTS,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,RENOVATION,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,INFUSION,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,ILLUSTRATE,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,CONSENTS,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,CENTRIC,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.01081464256734426,ACCEPTABILITY,0.05073515235766253,0.028445187545858508,0.09310091004894623
0.010728552914376384,CONSULTATION,0.2790433379671439,0.26698553222867194,0.02549279229066209
0.01070425838701645,CUSTOMER,32.648070542155835,32.613655117271776,0.0010482645008155886
0.010672963467644918,FULLEST,0.07610272853649379,0.058886528603707085,0.06438314910790172
0.010642415450915958,LENSES,0.10147030471532506,0.08633363939357055,0.051513817283002084
0.010622837694486551,REACHED,0.22830818560948138,0.21608361767292517,0.028956752214213996
0.010605495316612392,SUBSCRIBERS,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,SOCIALIZATION,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,PORTS,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,OUT-OF-STATE,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,LOVERS,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,EDITORS,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,DISCREPANCY,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,CANCELS,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010605495316612392,9-5,0.05073515235766253,0.028944225923856027,0.09091879318606716
0.010495276380509606,GREATEST,0.20294060943065012,0.19063266039505175,0.031021549036950643
0.010495276380509606,BARRIERS,0.20294060943065012,0.19063266039505175,0.031021549036950643
0.01039468654656149,ORIGINATION,0.05073515235766253,0.029443264301853542,0.08874142759125024
0.01039468654656149,INNOVATOR,0.05073515235766253,0.029443264301853542,0.08874142759125024
0.01039468654656149,DISPENSE,0.05073515235766253,0.029443264301853542,0.08874142759125024
0.010379224090352015,INTERSTATE,0.07610272853649379,0.05938556698170461,0.06245737098294776
0.010379224090352015,DISPLAYED,0.07610272853649379,0.05938556698170461,0.06245737098294776
0.010379224090352015,COMPACTOR,0.07610272853649379,0.05938556698170461,0.06245737098294776
0.010309458599774782,OFFSITE,0.12683788089415632,0.11328171180543652,0.042361447410946745
0.010309458599774782,6+,0.12683788089415632,0.11328171180543652,0.042361447410946745
0.010300873778980885,GM,0.10147030471532506,0.08683267777156807,0.04977247802717498
0.010295444509817779,XBD,0.17757303325181886,0.16518170311717836,0.03336896907253281
0.010285322576202878,SECURING,0.2790433379671439,0.26748457060666947,0.024424725107080734
0.010182228135695017,TRUSTWORTHINESS,0.05073515235766253,0.02994230267985106,0.08656879261893713
0.010182228135695017,SHOVELS,0.05073515235766253,0.02994230267985106,0.08656879261893713
0.010171916103346243,HIGHEST,1.4713194183722134,1.4581901405087467,0.00788665458614219
0.010086872083887935,OBTAINS,0.6341894044707816,0.6227998957409021,0.013747449190371734
0.010084498388768291,REFRIGERATION,0.07610272853649379,0.05988460535970212,0.06053529435226548
0.010084498388768291,PUMP,0.07610272853649379,0.05988460535970212,0.06053529435226548
0.010084498388768291,PICKED,0.07610272853649379,0.05988460535970212,0.06053529435226548
0.010084498388768291,FULFILLED,0.07610272853649379,0.05988460535970212,0.06053529435226548
0.010084498388768291,FOLDING,0.07610272853649379,0.05988460535970212,0.06053529435226548
0.010084498388768291,BULKY,0.07610272853649379,0.05988460535970212,0.06053529435226548
0.009968131826016828,WIPING,0.05073515235766253,0.03044134105784858,0.08440086775784322
0.009968131826016828,WHICHEVER,0.05073515235766253,0.03044134105784858,0.08440086775784322
0.009968131826016828,TOWERS,0.05073515235766253,0.03044134105784858,0.08440086775784322
0.009968131826016828,SOLOS,0.05073515235766253,0.03044134105784858,0.08440086775784322
0.009968131826016828,ABSTRACTS,0.05073515235766253,0.03044134105784858,0.08440086775784322
0.009958670144077602,NEWSPAPERS,0.10147030471532506,0.0873317161495656,0.048034165763494875
0.009958670144077602,CHANGED,0.10147030471532506,0.0873317161495656,0.048034165763494875
0.009935838031490736,SHAPING,0.12683788089415632,0.11378075018343403,0.04076977668082308
0.009819119223767634,EXAMINER,0.25367576178831264,0.24253265170679358,0.02486851091594507
0.009788791552207925,SUSPECTS,0.07610272853649379,0.06038364373769964,0.05861690501403189
0.009788791552207925,RELABELS,0.07610272853649379,0.06038364373769964,0.05861690501403189
0.009788791552207925,FALSE,0.07610272853649379,0.06038364373769964,0.05861690501403189
0.009788791552207925,CT,0.07610272853649379,0.06038364373769964,0.05861690501403189
0.00975240922534262,UNDERGOING,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,TURF,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,TACKLE,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,PRE-HIRE,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,MEMO,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,LAN,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,DOUGLAS,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00975240922534262,CONFIGURATIONS,0.05073515235766253,0.030940379435846096,0.0822376326297966
0.00964823400159121,COMPLETELY,0.20294060943065012,0.19163073715104678,0.028469781177917937
0.00961580742055986,BOND,0.10147030471532506,0.08783075452756312,0.046298869986503455
0.009535071809557911,THRIFT,0.05073515235766253,0.031439417813843615,0.0800790669885884
0.009535071809557911,TEXTBOOKS,0.05073515235766253,0.031439417813843615,0.0800790669885884
0.009535071809557911,PLEASURE,0.05073515235766253,0.031439417813843615,0.0800790669885884
0.009535071809557911,OUTSOURCED,0.05073515235766253,0.031439417813843615,0.0800790669885884
0.009535071809557911,INDIRECTLY,0.05073515235766253,0.031439417813843615,0.0800790669885884
0.009535071809557911,CURRICULAR,0.05073515235766253,0.031439417813843615,0.0800790669885884
0.009492108729457441,RING,0.07610272853649379,0.06088268211569716,0.056702188848001045
0.009492108729457441,MINDS,0.07610272853649379,0.06088268211569716,0.056702188848001045
0.009380396449961697,DIVISIONS,0.25367576178831264,0.2430316900847911,0.02374145914280556
0.009326120280364569,CCA,0.22830818560948138,0.2175807328069177,0.02536509870875672
0.009316130924824214,SAFEGUARDS,0.05073515235766253,0.03193845619184113,0.0779251507188354
0.009316130924824214,ROSE,0.05073515235766253,0.03193845619184113,0.0779251507188354
0.009316130924824214,RESPIRATOR,0.05073515235766253,0.03193845619184113,0.0779251507188354
0.009316130924824214,COOPERATES,0.05073515235766253,0.03193845619184113,0.0779251507188354
0.009316130924824214,CHINA,0.05073515235766253,0.03193845619184113,0.0779251507188354
0.009316130924824214,40LBS,0.05073515235766253,0.03193845619184113,0.0779251507188354
0.009272288464745525,ADVERTISERS,0.10147030471532506,0.08832979290556063,0.04456658024533732
0.009249673507026011,DURATION,0.38051364268246896,0.37028647647415813,0.01777447759017758
0.009194455029211237,POSTAGE-DUE,0.07610272853649379,0.061381720493694676,0.054791131814881565
0.00918720398423727,PRN,0.12683788089415632,0.11477882693942906,0.03759401536507951
0.009095597789735116,VERTICAL,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,SHOTS,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,PACKED,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,OVERHAUL,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,OUTAGES,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,LAWNS,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,EXEMPLIFIES,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,DIFFERENTIATOR,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,CON,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009095597789735116,00AM-5,0.05073515235766253,0.03243749456983865,0.075775863834856
0.009059437382609363,CELLULAR,0.17757303325181886,0.1666788182511709,0.02927770529053866
0.008955216026841484,REST,0.2790433379671439,0.26898168574066206,0.021227351150918866
0.008928116115068682,OCCURS,0.10147030471532506,0.08882883128355815,0.04283728614335114
0.008895835520500708,SAID,0.07610272853649379,0.06188075887169219,0.05288371995571789
0.008895835520500708,RINGS,0.07610272853649379,0.06188075887169219,0.05288371995571789
0.008873483497423474,TRANSGENDER,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,SF-50,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,PULLED,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,PLEASING,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,MOTHERS,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,HD,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,GEORGETOWN,0.05073515235766253,0.03293653294783617,0.07363118647955749
0.008873483497423474,CONVEYORS,0.05073515235766253,0.03293653294783617,0.07363118647955749
