0.8236390539433025,COMMUNICATES,2.340628291508535,1.2555805590417546,0.5570065786129496
0.822751711620262,CLERICAL,5.377872145966038,3.95438010725233,0.2946441426376891
0.8164218384683654,INDUSTRY,5.628653748627667,4.193918528691139,0.28256462349401407
0.8122280725079096,NUMBERS,1.9226589537391536,0.9157354236254449,0.6431557660167694
0.8089848552450021,OTHER,35.38807059780761,32.75138970959909,0.07697704975899519
0.8067872270049345,WEEKLY,3.204431589565256,2.0255967762919243,0.42505289789902556
0.8046207735481469,UNDERSTANDS,1.9505235762571125,0.9471748414392885,0.6284090761153106
0.8005467834281648,ACCURACY,4.569798092945235,3.2552273396778078,0.3224157202302842
0.79725353391973,TRIMAC,0.780209430502845,0.02794614916786099,1.4586568402303466
0.7904774192544757,MAINTAINS,9.278919298480263,7.635287183362021,0.1904327826747212
0.7896581972122443,ENVIRONMENT,20.0625282129303,17.935439305230787,0.11090528282607905
0.7871193664597039,ABILITY,44.63912527376991,41.864329530211755,0.06388098831551675
0.7842864212773355,FOLLOWS,2.67500376172404,1.5909343490560863,0.4733165162942372
0.7726948052982738,PROMPTLY,1.6997419735954837,0.7710142940061648,0.6711321634660166
0.7725601159897033,WAREHOUSE,4.291151867765647,3.0456312209188505,0.32479935723459513
0.7695128859980577,COMPASSION,1.3932311258979375,0.5214951050074059,0.7921937941095182
0.7668697968721838,ESTABLISHED,5.210684410858286,3.892499348380638,0.27921972229311803
0.7653609072620868,POLICIES,10.25418108660882,8.606914905323187,0.17146480475945305
0.7638071731943956,ACCOUNTABILITY,1.7276065961134424,0.8034517885760035,0.6528332828811969
0.7622734803550313,BILLING,3.3437547021550498,2.2092428993950106,0.38587426686122545
0.7602412980421767,PERSONNEL,6.492457046684389,5.086698186928698,0.2357871885253137
0.7560961870579133,HE,1.78333584114936,0.8583460101557304,0.6280728736289735
0.7509792930163588,ACCOUNTING,4.096099510139936,2.901409129677568,0.3258509542072567
0.74502725267016,DATE,5.405736768483997,4.107584889297568,0.2634130997719428
0.7421538736775978,ACCOUNT,3.5945363048166787,2.4617563186617546,0.3545760424784901
0.7417316567560386,EXCEL,6.046623086397049,4.705432866138594,0.2416976724530436
0.7407320029213394,ARTICULATE,1.1981787682722262,0.3892499348380638,0.8640753576874239
0.7396248000932474,PERFORMS,8.888814583228841,7.369299727889343,0.18294393385263677
0.7337966070614009,MONTHLY,3.204431589565256,2.1239073367574353,0.38182802573078234
0.73158514558947,PAYMENTS,2.8700561193497514,1.8294746937389,0.41391885334114864
0.7315204856746705,NOISE,2.00625282129303,1.074928666206653,0.5484052914996727
0.7302525933315042,AS,74.45427136798578,71.39542458659287,0.04183657143865786
0.7295386591676648,DAILY,9.11173156337251,7.599855458524197,0.17716986105074825
0.7290772649188446,WORK,61.44149265209904,58.57812288610462,0.04756549988647277
0.7264671344953478,ASSIST,13.012778715886736,11.317192336227706,0.1373435410881361
0.7242392074463146,AUTHORIZATION,1.78333584114936,0.8922806198595616,0.5965123731307632
0.7212456386087323,HUNTSMAN,0.6966155629489688,0.012475959449937943,1.4397983393456255
0.7191984517724163,COMPANY,17.415389073724217,15.564507971364579,0.11101181686557957
0.7176707338322506,PIPELINE,0.9195325430926388,0.18564227661507657,1.0657563096752862
0.717543368820557,PHILLIPS,0.7244801854669275,0.03543172483782375,1.3678106622355997
0.7173839555892945,FOR,120.68168012527934,117.14826115816128,0.029666112367770038
0.7162484643831175,PAYMENT,2.758597629277916,1.750626630015292,0.4165647124970588
0.715043048039304,SHE,1.5882834835236488,0.7365806459243361,0.6467758586471568
0.7096626295942219,BAYLOR,0.6966155629489688,0.01946249674190319,1.4074458290603726
0.7081487352998348,ANSWER,3.8731825299962663,2.7626764605942578,0.3183315728492667
0.7075162163161907,ANCILLARY,0.9473971656105975,0.21558457929492764,1.0155651680367994
0.7059788422211347,LENGTH,1.0588556556824325,0.30640956409047587,0.9106126204110879
0.7057203573668318,TIFFANY,0.7244801854669275,0.04291730050778652,1.3365105596077382
0.7033069640072744,TAKES,2.6192745166881224,1.6438324171238232,0.42463334734643476
0.7010484045938322,SUPPLY,2.786462251795875,1.7950410456570711,0.40342486910300085
0.6924332731568867,PROMOTES,1.78333584114936,0.9267142679413903,0.5654745257472368
0.6917609030405291,FOLLOW-UP,1.894794331221195,1.0235277132729088,0.537717122840507
0.6904632473440067,PRECEPTOR,0.6966155629489688,0.031439417813843615,1.354309044140154
0.6884036483207077,COLLECTION,3.1487023445293385,2.1358842578293755,0.36018239437538613
0.6864958862717834,HEART,1.3932311258979375,0.6008422071090113,0.6878554550417362
0.6854667982572288,XB7,9.836211748839439,8.376359174688334,0.15719024238105006
0.683301543412001,LBS,3.761724039924431,2.6978014714545804,0.31272695795272554
0.676914064893018,CERTIFICATION,6.01875846387909,4.7917665055321645,0.21978042670795903
0.6760649058262448,BILINGUAL,2.2570344239546585,1.3578834265312456,0.45562698186406697
0.6733720694439067,PAY,6.631780159274182,5.37164910076528,0.2038941993967374
0.6727523345559406,SPECIFIC,5.405736768483997,4.22785313839497,0.23587564860267443
0.6726922285613626,NOTIFY,1.448960370933855,0.6617248892247084,0.6489642243984723
0.6700754852324903,OR,108.44911083989545,105.2636621861504,0.02975706362831129
0.6664664549507583,FACULTY,2.647139139206081,1.715693943555466,0.39623474971486544
0.6655909439759349,EXPOSED,1.6440127285595663,0.8358892831458421,0.5766837592241595
0.6643327898561412,OBTAINS,1.3932311258979375,0.6227998957409021,0.6608063567676794
0.661775210693625,OWN,3.3437547021550498,2.3489736452343157,0.32949602929614313
0.6597764007933593,ROUTINE,3.315890079637091,2.3265169182244274,0.330451074396082
0.6588157147154754,FILING,3.78958866244239,2.759183191948275,0.29877485187870567
0.6584274014798157,LANGUAGE,3.232296212083215,2.2526592382807946,0.33605664747117964
0.6547782077677203,SUGAR,0.66875094043101,0.03293653294783617,1.3162904537101567
0.6541389460967328,ASSESSMENTS,1.7554712186314012,0.944679649549301,0.5355063811347923
0.6540710329081496,PARTNERS-IN-CARING,0.6408863179130513,0.011477882693942907,1.3803360564736564
0.6540710329081496,GALVESTON,0.6408863179130513,0.011477882693942907,1.3803360564736564
0.6535311264527242,SIGNATURES,0.9752617881285562,0.282455721946595,0.8903570515878924
0.6512149929950591,HOMES,1.4210957484158961,0.6597287357127184,0.6342406715890633
0.6509349599373437,BASIC,9.11173156337251,7.75805062434941,0.157090990190412
0.6499706674953005,FAX,2.340628291508535,1.4636795626667194,0.4233796559617679
0.6480850331903971,ABUSE,1.78333584114936,0.9756200289851471,0.5229845026712554
0.642032033244216,DOCUMENTS,7.997146662654161,6.717555606224585,0.16972365461400088
0.640639967206865,EMPOWERMENT,0.7244801854669275,0.0873317161495656,1.1685942641654434
0.638728142874119,FAMILIES,3.7059947948885137,2.7122735844165087,0.2935784232459408
0.6359494076224156,CONFINED,0.89166792057468,0.2280605387448656,0.9361973767737348
0.6351777009627638,PHLEBOTOMY,0.8080740530208037,0.15969228095920565,1.0305480204230077
0.6313163295697909,BUDGET,2.3963575365444525,1.536539165854357,0.4022153678725703
0.6285730387326698,CONTROLS,1.5882834835236488,0.8274056307198843,0.5542193924272102
0.626101291093337,TRANSPORTS,0.9195325430926388,0.2594999565587092,0.8905276576710017
0.6252545036694427,CHEMICAL,1.1703141457542674,0.4715912672076542,0.7131453738541358
0.6249026757944744,LOAD,1.8390650861852775,1.0504757856847746,0.48896730428166096
0.6243138246695403,XA2MUST,0.780209430502845,0.14522016799727763,1.0435838718310477
0.623234873172951,OUTLOOK,2.89792074186771,1.9981496655020607,0.34311521268390044
0.6231635979627366,BUT,9.752617881285563,8.425763974110088,0.14308208450844243
0.6205520991363334,PAYROLL,2.7028683842419987,1.8254823867149197,0.3598914583204345
0.6176188688308636,INTEGRATING,0.6966155629489688,0.08134325561359539,1.1590517152352744
0.6140095905755091,MANDATORY,1.3653665033799787,0.649747968152768,0.6109354655583049
0.6139974398461615,CONDITIONS,5.684382993663585,4.58765980893118,0.20626015691304925
0.6138836686173815,MENTOR,0.9752617881285562,0.3168893700284237,0.8214173330303104
0.6123063001531371,X9CWE,0.6130216953950924,0.016468266473918084,1.32331383327343
0.6107653955979192,EXTERNAL,4.123964132657895,3.1389513976043864,0.2585157999155268
0.6095209066233354,BUDGETARY,0.8080740530208037,0.18015285445710388,0.975223490819798
0.6075077845504782,SURGERY,1.0867202782003913,0.4171960840059248,0.734665064222258
0.6045185473712938,RECEPTIONIST,2.8700561193497514,1.9981496655020607,0.3340798960120323
0.6016451808921081,PREP,1.0867202782003913,0.4226855061638975,0.7258102541030046
0.601581765705769,VETERAN,5.322142900930121,4.269273323768764,0.21154016362609318
0.6001928543539242,REQUESTS,6.130216953950925,5.030805888592976,0.19076915369126754
0.5990580468205372,HEAVY,2.2013051789187412,1.4022978421730248,0.4045736637595737
0.5973667108927744,ENSURES,4.1518287551758535,3.185361966758155,0.2511353270245774
0.5936851319840006,CREDENTIAL,0.8080740530208037,0.19312785228503934,0.9416620283878585
0.5912672785388978,MODERATELY,0.89166792057468,0.26598745547267694,0.8513032938418333
0.5899061437699209,OPEN,4.040370265104019,3.093538905206612,0.25268795035371366
0.588353486861976,TANK,0.66875094043101,0.07984614047960283,1.1328165255363276
0.5868522271533168,ON-LINE,1.3653665033799787,0.677694117320629,0.5785771158247914
0.5852418047061999,WORD,6.046623086397049,4.978406858903236,0.18754355878385834
0.582215036206033,VERIFIES,1.5882834835236488,0.8778085068976336,0.5063263926947851
0.5814243138384223,FUNERAL,0.780209430502845,0.17965381607910635,0.9485064262475931
0.5773007296469783,REGISTRATIONS,1.003126410646515,0.3737797451201407,0.740433186583291
0.5767800088008992,SEARCHING,0.9752617881285562,0.3503249413542574,0.7587372939359249
0.5752780262656492,MINOR,1.2817726358261026,0.6168114352049319,0.595586110206539
0.5728413623572983,ATTENDS,1.448960370933855,0.7655248718481922,0.5352284279647518
0.5722677939941478,RECEIVING,3.2601608346011735,2.399376521412065,0.28604345516401314
0.5708304268319554,TECHNICAL,5.489330636037874,4.478370404149723,0.1956427575097329
0.5700917678075943,ESTABLISHING,1.3653665033799787,0.6951604605505421,0.5588722752834381
0.568892599811642,CORRECT,2.2291698014367,1.4646776394227143,0.37791805874778484
0.5684616346212412,SERVED,1.1424495232363088,0.5025316466435003,0.6475607778009665
0.5657639024063598,MANAGERS,3.009379231939545,2.1783025199591646,0.2996905264437302
0.5632980809473492,CONTROL,4.541933470427276,3.6020590123860825,0.2209021923378228
0.5623811429911946,REFERRAL,1.78333584114936,1.072932512694663,0.44345689154341067
0.5611635482594062,PROMISE,0.8080740530208037,0.22057496307490282,0.8741741764227673
0.5594626397195337,LIMITED,6.603915536756223,5.551801955222384,0.1679850714616784
0.5585077444696412,ARRIVAL,1.0588556556824325,0.4396528110158131,0.677032831128396
0.556915434941036,AGENCIES,3.204431589565256,2.3699332571102114,0.2811980630441781
0.5563989669786661,INDEPENDENT,2.4520867815803697,1.682258372229632,0.3428744771293054
0.5545108213144639,CORRESPONDENCE,3.9289117750321836,3.044134105784858,0.24116540448789214
0.5542616382482484,IMPACT,2.00625282129303,1.282029593075623,0.397883025460039
0.5537469086862425,PEARLAND,0.557292450359175,0.009980767559950353,1.2827335634397932
0.5537469086862425,IGLOO,0.557292450359175,0.009980767559950353,1.2827335634397932
0.5508219928967606,MET,2.312763668990576,1.5629881998882253,0.354373000567662
0.5508140966258853,SUMMARY,4.625527337981152,3.7003695728515935,0.21284871074917608
0.5498864438408421,ORGANIZED,3.56667168229872,2.7147687763064963,0.256401273998517
0.5494740570661626,CHARGES,1.4210957484158961,0.7660239102261897,0.5176690017971274
0.5492298101442437,LESS,1.6997419735954837,1.0135469457129584,0.4481706419356275
0.5461324971634182,NORMALLY,0.8638032980567212,0.2819566835685975,0.7917515406662601
0.5432316135881456,RISK,1.9226589537391536,1.2201488342039308,0.4019078473242259
0.5415565032613923,SELECT,1.4768249934518136,0.8239123620739017,0.49327118143687887
0.5406440802496928,WWW,5.35000752344808,4.3985242636701205,0.18806384355548875
0.5400379337724134,COPIER,1.0309910331644738,0.43316531210184533,0.6648432973621083
0.5388838436519893,NORTHWEST,0.7244801854669275,0.16717785662916843,0.9233852642648696
0.5367149769192777,VERIFY,2.312763668990576,1.580953581496136,0.3442342699619521
0.5362351305066938,TRANSCRIPT,0.9473971656105975,0.3637989775601904,0.7105535566945732
0.5348579756897692,ACCURATELY,4.4304749803554415,3.5431724837823757,0.21272594083114485
0.5347717972450439,POSTS,0.9195325430926388,0.34084321217230457,0.7275370792250382
0.533859393606321,RECOVERY,1.3096372583440612,0.6841816162345967,0.5349621849225804
0.5333034193775748,OCCASIONALLY,3.427348569708926,2.6099707169270174,0.25532789755222735
0.5326373963218847,ACCORDING,3.5945363048166787,2.7661697292402407,0.2462907505217922
0.5310509348670158,LICENSING,1.2260433907901849,0.6133181665589492,0.5615366470635772
0.5295495630239385,KEEPS,1.3653665033799787,0.7380777610583287,0.5120424165346991
0.5284037906481911,CONTINUING,1.1703141457542674,0.56690759740518,0.5804289746408082
0.5277430914775778,VENDOR,1.8112004636673187,1.1383065402123378,0.4073267506328449
0.5275644240055486,EXPERIENCED,2.0619820663289476,1.364869963823211,0.3684387190948377
0.5269198480457814,DOCUMENTATION,4.4026103578374824,3.5296984475764424,0.21029622640664383
0.5253809528985242,PEOPLESOFT,0.7244801854669275,0.17865573932311132,0.8926041651201737
0.5244880240995419,CAMPUS,2.8143268743138337,2.056038117349773,0.2897663168376595
0.5227577665808628,LOADS,1.2817726358261026,0.6712066184066613,0.5311152084896231
0.5226773906308623,ONGOING,1.894794331221195,1.2196497958259331,0.38904515876118145
0.5225481617498776,DETERMINES,1.2539080133081437,0.646753737884783,0.5406004854391131
0.5220307306170019,EMPLOYED,1.1703141457542674,0.5733950963191479,0.5720052572733513
0.520484276232424,HISD,0.5294278278412162,0.009481729181952836,1.2476239053177542
0.520484276232424,DEPARTMENT-BASED,0.5294278278412162,0.009481729181952836,1.2476239053177542
0.5192421951861262,PROFICIENT,3.009379231939545,2.243177509098842,0.27277808282166816
0.5186481438283249,HEIGHTS,0.8080740530208037,0.25800284142471663,0.7889215231522496
0.5180840496352838,OBTAIN,3.3437547021550498,2.554577456969293,0.25192275768870975
0.5173505916925109,TITLE,3.371619324673009,2.581525529381159,0.2500195565256031
0.5168711188169678,PUMPS,0.66875094043101,0.13673651557131986,0.947755707747054
0.5160910347624977,GUARANTOR,0.557292450359175,0.037926916727811344,1.1577859529726058
0.5156995706059279,APPROPRIATELY,2.00625282129303,1.3289392006073897,0.3667213584701352
0.514705389396222,COWORKERS,0.9752617881285562,0.408712431579967,0.6579002417142672
0.513498937259429,PRODUCTIVITY,1.7554712186314012,1.1048709688865042,0.4045270354718953
0.5120673464880942,ASSIGNED,15.102625404733642,13.838334221871165,0.08623266236536903
0.5116957443350209,EXCELLENT,12.093246172794098,10.918959710585687,0.10039828668966655
0.5109811242382102,AUTOMOTIVE,1.3653665033799787,0.7580392961782294,0.4909864669151026
0.5096827100476458,OBTAINING,1.2539080133081437,0.6602277740907159,0.5248131837434227
0.5085157831972169,MANAGEMENT,19.53310038508908,18.165995035865638,0.07179658944056291
0.5068551415054688,MINIMAL,1.8390650861852775,1.1882103780120896,0.38447599195087967
0.5066824902409515,CHARTS,1.5046896159697725,0.8872902360795865,0.449694471731941
0.5059760427263967,ANSWERS,2.1455759338828235,1.4676718696906994,0.3411024087706673
0.5043047097077914,SCHEDULE,9.195325430926387,8.136820753249525,0.11953033195434497
0.504271282382155,IN,152.0572450805009,149.370171148705,0.017805837251239208
0.5033171640705534,PRINCIPLE,0.66875094043101,0.14821439826526275,0.9142381023489757
0.5031178019243986,INVOICE,0.8638032980567212,0.32138071543040136,0.7131252678808561
0.5011985519326123,NEGLECT,0.89166792057468,0.3478297494642698,0.6894974455005224
0.4983162700666519,ISSUES,6.994020252007646,6.036368220257974,0.1428521634342591
0.49748066441011707,INDUSTRIAL,1.2260433907901849,0.6482508530187755,0.5194826195496894
0.49634058843085993,VERSION,0.66875094043101,0.15420285880123297,0.8971866829230436
0.4956385840587114,DISCIPLINE,1.11458490071835,0.5509383693092595,0.5599526463641715
0.4939222766215093,REPORTS,12.009652305240222,10.878038563589891,0.09726217078624393
0.4928477065824398,ELEMENTS,0.9473971656105975,0.40521916293398436,0.6396606766767325
0.49055277711478124,ADVANCE,1.4768249934518136,0.8803036987876212,0.4396599162922539
0.48897448626049617,VALUES,3.0929730994934213,2.3634457581962436,0.25043848162216276
0.4877165968337747,INSTITUTIONAL,0.9473971656105975,0.41020954671395954,0.6314489045119644
0.4873437123125723,TEXASCHILDRENSPEOPLE,0.5015632053232575,0.008982690803955319,1.2110595663154262
0.4873437123125723,INFINITEPASSION,0.5015632053232575,0.008982690803955319,1.2110595663154262
0.48572859035656296,VOICE,1.1703141457542674,0.6108229746689616,0.5247455460271591
0.4850384444392677,CAREER,6.130216953950925,5.235910661949956,0.15230744786067035
0.4814231443085617,SOFTWARE,6.130216953950925,5.242398160863924,0.151114707373386
0.4798026539728001,WEATHER,1.8390650861852775,1.2206478725819283,0.3613783958623264
0.47928934899650694,DIRECTLY,2.5914098941701638,1.9118160261084902,0.27899855340539115
0.47847507633616937,PAPERWORK,2.535680649134246,1.861413149930741,0.2829885284137201
0.47764514396579416,INVESTIGATIONS,1.3932311258979375,0.819421016671924,0.44652927343269655
0.4771718501610171,DEPARTMENT,13.848717391425499,12.702522873548816,0.08510823890723321
0.47716354336270256,FEET,1.2260433907901849,0.6697095032726688,0.49449977722952926
0.4769890391963095,NO,7.35626034474111,6.4236220015840475,0.13173405393467316
0.4766904375344268,STANDARDS,8.331522132869665,7.361315113841384,0.12072265831481246
0.4762844529772641,FULL-TIME,8.638032980567212,7.657244871993911,0.1176283185780654
0.4759099279132542,CRUDE,0.5015632053232575,0.017965381607910638,1.1689747455153865
0.4742050533315534,PRE-CERTIFICATION,0.5851570728771337,0.09731248370951595,0.9711000712035837
0.4738370853821846,REPRESENTATIVE,4.4304749803554415,3.640984005869889,0.18693086508473392
0.47297271374513766,MADE,3.4552131922268847,2.7247495438664466,0.2229455694381835
0.4725585159086573,READILY,0.6408863179130513,0.1497115133992553,0.8773479087666256
0.47251595974193755,COMPLAINTS,2.0619820663289476,1.4332382216088708,0.32567676634105713
0.47244413284329007,INVOICING,0.7523448079848862,0.25051726575475386,0.7485307604029552
0.46912799026326135,ENGLISH,4.4583396028734,3.6749186155737203,0.18413441609620135
