0.22038016478378203,ELECTRICAL,0.9787176273358991,0.7221085329624081,0.2455194386781554
0.2203406198871484,SOUTHEASTERN,0.28414382729106746,0.0254509572778734,0.7642793754624746
0.2200832484052871,THANK,0.8208599455075283,0.5713989428071578,0.28019495962641594
0.21984497506423453,FURTHER,1.2944329909926406,1.0245257900289038,0.19919320579275024
0.21953770110793244,LOUIS,0.28414382729106746,0.026449034033868436,0.759862122096389
0.21953770110793244,AUBURN,0.28414382729106746,0.026449034033868436,0.759862122096389
0.2194432446869609,3RD,0.5051445818507866,0.26598745547267694,0.4142441482487455
0.2194048614667961,INCENTIVES,0.6314307273134833,0.38974897321606133,0.34345100741875856
0.21929173218858175,OFFERED,1.547005281918034,1.2670584417356974,0.1746437186179062
0.21888428661227216,SPECIMEN,0.44200150911943825,0.2031086198449897,0.4653846005586937
0.21859847383425693,DELIVERIES,1.0418607000672473,0.7844883302120979,0.2322440539559285
0.21752887955586625,ENDEAVOR,0.28414382729106746,0.028944225923856027,0.7489036074244623
0.21719816664857308,APPROACHABLE,0.3472869000224158,0.10479805937947871,0.585323705293104
0.21699293290117136,ARENA,0.31571536365674163,0.06886729616365744,0.6513370573961325
0.21651184616821098,WORD,5.367161182164607,4.978406858903236,0.07238780915838587
0.21495031367676815,TRANSCRIPT,0.599859190947809,0.3637989775601904,0.3497379356621311
0.21473418900286448,AVAILABILITY,1.925863718306124,1.636845879831858,0.14612827050650165
0.21406517656509627,DIRTY,0.3472869000224158,0.10829132802546133,0.5739279560873368
0.21352269529955512,TEMPORARY,1.736434500112079,1.4561939869967566,0.15632620454064844
0.21348669132476097,SIMPLY,0.37885843638808997,0.14322401448528757,0.522674613497404
0.2130718619558824,KEYS,0.599859190947809,0.3657951310721805,0.3462036474171825
0.2130288894422892,HOMELESS,0.37885843638808997,0.1437230528632851,0.5212216967021945
0.21283567693485914,SEASON,0.5051445818507866,0.2729739927646422,0.3993624590295084
0.21273261802101737,SCHEDULING,4.672587382119776,4.30620216374058,0.07817037951424198
0.21265768711535998,LOCAL,6.6615941731572486,6.253449914686894,0.061324943188253676
0.2126024798921173,PARTNERSHIPS,0.599859190947809,0.36629416945017795,0.3453220236617229
0.2114937442274523,TERMINOLOGY,1.4838622091866855,1.2161565271799506,0.17314355799307743
0.21148903860649593,BINDERY,0.28414382729106746,0.03642980159381879,0.7167306845385635
0.2111736476909484,ENHANCE,1.0418607000672473,0.7929719826380556,0.22366364966631372
0.2111708142254517,COMPASSIONATE,0.7577168727761799,0.520497028251411,0.2846109035239791
0.2111624986697466,UNLOADING,0.8840030182388765,0.6417633541048078,0.252917043741205
0.2109361195576797,CONSTRAINTS,0.41042997275376414,0.17915477770110885,0.4762190760757857
0.21083261132607214,STATISTICAL,0.9471460909702248,0.7026460362205049,0.23970198680567809
0.20953878469143733,TRIPS,0.5051445818507866,0.2764672614106248,0.39200384807019917
0.20906734950347344,DIAGNOSING,0.28414382729106746,0.0394240318618039,0.7041458545941542
0.20887711101913703,PREVENT,0.7577168727761799,0.5229922201413986,0.2811537328135183
0.20866415082413542,ONGOING,1.4838622091866855,1.2196497958259331,0.17067987041005495
0.20825164857410194,SANDWICHES,0.3472869000224158,0.11477882693942906,0.5531029067081088
0.20802032954027455,INVENTORY,5.4618757912616305,5.0861991485507,0.06865575900519669
0.2079293554578391,SIDE,0.5367161182164608,0.30940379435846094,0.368961621191956
0.20753010008555187,POSTS,0.5682876545821349,0.34084321217230457,0.3510347875570458
0.20753010008555187,PERSONALLY,0.5682876545821349,0.34084321217230457,0.3510347875570458
0.20718659173803053,PACK,0.5051445818507866,0.27896245330061237,0.38678065368062975
0.2066382771125119,COM,5.430304254895956,5.057753961004842,0.06845955046722328
0.20555555198012662,SNELLINGJOBS,0.2525722909253933,0.0,0.8166301427829873
0.20555555198012662,MANGO,0.2525722909253933,0.0,0.8166301427829873
0.20555555198012662,GROSSE,0.2525722909253933,0.0,0.8166301427829873
0.20555555198012662,DDI,0.2525722909253933,0.0,0.8166301427829873
0.20555555198012662,CHESTERFIELD,0.2525722909253933,0.0,0.8166301427829873
0.20484229095537215,RESTROOMS,0.44200150911943825,0.21807977118491523,0.42891839986813896
0.20450136086862133,SEGMENT,0.31571536365674163,0.08333940912558545,0.5989094879035683
0.204366902206136,THEMSELVES,0.5051445818507866,0.2819566835685975,0.38054862052824634
0.204366902206136,SURVEILLANCE,0.5051445818507866,0.2819566835685975,0.38054862052824634
0.20416907778003776,SPA,0.599859190947809,0.3752768602541333,0.3295842798514317
0.20407044844877184,NON-CLINICAL,0.31571536365674163,0.08383844750358298,0.5971497629744551
0.20321072865344425,EFFICIENTLY,2.1468644728658433,1.8654054569547212,0.12775361603087892
0.2028899520373164,SPIRIT,0.789288409141854,0.5599210601132149,0.2637713464252145
0.20276630687302827,CASUAL,0.599859190947809,0.37677397538812585,0.3269852348606555
0.2023688301521493,FORWARD,1.168146845529944,0.9242190760514027,0.1963685166645921
0.20213405134191223,CINTAS,0.41042997275376414,0.1886365068830617,0.4515191050672108
0.20196925779046637,CIGAR,0.2525722909253933,0.004990383779975177,0.7919844396832136
0.20196925779046637,BLOOMFIELD,0.2525722909253933,0.004990383779975177,0.7919844396832136
0.20189630632038955,CONNECT,1.0734322364329216,0.8338931296338521,0.20838438903423048
0.2015505670621501,BATHROOMS,0.3472869000224158,0.12226440260939184,0.5296008274991827
0.20108627405678708,CHARACTERISTIC,0.9471460909702248,0.7136248805364502,0.22761240486631729
0.2010536245822372,EMPOWERMENT,0.31571536365674163,0.0873317161495656,0.5849176387325836
0.2010276973101792,FIRMS,0.4735730454851124,0.2540105344007365,0.3944760452194818
0.20090329801424783,DENTAL,4.356872018463035,4.017757981258015,0.07733272447967136
0.20049583455622277,RELATE,0.8524314818732024,0.6232989341188996,0.24553910342071583
0.2004455021799022,DISCRETION,1.2312899182612924,0.98709791167909,0.18706447952251054
0.20019152483373506,ICD-9,0.31571536365674163,0.08832979290556063,0.5814500532144259
0.20017807353945036,CURRENCY,0.44200150911943825,0.2230701549648904,0.417052638065176
0.19991370917265733,INTERNET,1.7995775728434273,1.534543012342367,0.14219195943087048
0.1998049244685901,MENTEES,0.2525722909253933,0.007984614047960283,0.7774834032889575
0.1998049244685901,COMPUTERWORLD,0.2525722909253933,0.007984614047960283,0.7774834032889575
0.19975280192886827,DERMATOLOGY,0.28414382729106746,0.0509019145557468,0.6573199423011855
0.19970244231637246,CDL,0.7261453364105057,0.5025316466435003,0.27634072430189066
0.19934667320561786,X9CBEST,0.28414382729106746,0.051400952933744325,0.6553329397396324
0.19909249845294957,FEEDING,0.5682876545821349,0.3498259029762599,0.33456252518441826
0.199009160143881,CONTINUAL,0.5367161182164608,0.3188855235404138,0.3505193447678719
0.19898748546423586,DRIVING,4.641015845754102,4.298716588070618,0.07333243074475802
0.19868758396390188,ASSURES,0.4735730454851124,0.2565057262907241,0.388995202660315
0.19842554539484,COOKIES,0.3472869000224158,0.12575767125537446,0.5188193969747804
0.1984018427169011,CHANGES,3.094010563836068,2.790622609762119,0.0966242423283819
0.1981567275994814,SAMPLE,0.5682876545821349,0.35082397973225493,0.3327489111637427
0.19812381748722577,MANAGED,0.6630022636791574,0.4431460796617957,0.2940454311358082
0.19799193803808549,RESERVATIONS,0.9471460909702248,0.7171181491824329,0.2237961697870773
0.1977866804125431,TRANSPORT,1.0102891637015732,0.77800083129813,0.21310406827324843
0.19767173192856038,DEPARTMENTAL,1.8942921819404497,1.6288612657838977,0.13552212160210275
0.19738322994930288,WHENEVER,0.44200150911943825,0.2260643852328755,0.4100001804472045
0.1972681365322625,MM,0.2525722909253933,0.011477882693942907,0.7608270898639837
0.19690786528622745,AFTERNOONS,0.28414382729106746,0.054395183201729425,0.6434931290654757
0.19690471603043905,ROCHESTER,0.2525722909253933,0.011976921071940424,0.7584701034532092
0.19654104145549856,POINTE,0.2525722909253933,0.012475959449937943,0.7561186593667518
0.19654104145549856,CIGARETTE,0.2525722909253933,0.012475959449937943,0.7561186593667518
0.1954171695483997,GENDER,4.230585873000337,3.9034781926965834,0.0766968727986019
0.19534594522287146,PROFIT,0.6630022636791574,0.4461403099297808,0.28940063588269244
0.19507709516752939,READY,1.3891476000896632,1.145293077504303,0.1665858810994005
0.19507603983462987,JUNE,1.0418607000672473,0.8114364026239638,0.20523931813764681
0.19471887483301234,TOTE,0.2525722909253933,0.01497115133992553,0.7444436700205777
0.19446797052976605,COMPUTERS,1.6417198910150566,1.3893228443450891,0.14739181695870546
0.1943536862326755,THERMAL,0.2525722909253933,0.015470189717923048,0.7421249401311047
0.19421969609712603,ST,1.199718381895618,0.9641421462912042,0.1842865999376013
0.1941910536111653,ORGANIZATIONAL,4.767301991216798,4.430462719861962,0.07022003119764214
0.19366092450887057,UNIVERSAL,0.44200150911943825,0.23005669225685565,0.40067361188557005
0.19351716387678114,FRAMEWORK,0.3472869000224158,0.13124709341334714,0.5021085595593806
0.19351716387678114,FLORAL,0.3472869000224158,0.13124709341334714,0.5021085595593806
0.19337596231264187,SOLVE,1.199718381895618,0.9651402230471992,0.18342961769258276
0.1933567300701094,COUNSELORS,0.41042997275376414,0.19811823606501452,0.4274145455211536
0.19307107780584243,TRAINERS,0.3472869000224158,0.13174613179134467,0.5006031490867792
0.19289317624579833,PHONES,1.6101483546493822,1.3608776567992307,0.1481605422401265
0.19283538822269125,YARDS,0.28414382729106746,0.05938556698170461,0.6240663960711953
0.19262501204303006,PHOTOS,0.3472869000224158,0.13224517016934217,0.4991000014687707
0.19245623328907188,STRIVES,0.5367161182164608,0.3258720608323791,0.33714467959556194
0.19190622364464474,CIRCUMSTANCES,0.7261453364105057,0.5110152990694581,0.2643372258476795
0.19105577151608297,CANINE,0.2525722909253933,0.019961535119900706,0.7214948186291084
0.190634521230108,ERRORS,0.8208599455075283,0.6038364373769964,0.23900482252890637
0.19022972485761017,CLINIC,1.736434500112079,1.4861362896766077,0.13840870312966944
0.1897552633514375,AFTERNOON,0.37885843638808997,0.1691740101411585,0.4497898458561813
0.18971069460048737,ADMIN,0.599859190947809,0.39074704997205634,0.30304777850576947
0.18947881657196322,EXCITED,0.44200150911943825,0.2345480376588333,0.39028415726789273
0.18862760985740742,DOING,1.0102891637015732,0.788480637236078,0.20244553391319248
0.18834432732651746,CHECK-OUTS,0.28414382729106746,0.0648749891396773,0.603124050809955
0.18803713915336598,ADVANCE,1.1050037727985957,0.8803036987876212,0.18896372761666072
0.18791352451850388,PDF,0.8840030182388765,0.6677133497606786,0.2225545484417392
0.1878853366687437,INTERFACE,0.5682876545821349,0.3618028240482003,0.31301327181519856
0.1876219100795447,SNACKS,0.44200150911943825,0.23654419117082337,0.3857010443895735
0.1876219100795447,EMR,0.44200150911943825,0.23654419117082337,0.3857010443895735
0.18738613771442028,MATCHING,0.599859190947809,0.39324224186204393,0.29883288298063093
0.18701659659536243,DISHES,0.4735730454851124,0.26898168574066206,0.36203272842713047
0.18625701600843775,TAYLOR,0.2525722909253933,0.026449034033868436,0.6924276050306859
0.1861204002778116,SPECIFIC,4.546301236657079,4.22785313839497,0.06945077997387294
0.18608496311379025,HANDOUTS,0.4735730454851124,0.26997976249665706,0.3599068112581748
0.18559293653782374,RATES,0.7577168727761799,0.548443177419272,0.24655690868427543
0.18554361253930526,FULLY,1.0418607000672473,0.8224152469399092,0.19444310204421128
0.1855176155625784,ACCORDANCE,3.3781543911271354,3.087051406292644,0.08485620044147822
0.1855151236254694,EUTHANASIA,0.2525722909253933,0.027447110789863473,0.6880297780122496
0.18548016333586548,MAKERS,0.28414382729106746,0.06836825778565993,0.5900218928769871
0.185322216792655,SELF,1.2628614546269665,1.0355046343448493,0.16891492062378227
0.18468382203039035,RECOMMEND,0.7577168727761799,0.549441254175267,0.24522425993961353
0.18440049619098298,BOILERS,0.2525722909253933,0.028944225923856027,0.6814690903587592
0.1839113347912912,FRIEND,0.44200150911943825,0.24053649819480352,0.37659735610882455
0.18390189408534327,SPEED,0.9155745546045507,0.7026460362205049,0.21179435668105445
0.18384065475115383,COLLABORATIVE,1.0102891637015732,0.7939700593940506,0.19690750343682809
0.18354589982080804,GETTING,0.6314307273134833,0.42817492832187015,0.28032930869147304
0.18331532310002793,SHORT-TERM,0.5051445818507866,0.3044134105784858,0.33500667149848895
0.18298435191093151,COMPONENT,0.44200150911943825,0.24153457495079855,0.3743343249034348
0.18249961273590948,DAYCARE,0.31571536365674163,0.10879036640345885,0.5128923716785591
0.18247926909436074,CONFIRMING,0.37885843638808997,0.1771586241891188,0.4283920981665086
0.18219095294800758,PRESENTED,0.5367161182164608,0.33685090514832444,0.3164822204767443
0.18184133917766285,SUITABLE,0.41042997275376414,0.21059419551495245,0.3965582143356241
0.18120341839098403,CLUBS,0.31571536365674163,0.11028748153745141,0.5080557649175748
0.18093733666348946,MARKETS,0.7261453364105057,0.5229922201413986,0.24763271152076471
0.18059638838850464,STUDIES,0.7577168727761799,0.5539325995772446,0.23924922085945366
0.18049161191552465,LOCATED,2.6835805910823036,2.4178409413979733,0.09668287285812767
0.17973727817477647,ITINERARY,0.28414382729106746,0.07535479507762517,0.5643215963578435
0.17947475727149506,DUSTING,0.31571536365674163,0.11228363504944149,0.5016431309251935
0.1794657218228341,E,5.619733473090001,5.2923019986636755,0.0579069904674148
0.17943482171759573,TRASH,0.8524314818732024,0.646753737884783,0.21744855700121646
0.1790246040701751,PHONE,6.630022636791574,6.28638644763473,0.05162239997262867
0.1788053827436431,INSIGHT,0.3472869000224158,0.14771535988726522,0.4535889484924257
0.1786422310987525,PARCELS,0.4735730454851124,0.27796437654461736,0.3430602428605181
0.17817795325285035,APPRECIATED,0.31571536365674163,0.11378075018343403,0.4968604982663096
0.17770432903887384,COMMENTS,0.41042997275376414,0.21508554091693013,0.38567896054589496
0.17746869394593198,PRIVATELY,0.3472869000224158,0.14921247502125778,0.449292614318711
0.1769644098952845,AIR,1.199718381895618,0.9846027197891024,0.16686359978405413
0.17685854635262238,XBB,0.28414382729106746,0.0788480637236078,0.5517149673772475
0.17663892656295468,ETC,7.166738755008035,6.81935943533608,0.04830314020871883
0.17641965626440922,ACCOUNTABLE,0.9471460909702248,0.7415710297043113,0.1974826885303405
0.17614270024717543,RANKED,0.5367161182164608,0.34333840406229216,0.30447029467214193
0.17601601152377858,CUSTODIAN,0.31571536365674163,0.11627594207342162,0.48893992551343646
0.17601601152377858,ANALYSTS,0.31571536365674163,0.11627594207342162,0.48893992551343646
0.17521137453386085,DIFFICULTIES,0.28414382729106746,0.08084421723559787,0.5445818978542375
0.17497542484613707,SALARY,6.693165709522923,6.356251820554383,0.050111373031409126
0.17400935652005203,PERKS,0.5051445818507866,0.3143941781384361,0.31541300733747346
0.17391036066970636,DAY-TO-DAY,1.0734322364329216,0.8663306242036907,0.17749237183224875
0.17382051988808084,DESCRIPTION,5.714448082187023,5.395602942909161,0.055417084356271976
0.17357149894674173,ASCENSION,0.41042997275376414,0.2195768863189078,0.3749167922586903
0.17335656531223034,PROBLEM,3.1887251729330903,2.920871626419471,0.08234146523618625
0.1732662959294914,LABEL,0.44200150911943825,0.25201438088874645,0.3508766588888747
0.1730136989985842,BUY,0.3472869000224158,0.15420285880123297,0.4351033657542117
0.1726080310047437,OPTIMAL,0.4735730454851124,0.2844518754585851,0.32957834837889516
0.17215913996498297,INSTITUTION,1.0418607000672473,0.8378854366578322,0.17942541012118607
0.1719247429698083,RIGHTS,0.8840030182388765,0.6856787313685893,0.2020616871799702
0.17139596630751647,SALINE,0.22100075455971913,0.0,0.7443172594361095
0.17139596630751647,HPI,0.22100075455971913,0.0,0.7443172594361095
0.17139596630751647,GROBBEL,0.22100075455971913,0.0,0.7443172594361095
0.17139596630751647,COLLAGE,0.22100075455971913,0.0,0.7443172594361095
0.17136494647663583,CONDUCT,3.062439027470394,2.8006033773220693,0.08366168935715271
0.17117626948767337,MEMOS,0.6945738000448316,0.5030306850214978,0.24094686425057363
0.17078651336758388,NUMERICAL,0.3472869000224158,0.15669805069122056,0.42808353471117105
0.1707590139361472,COUPONS,0.5051445818507866,0.31788744678441877,0.3086449279756353
0.17067347564775168,CHECK-INS,0.28414382729106746,0.08633363939357055,0.5252243241862613
0.17049461844244124,SHEET,0.44200150911943825,0.2550086111567315,0.3442743099494756
0.170481997824275,LENDERS,0.2525722909253933,0.04740864590976418,0.6039061028944918
0.17039130225510715,COMMERCE,0.31571536365674163,0.12276344098738935,0.4686353184057635
0.17035983880676406,BOUNCE,0.41042997275376414,0.2230701549648904,0.366625565952275
0.1696431155628627,SEARCHING,0.5367161182164608,0.3503249413542574,0.2916937261575401
0.16945028509883428,BINDING,0.3472869000224158,0.15819516582521312,0.42389516842656316
0.16936426753179898,401K,1.5154337455523599,1.2989968979275386,0.13486981180896346
0.16933998731576544,DESKS,0.2525722909253933,0.04890576104375673,0.5978731542078386
0.16860683550326475,INSERTING,0.28414382729106746,0.08882883128355815,0.5165477930466104
0.16820617989729178,WYANDOTTE,0.22100075455971913,0.004990383779975177,0.7196715563363357
0.1681005114113244,DO,6.6615941731572486,6.338286438946472,0.04826468275343275
0.16806722132493399,INTERVENTIONS,0.41042997275376414,0.225565346854878,0.36074506937867173
0.16779342616209886,EXPORT,0.31571536365674163,0.12575767125537446,0.45940122721723775
0.16777405347418295,DRIVE,2.6835805910823036,2.4363053613838814,0.08965433009045955
0.16772152320412734,CREATION,0.6630022636791574,0.47608261260963186,0.24410203753634424
0.16748562844291565,AVERAGE,1.0734322364329216,0.8738161998736534,0.1704969581421382
0.1673822421689415,GOAL,1.3891476000896632,1.1792276872081342,0.14167407634863094
0.16715049865809933,RN,0.41042997275376414,0.22656342361087303,0.35840251917498567
0.16704920500413192,OFCCP,0.37885843638808997,0.19412592904103437,0.38438747585297994
0.1669940832109754,LEASE,0.5682876545821349,0.3842595510580886,0.27381889241962437
0.16695174527860576,HOLDINGS,0.28414382729106746,0.09082498479554822,0.5096603669743136
0.16691693873437946,PLANTE,0.22100075455971913,0.006986537291965247,0.7099808720706727
0.16691693873437946,MORAN,0.22100075455971913,0.006986537291965247,0.7099808720706727
0.16670233128218553,OPPORTUNITIES,6.724737245888597,6.4031614280861495,0.047551569919642614
0.16623395833808233,ALTHOUGH,0.41042997275376414,0.22756150036686806,0.3560654436904498
0.166162014266341,CLINICAL,2.6520090547166295,2.407860173838023,0.0894936491113923
0.16612360822210606,DEALERS,0.28414382729106746,0.09182306155154325,0.506234361383126
0.1659451149608242,MERLIN,0.22100075455971913,0.0084836524259578,0.70277399345007
0.16570939184013833,MALES,0.28414382729106746,0.09232209992954077,0.5045257501258216
0.1649799380226557,HOUSEKEEPING,1.2628614546269665,1.0599575148667275,0.14931641601543758
0.16464291376554205,EVANGELICAL,0.22100075455971913,0.010479805937947872,0.6932449112501209
0.16436877473549993,OT,0.2525722909253933,0.05539325995772446,0.5721429562228451
0.1643300851934035,CONSTRUCTIVE,0.37885843638808997,0.1971201593090195,0.3768190477626755
0.1643162253610092,MTI,0.22100075455971913,0.01097884431594539,0.690876761440313
0.16427116688880933,TEAM-ORIENTED,0.4735730454851124,0.2934345662625404,0.3112061875949315
0.1640830960866655,FAXING,0.5367161182164608,0.35631340189022764,0.28087082447990747
0.16398908503699514,FETAL,0.22100075455971913,0.011477882693942907,0.6885142065171058
0.1639848777224408,15LBS,0.2525722909253933,0.05589229833572198,0.5701908630006716
0.16389432141821966,REG,0.31571536365674163,0.1302490166573521,0.44570802663502546
0.1636368330322816,ORIENTATED,0.28414382729106746,0.09481729181952836,0.496026211697513
0.16351946041657348,RENTAL,0.8840030182388765,0.6951604605505421,0.19141297861246517
0.1633334552061464,-YOU,0.22100075455971913,0.012475959449937943,0.6838057760198739
0.16321644989432704,PPO,0.2525722909253933,0.056890375091717016,0.5662980715000786
0.1625109016421024,PREMIUM,0.6945738000448316,0.5125124142034506,0.22755006835343256
0.16241627966335312,FACILITATING,0.5051445818507866,0.3268701375883741,0.2914487624885023
0.16190985662740418,SIZE,0.5682876545821349,0.38974897321606133,0.26446723602162137
0.16167707179198681,ALLIED,0.2525722909253933,0.058886528603707085,0.558557657130446
0.16135588906794515,CHAUFFEUR,0.22100075455971913,0.015470189717923048,0.6698120567842267
0.16129334923547567,EXERCISING,0.31571536365674163,0.13324324692533723,0.43668229789912294
0.16098854588467645,RECRUITERS,0.3472869000224158,0.16767689500716595,0.3977686124192187
0.16090612877909952,FOLDING,0.2525722909253933,0.05988460535970212,0.5547098023748097
0.16090612877909952,ES,0.2525722909253933,0.05988460535970212,0.5547098023748097
0.16084967307127607,REPAIR,1.9890067910374722,1.7695900883791977,0.1056224767488553
0.16073112353220867,JOE,0.28414382729106746,0.09831056046551098,0.4842469333387005
0.1606290214523814,COUNTRY,1.199718381895618,1.0040652165310056,0.15056754862416363
0.16047807204789516,PROVIDER,1.9890067910374722,1.7700891267571952,0.10536913714762634
0.160426073912887,TIER,0.31571536365674163,0.13424132368133226,0.43369173439008596
0.1603491988963323,WEDNESDAY,0.44200150911943825,0.26598745547267694,0.32043194016375187
0.15999238235663366,THERAPISTS,0.31571536365674163,0.13474036205932977,0.43219979976406964
0.1598004481322308,LOOKS,0.37885843638808997,0.20211054308899465,0.3643309173131221
0.15965258952062716,CONSENT,0.3472869000224158,0.1691740101411585,0.3937050571365361
0.15932467755539576,INTERVENTION,0.6945738000448316,0.5160056828494333,0.2226592999181938
0.15914016703720624,SATURDAYS,0.5682876545821349,0.3927432034840464,0.2594029544536136
0.15912489088007561,XA2ABILITY,0.31571536365674163,0.1357384388153248,0.42922259156026144
0.15863673754881577,OUTDOORS,0.789288409141854,0.6088268211569716,0.20140107721452952
0.1585033756327408,ROUTINE,2.557294445619607,2.3265169182244274,0.08740828358440539
0.15802511643409203,COKE,0.22100075455971913,0.020460573497898225,0.6469157520829588
0.15787133643413306,MATURE,0.3472869000224158,0.17117016365314858,0.3883125426281237
0.15668090436011636,PREVENTABLE,0.22100075455971913,0.022456727009888294,0.6379020286413958
0.15668090436011636,KENNELS,0.22100075455971913,0.022456727009888294,0.6379020286413958
0.15634380728666228,PLC,0.22100075455971913,0.022955765387885813,0.6356612356895709
0.15600629552473025,ROSS,0.22100075455971913,0.023454803765883332,0.6334254526666772
0.15595141982215013,CHARTS,1.0734322364329216,0.8872902360795865,0.15802722451317794
0.15587489970521576,ANYTIME,0.2525722909253933,0.06637210427366985,0.5300532898350764
0.15567659603516537,DURING,5.240875036701911,4.962437630807316,0.05253102325279004
0.15552496194044368,ORDERING,1.0734322364329216,0.8877892744575839,0.1575683554149806
0.1554864556475328,STERLING,0.2525722909253933,0.06687114265166737,0.5281815792168356
0.1554864556475328,INSURANCES,0.2525722909253933,0.06687114265166737,0.5281815792168356
0.15533003374306115,CHIPS,0.22100075455971913,0.024452880521878367,0.6289688271478527
0.1552490031336224,SUPPLIER,0.41042997275376414,0.2395384214388085,0.32843844812972267
0.1552490031336224,SEARCHES,0.41042997275376414,0.2395384214388085,0.32843844812972267
0.15455634856287015,COMFORT,0.5051445818507866,0.3353537900143319,0.27547504433881853
0.15453915438052762,HE,1.0418607000672473,0.8583460101557304,0.15990349776058485
0.15431991578946663,SAINT,0.2525722909253933,0.06836825778565993,0.522587375811284
0.15419130804018227,CONSISTENTLY,1.6417198910150566,1.4407237972788336,0.1155623741382723
0.15397265235414406,SHE,0.9155745546045507,0.7365806459243361,0.17488921443354846
0.15354122050749652,CALCULATORS,0.2525722909253933,0.06936633454165496,0.5188752177453144
0.15346326412724998,ACCEPTANCE,0.37885843638808997,0.20909708038095992,0.34710546271780734
0.1532914455616236,FORTY,0.22100075455971913,0.027447110789863473,0.6157168946653717
0.15323730610082184,NAVIGATING,0.28414382729106746,0.1072932512694663,0.45457951887643033
0.15296344303947043,MOTIVATE,0.41042997275376414,0.24203361332879608,0.322777654786257
0.15296344303947043,BROCHURE,0.41042997275376414,0.24203361332879608,0.322777654786257
0.1529620996026342,LOW,0.6945738000448316,0.5229922201413986,0.21294894221067492
0.15263925965937453,AGREEMENTS,0.6630022636791574,0.49255087908354994,0.2200356071515509
0.15261401642035388,EQUIPPED,0.31571536365674163,0.14322401448528757,0.4071716550202159
0.15226447829947387,CORRECTLY,0.6314307273134833,0.46210953802570137,0.22771697711077657
0.15208230437795228,AIRLINE,0.3472869000224158,0.1776576625671163,0.3709850315377505
0.15175868241855628,REQUIRE,3.4412974638584837,3.201331194854076,0.06817318135846644
0.15168916746258038,CONTINUE,1.0734322364329216,0.8922806198595616,0.15344798132239268
0.1516534921154127,VOUCHERS,0.37885843638808997,0.21109323389294998,0.3422379157144104
0.15156773762294293,THOUGHT,0.28414382729106746,0.10928940478145638,0.44810460276784314
0.15156773762294293,ATM,0.28414382729106746,0.10928940478145638,0.44810460276784314
0.1513661451755759,NEARLY,0.599859190947809,0.43216723534585033,0.23528172882883372
0.1513661451755759,HANDLERS,0.599859190947809,0.43216723534585033,0.23528172882883372
0.15132511857679243,KEYBOARDING,0.5051445818507866,0.3388470586603145,0.2689710819476134
0.15114824256799034,TARGETS,0.44200150911943825,0.2759682230326273,0.29923956067236224
0.1509071152988907,THURSDAY,0.599859190947809,0.4326662737238478,0.2344926314491172
0.15087635888768453,AGENDA,0.31571536365674163,0.14522016799727763,0.40137261086582127
0.15057880731979661,AGENTS,0.789288409141854,0.6178095119609269,0.19035646701802705
0.15041849806163898,COMCAST,0.2525722909253933,0.0733586415656351,0.5041628709333387
0.15030103484301688,INPUTTING,0.3472869000224158,0.17965381607910635,0.3657133350399091
0.1502065289729532,VALIDATING,0.22100075455971913,0.03193845619184113,0.5961625645446496
0.1501428204009379,SHELVES,1.1050037727985957,0.9247181144294002,0.14867349249578726
0.1500272714460546,PIPE,0.2525722909253933,0.07385767994363261,0.5023389541504258
0.1500272714460546,ASPIRE,0.2525722909253933,0.07385767994363261,0.5023389541504258
0.1498966234080109,OPTIMUM,0.28414382729106746,0.11128555829344644,0.4416713416300221
0.1498440750553234,DEALERSHIP,0.37885843638808997,0.21308938740494004,0.33739394700272846
0.14957678488448964,MEETINGS,5.051445818507866,4.786776121752189,0.051713799504493806
0.14956269934403785,DEMONSTRATE,3.536012072955506,3.297645601807597,0.06592869493717961
0.14930351425107125,STRICT,0.5367161182164608,0.3722826299861482,0.2525696546754306
0.14917811501495015,BALANCES,0.7261453364105057,0.5579249066012247,0.20044686017155933
0.14917116194801447,INTERMEDIX,0.22100075455971913,0.033435571325833684,0.5897285127491488
0.14887106435894593,COMPETITIVE,3.851727436612248,3.6085465113000503,0.0618956944854996
0.14885242008482627,MASTERY,0.2525722909253933,0.07535479507762517,0.49688707929214043
0.14875980565026442,DISABLED,1.3891476000896632,1.20218345259602,0.12516714121500802
0.14857697642801362,CONSULTANTS,0.4735730454851124,0.310401871114456,0.2773980485170244
0.14851973310981081,MOPPING,0.3472869000224158,0.18164996959109644,0.3604692836530856
0.14848723769427288,CHOICES,0.37885843638808997,0.2145865025389326,0.3337763068492561
0.14846041387055228,CLEANER,0.2525722909253933,0.07585383345562269,0.495076372824524
0.14836152367714867,MECHANICAL,1.168146845529944,0.9880959884350851,0.1411051406406565
0.1476957297506802,ATTRACTIVE,0.599859190947809,0.43615954236983046,0.22898631619630308
0.14743785472441268,AFRICAN,0.22100075455971913,0.035930763215821275,0.5790962402059004
0.14714970825925444,RATE,2.0837214001344946,1.8803766082946467,0.0932573664247194
0.14713058783255054,WEEKDAY,0.37885843638808997,0.21608361767292517,0.33017170685562824
0.14694574767595575,WRITE,2.1468644728658433,1.9422573671663388,0.09122005281734206
0.14630175603665607,RESOLVES,0.7577168727761799,0.591859516305056,0.1901681967124253
0.1462744816350348,AWAY,0.4735730454851124,0.3128970630044436,0.27252127839242163
0.14610432054854258,REDUCED,0.2525722909253933,0.0788480637236078,0.48428045031154443
