0.015845918328132234,MARKUP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,MARKDOWN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,MARINATED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,MAITA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,MAGAZINEREADERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,MAA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LUNCHROOM-RELATED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LPCC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LOCK-OUT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LIQUIDATORS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LINDA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LIME,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LIC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LI-JOP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LEVELERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LEADWORKER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LAURIE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LASER-LIKE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LANDINGS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LAID-BACK,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,LABOR-INTENSIVE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,KNIGHTED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,KLAMATH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,KFS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,KF,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,KCA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,KAYAKS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,JPEG,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,JOBSATSOLANOCOUNTY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,JOBLINE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,JOB-SITE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,JAR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,JAC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ITION,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,IODINATED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INVENTORIAL,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INTRAMUSCULAR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INTERNATIONALITY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INTERNALAPPPROCEDURES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INTERFERES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INTENTLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INTAKING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INSTABILITY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INSERVICES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INSERVICE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INFLUENTS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INFLUENT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INFECTED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,INALLIANCE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,IN-SEASON,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ILT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ILF,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,IGNITIONS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,IFRAME,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,IEPS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,IDP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HYBRIDS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HPLC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HOUSEMAN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HOSTLER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HONE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HOGAR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HOBBIES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HIRETOUCH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HI-LIFT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HHL,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HERPES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HEIMLICH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HEALTHPLAN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HDI,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HAZWOPER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HAWK,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HABITACIONES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,HABITACI,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GUTTERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GREENHOUSES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GRADUALLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GOODWILLSACTO,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GLAZING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GIF,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,GADGET,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FTES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FRONTDESK,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FREEPORT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FRACTION,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FOYER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FOSTERED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FORMALIZE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FORMA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FMBONLINE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FLUORIDE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FLUORIDATION,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FLOCCULATION,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FISMA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FIRMNESS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FINE-TUNE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FERTILE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FATE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FARMED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FAMILYAT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FAMILY-CENTRIC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FAME,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,FACIALS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EYELASH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EXTINGUISHING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EXPERIMENTALLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EXPEDITOR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EXHIBITORS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EVIDENCE-INFORMED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ESTAR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ESCROWS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EQUESTRIAN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENTREPRENEURIALSETTING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENTIREFAMILY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENGLISH-SPEAKING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENGINE-DRIVEN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENDPOINT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ENDODONTIC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EMPLOYEE-ONLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EMARKETING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ELLISON,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ELKGROVE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ELIMINATES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ELDORADOCOURT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EFR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EFFLUENTS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EDUC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EDGY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,EARLY-CHILDHOOD,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,E-CONSULT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,E-BLASTS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DUIS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DROP-INS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DRAGON,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DOWNSIZING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DOUGHS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DOUBLEDOWN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DOMINICAN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DOI-MSP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DOCCOVER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DISPONIBLE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DISK,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DIGITIZING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DIAPER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DEPRESS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DELEGATIONS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DEEPEST,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DECIDEDLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DEACTIVATE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DAWSON,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DANDEX,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DANDER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,DAMAGING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CVP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CUSTOMER-SPECIFIC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CTTC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CRHKIDS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CPHQ,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COVERALLS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COVENANTCARE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COURT-ORDERED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CORAMHEALTHCARE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CORAM,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CONDENSERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CONCESSIONAIRES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CONCEPTUALIZING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CONCENTRATES,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COMPLEMENTED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COMPETENT-,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COMMENTARY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COMFORTING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COMBATING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COLLEGE-FOCUSED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,COASTS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CO-5,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CO-07,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CO-06,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CO-05,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CLUSTERING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CLUSTERED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CLIPPERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CLEARLY-DEFINED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CIVICA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CITY-PAID,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHPD,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHLORINATORS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHILD-FRIENDLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHILD-BASED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHICO,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHERISH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHEF-PREPARED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHARISYOUTHCENTER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHARACTERIZE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHAIR-SIDE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CHAIN-SHIPPING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CGA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CERTIFIEDEMPLOYMENT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CENTER-YOUTH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CARRY-OUT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CAROLINEF,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CAPAY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CANDELA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CAMPUSWIDE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CALLS-,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,CALIFORNIANS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BYERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BWS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BUY-BETS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BRITANEY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BOX-CUTTERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BOISE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BOC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BMP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BLACKJACK,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BIOLOGIST,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BIAS-FREE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BEANS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BANDWIDTH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BACK-,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,BACCARAT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ASYNCHRONOUS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ASW,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ARTICULATED,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ARELOOKING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,AQUARIUMS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,APPLY-,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,APCO,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ANTI-FATIGUE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ANSC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ANIMALPLACE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ANESTHETICS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ANDREW,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ANDJOIN,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,AMPLIFIERS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,AMATEUR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ALUM,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ALOUD,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ALKALINITY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ALBUM,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ALAT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ADI,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ACTIVENETWORK,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ACRC,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ACCUBID,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,ABAJO,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,AALAS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,948-,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,916-485-5100,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,916-278-5613,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,784-6170,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,784-3424,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,669-3321,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,666-8055,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,660-7105,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,65K,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,60-70,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,55WPM,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,5-15,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,478-6254,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,45-65,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,3RDPARTY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,373-8608,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,36+,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,30-HOUR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,30-35,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,27-PM,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,256-7100,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,24-30,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,21-,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,120+,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,12-STEP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,104-134,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,09123-16-4,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,06-28-2016,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,06-27-2016,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,011012-16-3,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,011012-16-1,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,010804-16,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,005010-16,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,004002-16-WATER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,001798-16-U,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,001766-16-PW-2,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,001700-16,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-WEAR,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-THREE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-RESUME,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-RECORD,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-PROVIDING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-OUTSTANDING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-ORGANIZATION,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-ORAL,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-MONITORING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-MICROSOFT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-MATHEMATICAL,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-KEEP,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-FREQUENTLY,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-EXPERT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-DOCTORATE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-CURRENT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-CANDIDATE,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-CALIFORNIA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-CA,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,-AT,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,--WILLING,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,--PREVIOUS,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,--HIGH,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,--COMPUTER,0.044416807319889846,0.0,0.20055762810619157
0.015845918328132234,--------------,0.044416807319889846,0.0,0.20055762810619157
0.01581138312926654,CONSIDERABLE,0.288709247579284,0.2709778392526521,0.03695668442072872
0.015796692288099462,OCTOBER,0.15545882561961447,0.1357384388153248,0.05707702059135359
0.015796692288099462,MAXIMIZING,0.15545882561961447,0.1357384388153248,0.05707702059135359
0.015796692288099462,ELEMENT,0.15545882561961447,0.1357384388153248,0.05707702059135359
0.015678793584695115,BAG,0.31091765123922893,0.2934345662625404,0.03481816612102534
0.01567826858773958,SLIPPERY,0.06662521097983477,0.03842595510580886,0.11178516673603878
0.01567826858773958,RUNNER,0.06662521097983477,0.03842595510580886,0.11178516673603878
0.01567826858773958,RESCARE,0.06662521097983477,0.03842595510580886,0.11178516673603878
0.01567826858773958,METERING,0.06662521097983477,0.03842595510580886,0.11178516673603878
0.01567826858773958,CAPTAIN,0.06662521097983477,0.03842595510580886,0.11178516673603878
0.01565287073326435,HUNGRY,0.08883361463977969,0.0648749891396773,0.0865928188406843
0.015474022860289585,CONTINUE,0.9105445500577418,0.8922806198595616,0.016582658461135102
0.015433702247623006,HANDICAPPED,0.06662521097983477,0.03892499348380638,0.1096943002099461
0.015433702247623006,DECEASED,0.06662521097983477,0.03892499348380638,0.1096943002099461
0.01540319588620758,COMPETITION,0.15545882561961447,0.13623747719332233,0.055591733818861094
0.015345747419060956,RELIES,0.08883361463977969,0.06537402751767482,0.08471053896967766
0.01530466191268534,SCANNED,0.13325042195966955,0.11328171180543652,0.0617914017874507
0.015263868471990466,ANATOMY,0.11104201829972461,0.08982690803955318,0.0706441341718823
0.015257798136271154,PURPOSES,0.5330016878386782,0.5160056828494333,0.023459900659157214
0.015187820480934745,TURNS,0.06662521097983477,0.0394240318618039,0.10760779628664938
0.015187820480934745,STOOL,0.06662521097983477,0.0394240318618039,0.10760779628664938
0.015187820480934745,PORTALS,0.06662521097983477,0.0394240318618039,0.10760779628664938
0.015187820480934745,FLOORSET,0.06662521097983477,0.0394240318618039,0.10760779628664938
0.015187820480934745,DESTINY,0.06662521097983477,0.0394240318618039,0.10760779628664938
0.015037759093210536,TRANSFERRED,0.08883361463977969,0.06587306589567234,0.08283179542087757
0.015037759093210536,FRENCH,0.08883361463977969,0.06587306589567234,0.08283179542087757
0.01494063135233042,RELEASING,0.06662521097983477,0.03992307023980141,0.10552563679886559
0.01494063135233042,PLEASED,0.06662521097983477,0.03992307023980141,0.10552563679886559
0.01494063135233042,METRIC,0.06662521097983477,0.03992307023980141,0.10552563679886559
0.01494063135233042,MAGICAL,0.06662521097983477,0.03992307023980141,0.10552563679886559
0.01494063135233042,HONORABLY,0.06662521097983477,0.03992307023980141,0.10552563679886559
0.01494063135233042,6AM,0.06662521097983477,0.03992307023980141,0.10552563679886559
0.014921141883652069,XA2TRACKS,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,XA2PRIORITIZES,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,XA2MAINTAINING,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,VOYAGER,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,UNIVERSITY-WIDE,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,STEP-BY-STEP,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,SIEBEL,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,SALONS,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,RECONNAISSANCE,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,RDA,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,RBC,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,PRUDENCE,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,PROSPERITY,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,PREDISPOSING,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,PPMM,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,POWER-DRIVEN,0.044416807319889846,0.004990383779975177,0.17591192500641792
0.014921141883652069,OIT,0.044416807319889846,0.004990383779975177,0.17591192500641792
