0.028720363769922378,RESERVE,0.32044679438760326,0.2884441824825652,0.06346246076498584
0.028720363769922378,ITEM,0.32044679438760326,0.2884441824825652,0.06346246076498584
0.028664521877177503,UPPER,0.20600151067774497,0.1721682404091436,0.0870108692767959
0.028659767777652376,PLASTIC,0.16022339719380163,0.1242605561213819,0.10517700858237271
0.02865342414755605,VISIONS,0.068667170225915,0.009481729181952836,0.24883680410971484
0.02865342414755605,KSPH,0.068667170225915,0.009481729181952836,0.24883680410971484
0.02865342414755605,CUTOFF,0.068667170225915,0.009481729181952836,0.24883680410971484
0.02865342414755605,200+,0.068667170225915,0.009481729181952836,0.24883680410971484
0.028648254089008632,CONTAIN,0.2517796241616883,0.21907784794091026,0.07513780650034883
0.028602079880901993,INJURED,0.11444528370985832,0.07385767994363261,0.1382015271588562
0.0285690526067635,DOLLY,0.09155622696788665,0.045911530775771627,0.17026103533069417
0.02850012281171844,XA2ENSURES,0.068667170225915,0.009980767559950353,0.24645738465113853
0.02850012281171844,OUTFITTER,0.068667170225915,0.009980767559950353,0.24645738465113853
0.02850012281171844,MEADOWS,0.068667170225915,0.009980767559950353,0.24645738465113853
0.02850012281171844,INTERMEDIARY,0.068667170225915,0.009980767559950353,0.24645738465113853
0.02850012281171844,GENDERS,0.068667170225915,0.009980767559950353,0.24645738465113853
0.02850012281171844,COAL,0.068667170225915,0.009980767559950353,0.24645738465113853
0.02834489450332728,RECURRENCY,0.068667170225915,0.010479805937947872,0.24408361339274318
0.02834489450332728,INDIGENT,0.068667170225915,0.010479805937947872,0.24408361339274318
0.02834489450332728,CHRIST-LIKE,0.068667170225915,0.010479805937947872,0.24408361339274318
0.02834489450332728,BORDERS,0.068667170225915,0.010479805937947872,0.24408361339274318
0.02830319894872678,CSR,0.22889056741971664,0.19612208255302446,0.07947934576949241
0.028297159934096972,KEYBOARDS,0.09155622696788665,0.04641056915376914,0.16823375055519957
0.028297159934096972,AIDED,0.09155622696788665,0.04641056915376914,0.16823375055519957
0.02828674900999821,OUTREACH,0.9613403831628099,0.9277123446973854,0.029383733777152518
0.028275136952850596,TIMEFRAME,0.11444528370985832,0.07435671832163014,0.13638093099276463
0.028275136952850596,ASSESSED,0.11444528370985832,0.07435671832163014,0.13638093099276463
0.028187753851107247,PERIOPERATIVE,0.068667170225915,0.01097884431594539,0.24171546358293527
0.028187753851107247,FOAM,0.068667170225915,0.01097884431594539,0.24171546358293527
0.02813503337954812,WAY,1.5793449151960448,1.5425276263903271,0.020908553412059057
0.028105035185703585,JULY,0.54933736180732,0.5180018363614234,0.04271717175701272
0.028101497048094386,SOUTHEAST,0.13733434045183,0.10030671397750106,0.11627021439719062
0.028028715306365803,X9CSEE,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028028715306365803,PUBLISHES,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028028715306365803,PRO-RATED,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028028715306365803,IMPLANT,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028028715306365803,DRESSES,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028028715306365803,CROUCHES,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028028715306365803,-CLEAN,0.068667170225915,0.011477882693942907,0.23935290865972805
0.028024232007734996,TOILET,0.09155622696788665,0.046909607531766664,0.1662105673496179
0.02794750703533336,CUSTOMER-SERVICE,0.11444528370985832,0.07485575669962766,0.13456364337445564
0.02794750703533336,CORRECTABLE,0.11444528370985832,0.07485575669962766,0.13456364337445564
0.02794750703533336,6PM,0.11444528370985832,0.07485575669962766,0.13456364337445564
0.02788736305709183,FURNISHES,0.16022339719380163,0.12525863287737693,0.10210372742771516
0.027867793146123098,SPRAYERS,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,REMODEL,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,RADIOPHARMACEUTICAL,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,ORTHOTIC,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,MAIDS,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,LOGBOOKS,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,DOMINO,0.068667170225915,0.011976921071940424,0.23699592224895355
0.027867793146123098,COMMONLY-USED,0.068667170225915,0.011976921071940424,0.23699592224895355
0.02784342937150925,SOME,4.554922291652361,4.506815591695582,0.010168769222751929
0.027831087206337975,FISH,0.20600151067774497,0.17316631716513864,0.08433266968861873
0.027750274369954246,PRESTIGIOUS,0.09155622696788665,0.04740864590976418,0.16419146915099248
0.027750274369954246,PREEMPTIVE,0.09155622696788665,0.04740864590976418,0.16419146915099248
0.027750274369954246,CONCUR,0.09155622696788665,0.04740864590976418,0.16419146915099248
0.027743182031630412,WEEKEND,1.3962324612602715,1.3608776567992307,0.022397877266612045
0.027738963034595155,TWO-WAY,0.13733434045183,0.10080575235549857,0.11460983128888295
0.027738963034595155,FLAT,0.13733434045183,0.10080575235549857,0.11460983128888295
0.027705001476167505,X9CR,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027705001476167505,SLATE,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027705001476167505,MACHINIST,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027705001476167505,LOVELAND,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027705001476167505,HSPPR,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027705001476167505,EMPEREON,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027705001476167505,ATTRIBUTE,0.068667170225915,0.012475959449937943,0.23464447816249623
0.027619193160521992,KINDS,0.11444528370985832,0.07535479507762517,0.13274965230057065
0.02757576368336151,TRUSTED,0.27466868090366,0.24353072846278864,0.06784996114756052
0.027540354234039013,TEAR-DOWN,0.068667170225915,0.01297499782793546,0.23229855039654732
0.027540354234039013,STORYTELLER,0.068667170225915,0.01297499782793546,0.23229855039654732
0.027540354234039013,REMEDIES,0.068667170225915,0.01297499782793546,0.23229855039654732
0.027540354234039013,LOCKING,0.068667170225915,0.01297499782793546,0.23229855039654732
0.027540354234039013,HUDDLE,0.068667170225915,0.01297499782793546,0.23229855039654732
0.027500631063336424,CRAWLING,0.16022339719380163,0.12575767125537446,0.10057062150525171
0.027500631063336424,BADGES,0.16022339719380163,0.12575767125537446,0.10057062150525171
0.027475292519049045,PROPANE,0.09155622696788665,0.047907684287761695,0.16217643949649202
0.027412944878622898,IN-PERSON,0.38911396461351827,0.35880859378021523,0.05281264698768802
0.027375946182755757,FIRST-CLASS,0.13733434045183,0.10130479073349609,0.11295220048339576
0.02737386519194245,X9CPROMOTE,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,X9CHAND-TO-SURFACE,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,WATCHASORT,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,SUPPOSED,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,OVER-THE-ROAD,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,GRATINGS,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,DIGGING,0.068667170225915,0.013474036205932977,0.22995811312987882
0.02737386519194245,BOTTOMED,0.068667170225915,0.013474036205932977,0.22995811312987882
0.027346422067494464,ASSISTED,0.2517796241616883,0.22057496307490282,0.0715717689646635
0.027290198341186928,INVESTMENTS,0.11444528370985832,0.07585383345562269,0.13093894583295443
0.027205547959592964,POLICING,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,PALLETIZE,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,OPTOMETRIC,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,MEMORIZING,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,INSTANTLY,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,HEADCOUNT,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,HARMONY,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,BRAINSTORMING,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,-LOAD,0.068667170225915,0.013973074583930494,0.22762314072213885
0.027205547959592964,-DETERMINE,0.068667170225915,0.013973074583930494,0.22762314072213885
0.02719929190980815,TRANSACTIONAL,0.09155622696788665,0.04840672266575922,0.16016546202260457
0.02719929190980815,SPINE,0.09155622696788665,0.04840672266575922,0.16016546202260457
0.027115206895121865,MONDAY-FRIDAY,0.48067019158140495,0.4506316553317585,0.04513422021101293
0.027035415986995444,UNACCEPTABLE,0.068667170225915,0.014472112961928013,0.22529360771216556
0.027035415986995444,TRIMMERS,0.068667170225915,0.014472112961928013,0.22529360771216556
0.027035415986995444,ROADWAYS,0.068667170225915,0.014472112961928013,0.22529360771216556
0.027035415986995444,MEDIATE,0.068667170225915,0.014472112961928013,0.22529360771216556
0.027035415986995444,ECONOMICAL,0.068667170225915,0.014472112961928013,0.22529360771216556
0.027035415986995444,APPLY2JOBS,0.068667170225915,0.014472112961928013,0.22529360771216556
0.027012448320362033,CUTTING-EDGE,0.13733434045183,0.1018038291114936,0.11129731287122104
0.026961596671377278,BACKUP,0.38911396461351827,0.3593076321582127,0.05192000559754071
0.026922277953984886,WELL-QUALIFIED,0.09155622696788665,0.04890576104375673,0.15815852046433937
0.026922277953984886,MUTUALLY,0.09155622696788665,0.04890576104375673,0.15815852046433937
0.02688635071641799,INTAKE,0.5264483050653482,0.4965431861075301,0.04203752858077585
0.026863482567160053,V6,0.068667170225915,0.01497115133992553,0.22296948881632206
0.026863482567160053,SECONDS,0.068667170225915,0.01497115133992553,0.22296948881632206
0.026863482567160053,NON-ALCOHOLIC,0.068667170225915,0.01497115133992553,0.22296948881632206
0.026863482567160053,MARSHMALLOW,0.068667170225915,0.01497115133992553,0.22296948881632206
0.026863482567160053,APTITUDES,0.068667170225915,0.01497115133992553,0.22296948881632206
0.026863482567160053,-UTILIZE,0.068667170225915,0.01497115133992553,0.22296948881632206
0.026689760838755544,PRIZE,0.068667170225915,0.015470189717923048,0.22065075892684904
0.026689760838755544,POST-PRODUCTION,0.068667170225915,0.015470189717923048,0.22065075892684904
0.026689760838755544,MERIDIAN,0.068667170225915,0.015470189717923048,0.22065075892684904
0.026689760838755544,GIG,0.068667170225915,0.015470189717923048,0.22065075892684904
0.026689760838755544,DISCOVERIES,0.068667170225915,0.015470189717923048,0.22065075892684904
0.026689760838755544,CRC,0.068667170225915,0.015470189717923048,0.22065075892684904
0.026689760838755544,CRAMPED,0.068667170225915,0.015470189717923048,0.22065075892684904
0.02664425602076105,SEMI-SKILLED,0.09155622696788665,0.04940479942175425,0.15615559865443904
0.02664425602076105,SELECTOR,0.09155622696788665,0.04940479942175425,0.15615559865443904
0.02664425602076105,3D,0.09155622696788665,0.04940479942175425,0.15615559865443904
0.02663017782401851,STAPLES,0.11444528370985832,0.07685191021161772,0.12732733928710202
0.02663017782401851,KENNEL,0.11444528370985832,0.07685191021161772,0.12732733928710202
0.02652850228849396,DIPLOMACY,0.34333585112957493,0.31389513976043865,0.055708402708296224
0.02651426378870242,TERMINATING,0.068667170225915,0.015969228095920565,0.21833739311023817
0.02651426378870242,INTUITIVE,0.068667170225915,0.015969228095920565,0.21833739311023817
0.02651426378870242,CHUTES,0.068667170225915,0.015969228095920565,0.21833739311023817
0.02647799634570364,TELL,0.2517796241616883,0.22157303983089785,0.06920145586091125
0.026394410778181696,ENROLLED,0.4348920780974616,0.4057182013119819,0.047040165116592536
0.026365231437204036,MANDATES,0.09155622696788665,0.04990383779975177,0.15415668052259696
0.026365231437204036,IMPERATIVE,0.09155622696788665,0.04990383779975177,0.15415668052259696
0.026338330570741992,PROFESSION,0.16022339719380163,0.12725478638936702,0.09598535597319925
0.026337004254707308,XA2ADDITIONAL,0.068667170225915,0.016468266473918084,0.21602936660562255
0.026284016825487998,FALLS,0.13733434045183,0.10280190586748865,0.10799573101423532
0.026169020189943392,WORKDAY,0.22889056741971664,0.19861727444301203,0.07320005415847944
0.026157994927740638,REAL-WORLD,0.068667170225915,0.0169673048519156,0.21372665482318706
0.026157994927740638,JEANS,0.068667170225915,0.0169673048519156,0.21372665482318706
0.026085209488717793,MARY,0.09155622696788665,0.05040287617774929,0.15216175009468394
0.026085209488717793,DOCTORATE,0.09155622696788665,0.05040287617774929,0.15216175009468394
0.02605298597316148,PROACTIVE,0.6637826455171782,0.634277778434845,0.03475475489544153
0.025977248354458957,SUGGESTED,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,STYLISTS,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,OUTFITTERS,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,NEXTCARE,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,LIBRARIANS,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,HERSELF,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,COLLATES,0.068667170225915,0.01746634322991312,0.21142923334259653
0.025977248354458957,AFFORD,0.068667170225915,0.01746634322991312,0.21142923334259653
0.02594258200735278,EXPAND,0.4348920780974616,0.4062172396899794,0.046216625529715526
0.02591908679922721,SPECIALIZE,0.13733434045183,0.10330094424548616,0.10634901877497409
0.025901734351944938,SIMULTANEOUSLY,0.6180045320332349,0.5888652860370709,0.03627231083266346
0.025823783132172873,TWO,4.211586440522786,4.167968533035268,0.009936327407669062
0.02581680946058439,DRY,0.27466868090366,0.2455268819747787,0.06335946054814745
0.02580419541948771,PERFORMANCE-BASED,0.09155622696788665,0.0509019145557468,0.15017079149198304
0.02580419541948771,ILLNESSES,0.09155622696788665,0.0509019145557468,0.15017079149198304
0.02580419541948771,CURIOUS,0.09155622696788665,0.0509019145557468,0.15017079149198304
0.02580419541948771,BREWING,0.09155622696788665,0.0509019145557468,0.15017079149198304
0.02579477693957348,SHIPPERS,0.068667170225915,0.017965381607910638,0.2091370779114413
0.02579477693957348,SCRUBBERS,0.068667170225915,0.017965381607910638,0.2091370779114413
0.02579477693957348,PICNIC,0.068667170225915,0.017965381607910638,0.2091370779114413
0.02579477693957348,ORGANIZERS,0.068667170225915,0.017965381607910638,0.2091370779114413
0.02579477693957348,MINDFUL,0.068667170225915,0.017965381607910638,0.2091370779114413
0.02579477693957348,DETAIN,0.068667170225915,0.017965381607910638,0.2091370779114413
0.02574175051167509,REPLY,0.22889056741971664,0.19911631282100956,0.07194891354947827
0.02561059294816657,XA2SERVES,0.068667170225915,0.018464419985908153,0.20685016444370163
0.02561059294816657,THEATRICAL,0.068667170225915,0.018464419985908153,0.20685016444370163
0.02561059294816657,JSP,0.068667170225915,0.018464419985908153,0.20685016444370163
0.02561059294816657,GROCERS,0.068667170225915,0.018464419985908153,0.20685016444370163
0.02561059294816657,-OR-,0.068667170225915,0.018464419985908153,0.20685016444370163
0.02560914238610654,DRAFTING,0.2517796241616883,0.22257111658689288,0.0668367478581427
0.025558660924151023,COACH,0.41200302135548994,0.3837605126800911,0.04724640166074848
0.025553682974993143,GLOVES,0.13733434045183,0.10379998262348368,0.10470501373953679
0.025527935856907383,KNOW,1.3733434045182997,1.34091612167933,0.020825788326324823
0.025522194432919,LINKED,0.09155622696788665,0.051400952933744325,0.1481837889304299
0.02542470850795733,SOX,0.068667170225915,0.018963458363905672,0.2045684690182286
0.02542470850795733,HARVEST,0.068667170225915,0.018963458363905672,0.2045684690182286
0.02542470850795733,DOGGIE,0.068667170225915,0.018963458363905672,0.2045684690182286
0.02537687598170588,MONIES,0.27466868090366,0.2460259203527762,0.06223997905739898
0.025326119439798143,AED,0.20600151067774497,0.17616054743312373,0.07634084036538115
0.025292986106072255,PLANT,0.7782279292270365,0.749056605374274,0.030274255128420247
0.025284947441395395,MEAL,0.5722264185492916,0.5439518320172942,0.03730150447545667
0.02523921169206943,FEELS,0.09155622696788665,0.05189999131174184,0.1462007267198626
0.02523921169206943,CONFIRMATIONS,0.09155622696788665,0.05189999131174184,0.1462007267198626
0.02523713561151802,PERSON-CENTERED,0.068667170225915,0.01946249674190319,0.20229196787724335
0.02523713561151802,FINDS,0.068667170225915,0.01946249674190319,0.20229196787724335
0.02518501129811081,CONTENT,1.693790198905903,1.6603006835977414,0.0178420846871448
0.02517455533106177,PERSONABLE,0.2517796241616883,0.2230701549648904,0.06565648749783067
0.02517455533106177,EXAMS,0.2517796241616883,0.2230701549648904,0.06565648749783067
0.025172897590861894,CAPTURING,0.16022339719380163,0.12875190152335955,0.09142101917385018
0.025145736474633463,ALERT,0.32044679438760326,0.2924364895065454,0.05532216565342272
0.025129389155218305,CREATE,3.5706928517475793,3.53019748595444,0.01079758732851767
0.025047886118442386,XA2EXCELLENT,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025047886118442386,SLIDE,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025047886118442386,MUNICIPALITIES,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025047886118442386,FUSION,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025047886118442386,CLASSIFY,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025047886118442386,ATTEMPTED,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025047886118442386,1-5,0.068667170225915,0.019961535119900706,0.20002063742485277
0.025019234163531124,ACTIONS,1.3275652910343565,1.2960026676595535,0.020878492125888423
0.02495525232007615,XA2PERFORMS,0.09155622696788665,0.052399029689739356,0.1442215892632786
0.024856971757467292,LAVATORIES,0.068667170225915,0.020460573497898225,0.19775445422558102
0.024856971757467292,INTENTION,0.068667170225915,0.020460573497898225,0.19775445422558102
0.024856971757467292,ADVENTIST,0.068667170225915,0.020460573497898225,0.19775445422558102
0.024856971757467292,40-HOUR,0.068667170225915,0.020460573497898225,0.19775445422558102
0.024821461038468114,SUGGESTS,0.13733434045183,0.10479805937947871,0.10142508977698929
0.024821461038468114,CABINETS,0.13733434045183,0.10479805937947871,0.10142508977698929
0.024821461038468114,APPROACHABLE,0.13733434045183,0.10479805937947871,0.10142508977698929
0.02476277978536908,UNLOADS,0.1831124539357733,0.15320478204523794,0.08128055165641536
0.024732229850974386,EDIT,0.3662249078715466,0.3388470586603145,0.04955958252786235
0.024670321400576446,TAGGING,0.09155622696788665,0.05289806806773687,0.14224636105609817
0.024670321400576446,SMOKE-FREE,0.09155622696788665,0.05289806806773687,0.14224636105609817
0.024670321400576446,PRIDES,0.09155622696788665,0.05289806806773687,0.14224636105609817
0.024670321400576446,PICKERS,0.09155622696788665,0.05289806806773687,0.14224636105609817
0.024670321400576446,FOUNDING,0.09155622696788665,0.05289806806773687,0.14224636105609817
0.02466440412854921,NON-CREDIT,0.068667170225915,0.020959611875895744,0.1954933950029204
0.02466440412854921,COMMUNICATIVE,0.068667170225915,0.020959611875895744,0.1954933950029204
0.02463408104390406,HAND-HELD,0.11444528370985832,0.07984614047960283,0.11657012848685093
0.02463408104390406,-STRONG,0.11444528370985832,0.07984614047960283,0.11657012848685093
0.02454862775630069,HOW,2.8382430360044864,2.8011024157000666,0.012299706591808832
0.0244701947048962,SELF-STUDY,0.068667170225915,0.02145865025389326,0.1932374366378951
0.0244701947048962,RESPECTING,0.068667170225915,0.02145865025389326,0.1932374366378951
0.0244701947048962,DOWNSTREAM,0.068667170225915,0.02145865025389326,0.1932374366378951
0.0244701947048962,DELEGATING,0.068667170225915,0.02145865025389326,0.1932374366378951
0.0244701947048962,CORROSION,0.068667170225915,0.02145865025389326,0.1932374366378951
0.0244701947048962,15TH,0.068667170225915,0.02145865025389326,0.1932374366378951
0.024356700570124307,CHECKLIST,0.1831124539357733,0.15370382042323544,0.07986866203120849
0.02429909017832095,ESTIMATED,0.11444528370985832,0.08034517885760034,0.11478845678726667
0.02429909017832095,CURIOSITY,0.11444528370985832,0.08034517885760034,0.11478845678726667
0.02429909017832095,AFRAID,0.11444528370985832,0.08034517885760034,0.11478845678726667
0.024274354834957268,UNCOMPROMISING,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024274354834957268,TOED,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024274354834957268,INTERCHANGE,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024274354834957268,EVENTUALLY,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024274354834957268,DISTRICT-WIDE,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024274354834957268,CARDINAL,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024274354834957268,BELOVED,0.068667170225915,0.02195768863189078,0.19098655616764398
0.024253480931302515,LOANS,0.38911396461351827,0.36230186242619783,0.04658082579308447
0.02412363617678234,VITAL,0.6180045320332349,0.5908614395490609,0.03374509578707192
0.02409756505859384,REVISION,0.09155622696788665,0.05389614482373191,0.13830757082937953
0.02409756505859384,FORWARDED,0.09155622696788665,0.05389614482373191,0.13830757082937953
0.024076895744369737,SYNTHESIZE,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024076895744369737,SPOTS,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024076895744369737,QI,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024076895744369737,POSTSECONDARY,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024076895744369737,MILIEU,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024076895744369737,KENNELS,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024076895744369737,AUTHORIZING,0.068667170225915,0.022456727009888294,0.18874073078401807
0.024071036827067484,CONSERVATION,0.20600151067774497,0.1776576625671163,0.07236874979360663
0.02400436297490174,ALLOWABLE,0.16022339719380163,0.1302490166573521,0.08687742092303927
0.02400436297490174,ALIGN,0.16022339719380163,0.1302490166573521,0.08687742092303927
0.023885802821246454,WRITING,3.1586898303920896,3.121485054374473,0.011138978049579253
0.0238778285378659,RESTRICT,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,RESPONDERS,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,INTERPRETATIONS,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,GS-9,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,FUNDRAISERS,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,AVENUES,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,AUTHOR,0.068667170225915,0.022955765387885813,0.18649993783219318
0.0238778285378659,AUTHENTICITY,0.068667170225915,0.022955765387885813,0.18649993783219318
0.02380974960959549,SIGNIFICANTLY,0.09155622696788665,0.054395183201729425,0.1363439782562734
0.02380974960959549,SHOE,0.09155622696788665,0.054395183201729425,0.1363439782562734
0.02380974960959549,BAKED,0.09155622696788665,0.054395183201729425,0.1363439782562734
0.02375163764464509,AUDITING,0.41200302135548994,0.38575666619208115,0.043832761422755405
0.023719618810628302,APP,0.13733434045183,0.10629517451347127,0.0965252871079577
0.023677164201140178,TABULATING,0.068667170225915,0.023454803765883332,0.18426415480929936
0.023677164201140178,REMEMBERING,0.068667170225915,0.023454803765883332,0.18426415480929936
0.023677164201140178,PALM,0.068667170225915,0.023454803765883332,0.18426415480929936
0.023677164201140178,INTERFERENCE,0.068667170225915,0.023454803765883332,0.18426415480929936
0.023677164201140178,GREENS,0.068667170225915,0.023454803765883332,0.18426415480929936
0.023677164201140178,EMPHASIZING,0.068667170225915,0.023454803765883332,0.18426415480929936
0.023677164201140178,ASSORTMENT,0.068667170225915,0.023454803765883332,0.18426415480929936
0.02365229424104921,CARRIED,0.20600151067774497,0.17815670094511382,0.07104821799477354
0.023627155712700115,FORECAST,0.11444528370985832,0.08134325561359539,0.11123460826483124
0.023603250286351365,GUIDES,0.22889056741971664,0.20161150471099715,0.06571658363197873
0.02352098256086269,DIETS,0.09155622696788665,0.05489422157972695,0.13438423382401352
0.023474913602677575,YOUTU,0.068667170225915,0.023953842143880848,0.18203335936306483
0.023474913602677575,RENEWABLE,0.068667170225915,0.023953842143880848,0.18203335936306483
0.023474913602677575,BARCODE,0.068667170225915,0.023953842143880848,0.18203335936306483
0.023474913602677575,APPELLATE,0.068667170225915,0.023953842143880848,0.18203335936306483
0.023474913602677575,ABOARD,0.068667170225915,0.023953842143880848,0.18203335936306483
0.023474913602677575,12TH,0.068667170225915,0.023953842143880848,0.18203335936306483
0.023474913602677575,1-,0.068667170225915,0.023953842143880848,0.18203335936306483
0.02335753443478291,SUPPLIERS,0.32044679438760326,0.29443264301853544,0.05127673314663573
0.023351409221881014,INVEST,0.13733434045183,0.10679421289146879,0.09489734019364901
0.023351409221881014,GROSS,0.13733434045183,0.10679421289146879,0.09489734019364901
0.023351409221881014,GIRLS,0.13733434045183,0.10679421289146879,0.09489734019364901
0.023351409221881014,CONTROLLER,0.13733434045183,0.10679421289146879,0.09489734019364901
0.023299897447586593,DOT,0.41200302135548994,0.3862557045700787,0.042981169032426034
0.023290217715061436,MISS,0.11444528370985832,0.0818422939915929,0.10946240899957056
0.02327108749554467,TUE,0.068667170225915,0.024452880521878367,0.179807529290475
0.02327108749554467,ROADWAY,0.068667170225915,0.024452880521878367,0.179807529290475
0.02327108749554467,PROJECTORS,0.068667170225915,0.024452880521878367,0.179807529290475
0.02327108749554467,GRASSROOTS,0.068667170225915,0.024452880521878367,0.179807529290475
0.02327108749554467,DEDUCTION,0.068667170225915,0.024452880521878367,0.179807529290475
0.02327108749554467,COURTHOUSE,0.068667170225915,0.024452880521878367,0.179807529290475
0.02327108749554467,AFFORDS,0.068667170225915,0.024452880521878367,0.179807529290475
0.023231876202888177,SCIENCES,0.4348920780974616,0.4092114699579645,0.041289579950674726
0.023231268804651217,SUCCESSES,0.09155622696788665,0.05539325995772446,0.13242832247934588
0.023231268804651217,PANS,0.09155622696788665,0.05539325995772446,0.13242832247934588
0.023231268804651217,HARM,0.09155622696788665,0.05539325995772446,0.13242832247934588
0.023231268804651217,AMBULANCE,0.09155622696788665,0.05539325995772446,0.13242832247934588
0.02317512211905309,MINISTRY,0.22889056741971664,0.20211054308899465,0.06447476516129069
0.02317311125183701,BEHALF,0.54933736180732,0.523491258519396,0.03510083462216421
0.023149787068628205,UNDERGRADUATE,0.4577811348394333,0.43216723534585033,0.03971828213779343
0.023065696519143888,TOLL,0.068667170225915,0.024951918899875886,0.17758664253644635
0.023065696519143888,SIS,0.068667170225915,0.024951918899875886,0.17758664253644635
0.023065696519143888,SCALING,0.068667170225915,0.024951918899875886,0.17758664253644635
0.022982738088492115,POINT-OF-SALE,0.13733434045183,0.1072932512694663,0.09327203918368782
0.022952636246753342,EARTH,0.11444528370985832,0.08234133236959042,0.10769334486928064
0.022952636246753342,8AM-5PM,0.11444528370985832,0.08234133236959042,0.10769334486928064
0.022940613196125954,PLATE,0.09155622696788665,0.05589229833572198,0.1304762292571722
0.022940613196125954,OFFENSES,0.09155622696788665,0.05589229833572198,0.1304762292571722
0.022940613196125954,LECTURES,0.09155622696788665,0.05589229833572198,0.1304762292571722
0.022940613196125954,INTERVIEWED,0.09155622696788665,0.05589229833572198,0.1304762292571722
0.022858751200932333,SEPARATIONS,0.068667170225915,0.0254509572778734,0.17537067719251584
0.022858751200932333,ROLLERS,0.068667170225915,0.0254509572778734,0.17537067719251584
0.022858751200932333,ORIENTS,0.068667170225915,0.0254509572778734,0.17537067719251584
0.022858751200932333,ORDINARILY,0.068667170225915,0.0254509572778734,0.17537067719251584
0.022858751200932333,IRB,0.068667170225915,0.0254509572778734,0.17537067719251584
0.022858751200932333,FLAGS,0.068667170225915,0.0254509572778734,0.17537067719251584
0.022858751200932333,DEMENTIA,0.068667170225915,0.0254509572778734,0.17537067719251584
