0.29168392557946804,INSTRUCTORS,0.5369761797366669,0.22257111658689288,0.5561978151775743
0.2914626396167775,FOUR-YEAR,0.5154971325472002,0.20161150471099715,0.5774923762115765
0.2912231761826372,RETIREMENT,2.0834675773782676,1.6867497176316097,0.19083953236594747
0.2909494466792868,ATTACHMENT,0.4510599909788002,0.13723555394931736,0.657820130676218
0.2897807977749326,VALLEY,0.7732456988208003,0.451130693709756,0.4019261866366775
0.2892430661297769,FOLLOWING,8.162037931997336,7.572408347734333,0.07312209814221994
0.28845305645975683,ROLE,4.983138947956268,4.478869442527722,0.10235433861505747
0.28840124591848654,LEGAL,2.534527568357068,2.1204140681114527,0.16421303804777967
0.28816873040650237,NEXT,1.4820542560732006,1.1208401969824247,0.24174777093577454
0.287964634875915,DISTRIBUTE,1.3961380673153339,1.0399959797468268,0.25247886615689324
0.2867762600731313,COAST,0.5369761797366669,0.22756150036686806,0.544457432555437
0.2866810616639399,FRAUD,0.7088085572524003,0.39324224186204393,0.42653164603306587
0.28662016784194116,SORTING,0.8806409347681337,0.5559287530892347,0.3573624724172527
0.2862743962676623,DETERMINED,0.9665571235260004,0.6372720087028301,0.33166306205668616
0.2861604954365229,INVESTIGATIONS,1.1598685482312006,0.819421016671924,0.288153203945068
0.28555458290354363,RETIREE,0.36514380222093346,0.05040287617774929,0.814009090474783
0.2855334687143062,READER,0.40810189659986684,0.09781152208751347,0.7138816508243508
0.28509106219306474,APPROACHES,0.6443714156840002,0.3333576365023418,0.4594002768081832
0.2847617137860819,LUNCH,0.6873295100629336,0.3747778218761358,0.43423283216846553
0.28410217206611926,ACCEPTANCE,0.5154971325472002,0.20909708038095992,0.5590251031455737
0.2836862655059454,LARGE,2.061988530188801,1.676269911693662,0.18695859062649658
0.2833043005427833,LIGHT,1.2887428313680005,0.9441806111713035,0.2632432690794121
0.283123394508468,IMPROPERLY,0.40810189659986684,0.10030671397750106,0.7055381287091058
0.2830447660219849,GO,1.6753656807784008,1.309975742243484,0.21671008419664656
0.28269681336741526,BOOKS,1.0095152179049338,0.6816864243446091,0.316138447113245
0.2823763091852174,EXAMINATIONS,0.7088085572524003,0.3977335872640216,0.41898931547753004
0.28205051132810494,STATISTICAL,1.0309942650944004,0.7026460362205049,0.3102469773328794
0.2818224027633003,THEREFORE,0.6658504628734669,0.35731147864622265,0.44058792673418623
0.2808678282098167,ABOVE,3.157419936851601,2.728242812512429,0.13677028263896732
0.2806989784318213,GEAR,0.4510599909788002,0.14771535988726522,0.6272175762763248
0.28055835105378896,WRITING,3.5655218334514682,3.121485054374473,0.12547446437835028
0.28019498969562767,DATABASE,2.534527568357068,2.1318919508053957,0.1592787512940245
0.2798207536501963,SFO,0.3436647550314668,0.031439417813843615,0.8540146525871568
0.27949601238708105,ORGANIZING,1.4820542560732006,1.1313200029203725,0.23384488446471202
0.2794621632413741,FIRE,1.2887428313680005,0.9486719565732811,0.25932557178851595
0.2792407264684072,ALIGNMENT,0.4510599909788002,0.14921247502125778,0.6229212421026101
0.278937867022737,TRANSITION,0.6658504628734669,0.36030570891420777,0.43522967443595506
0.27847660924092893,BELOW,2.4271323324097342,2.0315852368278944,0.16318068194371949
0.2778868615400379,KEPT,0.6014133213050669,0.2994230267985106,0.4729233348953531
0.2774899451478241,VOLUNTEERS,1.3961380673153339,1.0524719391967647,0.2424678537379323
0.27747103290263736,XADNICA,0.3221857078420001,0.007485575669962765,0.9229614643527846
0.2773120375410559,VENDORS,2.1693837661361344,1.7870564316091109,0.17597554347531505
0.2766423890119275,BOYS,0.38662284941040015,0.08383844750358298,0.7259768785816613
0.27661637851939447,JOBAPS,0.3436647550314668,0.03493268645982624,0.8390337652411689
0.2756998983820219,CL,0.3221857078420001,0.009481729181952836,0.9133867627466624
0.27565808249990353,LETTERS,1.6109285392100006,1.2580757509317422,0.21672213121560985
0.2749112066093079,CULTURALLY,0.4940180853577335,0.1971201593090195,0.558259116583466
0.27360921387898995,NUMBER,3.0070666065253344,2.5945005272090946,0.13770330121494737
0.27348893222316206,DVC,0.3221857078420001,0.011976921071940424,0.9015458808859012
0.27332587037554784,COURTROOM,0.38662284941040015,0.0873317161495656,0.7137447543397899
0.27290915904351165,THOROUGH,1.245784736989067,0.9157354236254449,0.2591384844877881
0.27249456964206736,FOUND,1.052473312283867,0.733586415656351,0.2938419948043579
0.27238315054681944,CHECK-IN,0.7302876044418669,0.4286739666998677,0.39188100403908444
0.2718033951262543,PRIORITIZE,2.2123418605150675,1.83546315427487,0.16987461479975383
0.2712651870141472,ETHNIC,0.5584552269261336,0.26449034033868435,0.49034300639217776
0.2708786108247303,FOR,118.47842429709819,117.14826115816128,0.011271413813771164
0.27068454678459447,ASIAN,0.3436647550314668,0.041420185373793966,0.811793874636505
0.26978885882062104,INTERNS,0.5799342741156003,0.28694706734857267,0.47105422627963894
0.2696604515737625,STUDIES,0.859161887578667,0.5539325995772446,0.33993022873318957
0.26956550425608294,EMERGENCY,3.114461842472668,2.703789931990551,0.13227851345308198
0.2692660958881694,COLLECT,1.589449492020534,1.2455997914818042,0.21338371014082552
0.2690760896540371,LIVERMORE,0.3221857078420001,0.0169673048519156,0.8782766134601346
0.2676503850929494,SEND,1.589449492020534,1.2475959449937941,0.21200381468227406
0.26726363949660764,SPACE,1.1813475954206671,0.8613402404237155,0.26352705387617686
0.2669811855043611,FURNITURE,0.8376828403892004,0.5364662563473315,0.34288204965422975
0.2665182559794854,ORGANIZES,0.8376828403892004,0.5369652947253291,0.34220466712266095
0.2659706357821933,FOODS,0.859161887578667,0.5579249066012247,0.3346488893380487
0.2637731229440769,ALLOWANCE,0.4510599909788002,0.16518170311717836,0.5782067435317694
0.2634935512340147,HAVING,1.0739523594733338,0.7640277567141995,0.2787593535169677
0.2634557232874438,AMERICORPS,0.6443714156840002,0.3558143635122301,0.4181581038460313
0.2629271301049232,STANDARD,3.6084799278304014,3.1903523505381304,0.11629628625289308
0.26203763601054253,CANTONESE,0.3221857078420001,0.024951918899875886,0.8421366011733938
0.26190374711740405,CONSIDERED,3.6729170693988014,3.254229262921813,0.11440863422152789
0.26130530605943575,SAIA,0.36514380222093346,0.0763528718336202,0.7154016457263533
0.2612596442722876,EXERCISES,0.5154971325472002,0.23255188414684325,0.5032753088453013
0.2612122305335942,RIGHT,2.706359945872801,2.323522687956442,0.14124560304787387
0.26062718231868054,ANALYTICS,0.5799342741156003,0.2964287965305255,0.45176958979261084
0.2600947493116148,BEHALF,0.8162037931997337,0.523491258519396,0.33974072809593914
0.25930822383514696,AREA,7.88281031853427,7.359318960329393,0.06695852223925713
0.2581203997147772,INTELLECTUAL,0.5369761797366669,0.25700476466872163,0.4778617542818161
0.2580387281114014,SIGNIFICANT,1.0095152179049338,0.7091335351344726,0.28548292522453794
0.2575448640654993,DESIRED,2.1479047189466676,1.793044892145081,0.16385975559081026
0.25713335306228735,LEAVE,1.653886633588934,1.3219526633154244,0.19729016101919158
0.25659626773550337,SITES,1.4176171145048007,1.0978844315945389,0.22021857084511268
0.2553005991458313,DEFAULT,0.36514380222093346,0.08284037074758793,0.6921975384292044
0.2550341211200009,ANOTHER,1.0954314066628004,0.7939700593940506,0.2648919663464903
0.25407749741272617,CONTRIBUTION,0.8162037931997337,0.5299787574333638,0.3308137575694904
0.25386127761841754,SOUND,1.1813475954206671,0.8768104301416386,0.2490561750060099
0.2537260769632995,DETAIL-ORIENTED,0.9665571235260004,0.6732027719186513,0.289644261172444
0.2537128508371132,SERVES,2.2123418605150675,1.8599160347967485,0.15793277987355545
0.25340205036493474,WORD,5.434198938935069,4.978406858903236,0.08435752648589363
0.2532075382165898,SPEAKING,1.1169104538522672,0.816426786403939,0.2589951016186437
0.253093248971346,ARREST,0.40810189659986684,0.13174613179134467,0.6059724478825796
0.25279346583680334,AACE,0.30070666065253343,0.007984614047960283,0.8785563158866657
0.2516713547323193,APPOINTED,0.4295809437893335,0.15569997393522553,0.5709668237974457
0.25095348659976846,SUBSEQUENT,0.6014133213050669,0.3273691759663716,0.41847599366122595
0.2503040570475476,VOCABULARY,0.38662284941040015,0.11178459667144396,0.632069553976686
0.24993540307055995,FUNCTIONAL,1.6109285392100006,1.2900142071235832,0.1950540639298273
0.24985322299122056,ADVERTISING,0.6658504628734669,0.39074704997205634,0.3823242956314237
0.24983039286506142,CONSTANT,0.9021199819576003,0.6163123968269343,0.3001937393872309
0.2494665610126243,MANY,2.1693837661361344,1.8244843099589247,0.15731490067089904
0.24945047631726028,DIABLO,0.30070666065253343,0.011976921071940424,0.8595430160509174
0.24918508694955885,SESSIONS,0.988036170715467,0.6986537291965248,0.2791591592234968
0.2483469265173094,DEFINITION,0.4295809437893335,0.15919324258120815,0.5611939056364721
0.24797516376419873,CONSIDER,1.1169104538522672,0.8224152469399092,0.25312071050930374
0.247901763705053,COLLABORATIVELY,0.7302876044418669,0.4546239623557386,0.3514328229255748
0.247553433926258,RATING,0.5369761797366669,0.267983608984667,0.45412229932534326
0.24707450873220801,LEARNER,0.5369761797366669,0.26848264736266453,0.453056508813718
0.2469656711797887,FINE,0.7302876044418669,0.45562203911173366,0.3499093274172122
0.24654321773391924,COMMIT,0.4510599909788002,0.18314708472508898,0.5301828413204621
0.24595900057553977,PASS,3.758833258156668,3.362520590947274,0.10548102458221066
0.24556226520395466,ELECTRIC,0.7302876044418669,0.4571191542457262,0.3476284272814803
0.24549360847011875,ADVISORS,0.4940180853577335,0.22756150036686806,0.4843998812233571
0.24492501298427044,WAY,1.8686771054836007,1.5425276263903271,0.17157260551913087
0.24456918816132625,CONFERENCE,1.0739523594733338,0.7854864069680928,0.25674410751819055
0.24434683773374422,EVALUATION,1.8042399639152007,1.48164494427463,0.17549247065327728
0.243763521746793,DATES,1.0309942650944004,0.7455633367282914,0.2637965940316157
0.24329144916925197,AGENCIES,2.7278389930622677,2.3699332571102114,0.13038467730501324
0.24292317917017914,PRESIDENT,0.7732456988208003,0.5010345315095077,0.32807942090543096
0.2428475083551046,VIEW,1.052473312283867,0.7670219869821847,0.2586542926658829
0.2421759800851614,RESULT,1.245784736989067,0.9516661868412662,0.22744249281982576
0.24202365475206514,HEALTHY,1.0095152179049338,0.7270989167423832,0.2659146457754261
0.24193116686276755,CRIMINALISTICS,0.30070666065253343,0.020959611875895744,0.8180404888048843
0.24132213213595188,HILLS,0.40810189659986684,0.1442220912412826,0.5690553978881138
0.24121524294719152,ACCOMMODATION,2.770797087441201,2.4143476727519904,0.12781568594607493
0.24085906598204587,ARITHMETIC,0.5369761797366669,0.27497014627663224,0.4393036189770466
0.23999883872645708,EDIT,0.6014133213050669,0.3388470586603145,0.3969450401278674
0.2397288330579379,GRADUATION,1.0954314066628004,0.8114364026239638,0.24747227090566845
0.23959687097766502,NORTHERN,0.38662284941040015,0.12326247936538687,0.5959174852375815
0.23941150654803084,RESUME,4.403204673840668,3.998794522894109,0.09195526342749774
0.23939231655159426,COLLABORATE,0.9665571235260004,0.6891720000145719,0.27152136764871126
0.2386683541539651,VIEWS,0.38662284941040015,0.1242605561213819,0.592834729901565
0.23836505250520496,EXECUTE,1.2028266426101337,0.9152363852474474,0.22942284440594868
0.23753628476791425,USERS,0.8376828403892004,0.5684047125391727,0.3004289044782274
0.23731529382531624,VOLUNTEER,1.5035333032626672,1.2031815293520152,0.19396232851594852
0.23699223180826404,EEOC,0.4295809437893335,0.17117016365314858,0.5283938098824678
0.23691816088791895,SFDPW,0.30070666065253343,0.026948072411865955,0.7912991865108138
0.23691816088791895,FLYSFO,0.30070666065253343,0.026948072411865955,0.7912991865108138
0.2366391313787638,PUNCTUAL,0.6658504628734669,0.4047201245559868,0.35894647102964283
0.23638819542230718,NET,0.6443714156840002,0.3842595510580886,0.3682471429328546
0.2362883423392236,SCHOOLS,1.589449492020534,1.2865209384776006,0.18546957707964953
0.2355373954420135,TECHNOLOGY,3.8662284941040017,3.4832878784226735,0.09891011139468484
0.23548293400151193,SPAM,0.3436647550314668,0.08034517885760034,0.6623111722047128
0.2354741062307655,SUBJECTS,0.4940180853577335,0.23804130630481593,0.46018480719868
0.2345918605010345,SENT,0.7732456988208003,0.510017222313463,0.315347340562005
0.23426807180320372,WOULD,2.470090426788668,2.1343871426953833,0.13436294853413133
0.23402643007738774,DEGREES,0.7517666516313336,0.49005568719356235,0.3215475905010559
0.23399322955859136,SITUATED,0.30070666065253343,0.03044134105784858,0.7760240775282436
0.2336769981602724,BUDGET,1.847198058294134,1.536539165854357,0.16457790996637983
0.2336289813330151,HAS,7.990205554481603,7.5160170110206135,0.05964069609389104
0.23357774061711875,PRINCIPAL,0.9450780763365337,0.6751989254306414,0.2687768987354484
0.23262046575404935,RULE,0.4940180853577335,0.24103553657280105,0.4533725657624932
0.23238617904291506,TOGETHER,1.2028266426101337,0.9222229225394126,0.22317776099861872
0.2322690638750004,BUT,8.91380458362867,8.425763974110088,0.05503671556882439
0.23204026679875886,ARRANGE,0.7302876044418669,0.4715912672076542,0.3258438682744795
0.2311951028680289,ADDED,0.4940180853577335,0.24253265170679358,0.4499837688669427
0.23023141950663087,APPROP,0.30070666065253343,0.03493268645982624,0.7567213894130008
0.2301476635345699,FINGERPRINTED,0.3221857078420001,0.061381720493694676,0.6920414172701178
0.2300849228912284,EMERGING,0.40810189659986684,0.15619901231322303,0.5348528630074647
0.230081192258291,CLINICA,0.2792276134630668,0.00648749891396773,0.8419357966075339
0.230081192258291,BAWT,0.2792276134630668,0.00648749891396773,0.8419357966075339
0.230081192258291,ACGOV,0.2792276134630668,0.00648749891396773,0.8419357966075339
0.22995413010584584,RECOMMENDATIONS,1.4820542560732006,1.1917036466580722,0.189487176180551
0.22992718808755708,PEOPLESOFT,0.4295809437893335,0.17865573932311132,0.5084269766992006
0.22981334095527667,ZENDESK,0.30070666065253343,0.03543172483782375,0.7545994662689155
0.22977874715820906,AUDIT,1.1598685482312006,0.8842960058116013,0.2264571055311117
0.22957366501790688,BUILT,0.6014133213050669,0.3498259029762599,0.376775132531798
0.22927707284119916,STANFORD,0.3221857078420001,0.06237979724968971,0.6882302248465151
0.2292523623604065,WORKFLOW,0.7302876044418669,0.47458549747563933,0.32139536599110186
0.2287554290430702,DETERMINE,2.448611379599201,2.1214121448674477,0.13185981132140348
0.22846911537250733,PRESENCE,0.7517666516313336,0.4960441477295326,0.31290680194476583
0.22838599401685847,WAYS,1.0739523594733338,0.803950826954001,0.23818111907018003
0.22812900426105656,WPM,0.9021199819576003,0.6402662389708151,0.2712720675611001
0.22767879901997612,DIFFICULT,0.9021199819576003,0.6407652773488127,0.27067833878467595
0.2271480402667921,AMP,14.090254956290138,13.537414079938662,0.03945476807783718
0.2271037255199909,LINK,1.3317009257469339,1.0514738624407698,0.20205688739380187
0.22666583454759545,DANCE,0.3221857078420001,0.06537402751767482,0.6768830313059371
0.226351548061798,INSIGHTS,0.40810189659986684,0.16019131933720318,0.5237071281280103
0.22616903760711818,PT,0.38662284941040015,0.1377345923273149,0.5521217508419899
0.22575027505889683,INSTRUCTION,1.2887428313680005,1.0120498305789658,0.2056190253327327
0.22563125073529305,BLOCKING,0.30070666065253343,0.040422108617798935,0.7336242575320678
0.22544783717364478,COMPLETION,4.081018965998668,3.708354186899554,0.09107469610872293
0.22522141323311853,JOHN,0.4510599909788002,0.2056038117349773,0.47322494000250215
0.2245758170412932,BENIOFF,0.2792276134630668,0.013474036205932977,0.8086604542323489
0.2242456951035919,PROACTIVELY,0.9665571235260004,0.7061393048664876,0.2526190079263048
0.2239386333390297,OBTAINED,0.859161887578667,0.6038364373769964,0.2758373898796972
0.2233999385696682,OVERSEES,0.8376828403892004,0.5838749022570957,0.2804960241070811
0.22335198922413393,SETTINGS,0.6228923684945336,0.3772730137661234,0.35451009727665983
0.22331284676047472,BUILDING,3.5225637390725346,3.1688937002842374,0.0998281964599941
0.22279416183252365,PROCEEDINGS,0.36514380222093346,0.11827209558541169,0.5741735525492225
0.2225554891724847,PUBLISHING,0.5154971325472002,0.2729739927646422,0.4139371879714966
0.22247732526263866,ORDINANCE,0.38662284941040015,0.141726899351295,0.5403702299184802
0.22234949171762952,ADULTS,0.923599029147067,0.6672143113826812,0.25900609764666804
0.22231527633818524,CALENDARING,0.3221857078420001,0.07036441129764999,0.658252566280408
0.2222822083835236,STEP,0.9021199819576003,0.646753737884783,0.26358095425758793
0.22212689960330462,WORDS,0.859161887578667,0.6058325908889864,0.2733571849429038
0.22203601971524994,KEYBOARD,0.8376828403892004,0.5853720173910882,0.27858795525002217
0.2220162117466388,GLOBALLY,0.38662284941040015,0.14222593772929254,0.5389109524961194
0.22183371878912256,AMAZON,0.7302876044418669,0.4825701115235996,0.30962854113664845
0.22168553502663232,EFFECTIVE,5.4556779861245355,5.055757807492852,0.07333579295072179
0.22162336741075647,+,2.1479047189466676,1.8414516148108402,0.1398621907838049
0.22161688408211896,PLAYWORKS,0.3436647550314668,0.09581536857552339,0.6085972928612268
0.2215815381472883,QUICK,0.8376828403892004,0.5858710557690857,0.2779527404913358
0.22097434621788606,PERCEIVED,0.36514380222093346,0.12026824909740176,0.5679212929036012
0.22079016039893887,QUICKLY,2.6204437571149346,2.2985707690565667,0.12117535723079885
0.22048573198268598,CONCERNING,0.9021199819576003,0.648749891396773,0.26122630941956126
0.22013877255987688,LOWER,0.6014133213050669,0.35980667053621024,0.3587853276679251
0.2200732495005112,GODIVA,0.4295809437893335,0.1891355452610592,0.48112670114781697
0.21976439842874237,SUCCEED,0.8376828403892004,0.5878672092810758,0.27541590876163324
0.21930450678510366,EFFORTS,1.4605752088837338,1.1842180709881094,0.1820286431968397
0.21929641205097072,TRAININGS,0.6658504628734669,0.42318454454189497,0.32886952389494517
0.21929641205097072,NAMES,0.6658504628734669,0.42318454454189497,0.32886952389494517
0.21917913449192533,COLLABORATIVE,1.052473312283867,0.7939700593940506,0.23116844030525527
0.21893838972253649,DISTINCT,0.3436647550314668,0.0988095988435085,0.5985262203706208
0.21870096202968847,FAIL,0.36514380222093346,0.12276344098738935,0.5601605419108305
0.21839340364859586,OCCASIONAL,1.6753656807784008,1.3913189978570792,0.16424043941560348
0.21824646492896047,STARTUP,0.36514380222093346,0.12326247936538687,0.5586155931354422
0.21816032613724284,WORKSHOPS,0.6873295100629336,0.44514223317378576,0.31874559252412893
0.21759302872012598,EASY,0.6443714156840002,0.4042210861779893,0.33465229609338343
0.2175312812749034,REGIONALLY,0.3221857078420001,0.07585383345562269,0.638152150257216
0.21632998511097476,INSTRUCT,0.4295809437893335,0.19312785228503934,0.47091954663101426
0.21591945091179676,INCLUDING,21.75827480292974,21.152739728180784,0.027963996721934697
0.215883361066963,SFMTA,0.2792276134630668,0.024452880521878367,0.758509870392945
0.21583852456517025,INTERRUPTIONS,0.6228923684945336,0.3852576278140836,0.3407732729379982
0.21546203655079438,ENTHUSIASTIC,1.3317009257469339,1.0654469370247002,0.19095346439881125
0.21526193725982615,INTERNSHIP,0.7732456988208003,0.5309768341893588,0.2862547984105116
0.21521433295228778,ESTABLISHED,4.2528513435144015,3.892499348380638,0.08438877129587247
0.2151849211027915,GEOGRAPHY,0.40810189659986684,0.1721682404091436,0.49099644981674023
0.2150905569391027,SFDPH,0.2792276134630668,0.0254509572778734,0.754073018294986
0.2150905569391027,INELIGIBILITY,0.2792276134630668,0.0254509572778734,0.754073018294986
0.2149940216892106,BREAKS,0.5154971325472002,0.28095860681260243,0.3971963814874808
0.21470428439807568,LIMITED,5.949696071482269,5.551801955222384,0.06688947209424065
0.21463064821127886,CIRCUMSTANCES,0.7517666516313336,0.5110152990694581,0.2916259436631258
0.2144030377231806,WASH,0.4510599909788002,0.2170816944289202,0.4453196774915485
0.2142880595396688,NOTE,2.598964709925468,2.2870928863626236,0.11813508947047913
0.2142204406770335,DIRECTORS,0.7088085572524003,0.4700941520736617,0.3047162359180061
0.2141625294966049,INCREASING,0.4940180853577335,0.2604980333147042,0.4101894348349792
0.21402676978095445,PARTNERSHIPS,0.6014133213050669,0.36629416945017795,0.34726314340662034
0.21378418176063246,ACTIVITIES,9.601134093691604,9.140885969780532,0.048096997506849475
0.21370464803089978,COMMUNITY-BASED,0.36514380222093346,0.12825286314536205,0.5432959803692564
0.21321997329246103,GOVERNING,0.4940180853577335,0.2614961100706993,0.40802439473571
0.21304691103735593,BOOKKEEPING,0.6873295100629336,0.4506316553317585,0.31027273310506176
0.21264732713982334,EAT,0.30070666065253343,0.05589229833572198,0.6712637755983798
0.21259174347726745,AGREEMENTS,0.7302876044418669,0.49255087908354994,0.2951120834633781
0.21255482872745926,PACKETS,0.5584552269261336,0.3258720608323791,0.366225815807821
0.21191494412452508,CIS,0.2792276134630668,0.029443264301853542,0.7365198846621569
0.21178165761802722,STATED,0.47253903816826687,0.24153457495079855,0.4208038296749464
0.21171278803047502,DIGITAL,1.6753656807784008,1.3998026502830372,0.15892339208983575
0.21157091959023422,SUCCESSFUL,4.338767532272269,3.982326256420191,0.08178789412532211
0.2112969830332236,DESIGNATED,1.976072341430934,1.6897439478995948,0.14108023099211045
0.21102248298405782,VALUE,1.5035333032626672,1.2356190239218539,0.17110837608129645
0.2106260165193046,REPRESENT,0.9021199819576003,0.6597287357127184,0.2483739444345777
0.20922581171410284,RESIDENTIAL,1.1598685482312006,0.9082498479554821,0.20460598191446625
0.2092062350305345,INTERVIEWS,1.653886633588934,1.382336307053124,0.15838188811751544
0.20912869786854335,CHALLENGED,0.3436647550314668,0.1097884431594539,0.5624431746679694
0.2087205005506876,BELIEVE,1.052473312283867,0.805946980465991,0.21919087921752786
0.20857939440582837,AGES,0.6658504628734669,0.4346624272358379,0.3106189711011078
0.20851270219693507,AGENDAS,0.4940180853577335,0.26648649385067447,0.39726895198084294
0.20840625841034602,CURRICULUM,0.988036170715467,0.7445652599722964,0.22933216690485533
0.2075846663595502,PERMANENT,1.3317009257469339,1.074928666206653,0.18348860510797324
0.20752302195878036,RAPIDLY,0.7302876044418669,0.49804030124152265,0.2872169511628007
0.20704077438070262,ORGANIZATIONAL,4.789827523251069,4.430462719861962,0.07474454208776997
0.20687226691676422,BMOC,0.2577485662736001,0.005988460535970212,0.7984999010281555
0.20678152676830902,REPORTING,3.307773267177868,2.9857466155591483,0.096294761606485
0.20666159884344024,BIT,0.3221857078420001,0.08832979290556063,0.5939183475155853
0.20647981922514283,GAME,0.6228923684945336,0.395238395374034,0.3238634228574568
0.2063771802317238,GATE,0.40810189659986684,0.18164996959109644,0.4658385824488862
0.20577117024791344,PABLO,0.2577485662736001,0.007485575669962765,0.7912582290221262
0.2055113659619181,FILTER,0.30070666065253343,0.06437595076167978,0.6386482758729833
0.20540368439741713,CAA,0.2577485662736001,0.007984614047960283,0.7888559453909914
0.20503597224418482,PANORAMIC,0.2577485662736001,0.0084836524259578,0.7864594188989814
0.20474373749468247,ENROLLS,0.2792276134630668,0.03842595510580886,0.6981168678760549
0.20409505234500588,YOUNG,0.5584552269261336,0.3348547516363344,0.3492885508367612
0.2039446827925869,TWELFTH,0.2792276134630668,0.0394240318618039,0.6939394974266656
0.20389974081427137,PLUS,5.047576089524669,4.687966522908681,0.07098989974141322
0.20382070662049895,ENTER,1.718323775157334,1.4512036032167814,0.14994729246810257
0.20369693259214472,ADVISE,0.5154971325472002,0.29293552788454286,0.3725992009586906
0.20245567695490185,SHORELINE,0.2577485662736001,0.011976921071940424,0.7698426455552427
0.20181909655889807,NOTICES,0.5154971325472002,0.294931681396533,0.36855785570483723
0.20179285732262175,INNOVATION,1.267263784178534,1.020034444626926,0.18452020333187638
0.2017282390021692,PETITIONS,0.30070666065253343,0.06886729616365744,0.6218024868623081
0.2017164309780116,UCSF,0.2577485662736001,0.01297499782793546,0.7651452737028367
0.20155858820446584,DEFERRED,0.3436647550314668,0.11827209558541169,0.5354261343384994
0.20068763916824042,DOORS,0.6658504628734669,0.4431460796617957,0.2973403350074088
0.19920509194507913,ABSENCES,0.36514380222093346,0.1442220912412826,0.4957931528398376
0.19915394571074127,COMPLETENESS,0.6873295100629336,0.465602806671684,0.2875232953057648
0.1986839926791502,USAGE,0.859161887578667,0.6317825865448574,0.2416621098407487
0.19858980532053477,SPREADSHEETS,1.0309942650944004,0.7969642896620357,0.21086251590728758
0.19844352407536286,WHITE,0.3436647550314668,0.12176536423139432,0.5245102003418329
0.1981717998654249,REGISTRATION,2.706359945872801,2.4143476727519904,0.10588681000491414
0.198061713383853,TECHNIQUES,2.4056532852202674,2.1229092600014403,0.1148630335718976
0.19803313497718444,FURTHER,1.267263784178534,1.0245257900289038,0.1808456361095332
0.19784361688371538,WELCOMING,0.923599029147067,0.6946614221725446,0.2278468837209713
0.19727018232184626,DISABILITIES,3.887707541293468,3.565629210792264,0.08206934121370489
0.19713355904126026,VACUUM,0.40810189659986684,0.19163073715104678,0.4400230622471542
0.19709909791470342,MOVIES,0.30070666065253343,0.07435671832163014,0.6015912705820424
0.197095696605022,RANK,0.3221857078420001,0.09930863722150601,0.5565480142475898
0.1970662915653981,TAKEN,0.8806409347681337,0.6542393135547456,0.23509822103295935
0.1964914893990083,PHASE,0.36514380222093346,0.14721632150926772,0.48713222533105077
0.1962995621618034,DISCOVER,0.4295809437893335,0.2145865025389326,0.41777278538395485
0.19621910037041315,CONFORM,0.3436647550314668,0.1242605561213819,0.5167854195887026
0.19603936060526583,COMPELLING,0.36514380222093346,0.14771535988726522,0.48569600223995013
0.19582608273563445,EXPLAIN,1.0095152179049338,0.7794979464321227,0.21093477111572675
0.19513521838386405,CROSS-FUNCTIONAL,0.36514380222093346,0.14871343664326028,0.4828297294945464
0.19503507377417031,BRIEF,0.5369761797366669,0.3233768689423915,0.34225377581649485
0.19502337524828692,FB,0.2577485662736001,0.02195768863189078,0.7238332794739332
0.19499515493835698,ATTENTION,4.2528513435144015,3.9259349197064717,0.07625200102858337
0.19476620509850792,SCIENTIFIC,0.4510599909788002,0.23804130630481593,0.39628857744214324
0.19457154100142682,COMMUTER,0.30070666065253343,0.07735094858961523,0.5907367552436306
0.19448085097766843,PROGRESS,1.589449492020534,1.33891996816734,0.15082717517913205
0.19439784332414764,PARTICIPANTS,1.052473312283867,0.8224152469399092,0.20295252877099781
0.1942753252380921,SFPORT,0.2577485662736001,0.022955765387885813,0.7193466611384823
0.1942753252380921,ASIANART,0.2577485662736001,0.022955765387885813,0.7193466611384823
0.19424679814513743,GET,1.9975513886204008,1.7331602867853788,0.12818761729835512
0.19390097557715189,SFWATER,0.2577485662736001,0.023454803765883332,0.7171108781155887
0.19388273278219156,POWERPOINT,1.6109285392100006,1.3603786184212332,0.1489112228942667
0.19374894534763393,COLLEAGUES,0.7302876044418669,0.5130114525814482,0.2659963076148897
0.19277663219161106,SUBSTANTIATING,0.2577485662736001,0.024951918899875886,0.7104333658427358
0.19273976806168092,INITIATIVE,1.8901561526730675,1.6313564576738853,0.13218185140651098
0.1924865957010679,COMMENSURATE,0.5799342741156003,0.36829032296216807,0.3165772320655263
0.19246381420108583,EVOLVED,0.30070666065253343,0.07984614047960283,0.5817804680761287
0.19240890858516504,GROUP,4.360246579461735,4.035224324487928,0.07394040062397794
0.19237542142919276,PROBLEM-SOLVING,0.7302876044418669,0.5145085677154407,0.26389880192447585
0.19218641670002595,PRACTICAL,0.7517666516313336,0.5354681795913365,0.2578126154497961
0.19180073558171667,MAIN,1.052473312283867,0.8254094772078943,0.20002822341765805
0.19165035462736402,CAMPER,0.2577485662736001,0.026449034033868436,0.7038001471327197
0.19163840481124605,CONFLICTS,0.4940180853577335,0.2844518754585851,0.35947992162194675
0.19132696352112755,TWELVE,0.3436647550314668,0.1297499782793546,0.4999980720295178
0.19119752089931646,HRIS,0.4295809437893335,0.2200759246969053,0.4046189614466453
0.19062167316913947,DURATION,0.5799342741156003,0.37028647647415813,0.31307082730094193
