0.01559923223893004,CARRYING,0.9252096499366489,0.9067527328214896,0.016539111935460316
0.015533728672508799,SHARP,0.1799018763765706,0.1611893960931982,0.0505105356408855
0.015515039545594423,WATCHES,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,UNITE,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,TORRANCE,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,SCREENER,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,RADIOLOGIST,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,HYUNDAI,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,EOC,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,CRISES,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,CONSCIENTIOUSNESS,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,ACD,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015515039545594423,11-,0.0514005361075916,0.0169673048519156,0.1473007553387231
0.015350034869342841,MOBILITY,0.4112042888607328,0.394240318618039,0.02814744060119919
0.015349586061192355,ISSUES,6.065263260695809,6.036368220257974,0.004622611366454587
0.015347286226844592,XML,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,WHISTLEBLOWER,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,SHANGHAI,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,SEMESTERS,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,PATCHING,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,OUT-OF-DATE,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,LETTERHEAD,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,INABILITY,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,GEARED,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,FAST-MOVING,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,DECEPTION,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,CLAIMANT,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,CALL-IN,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,BEDROOM,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,APPRISED,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015347286226844592,AFFORD,0.0514005361075916,0.01746634322991312,0.14500333385813266
0.015335290420065822,WARMLY,0.0771008041613874,0.05189999131174184,0.09534920505908556
0.015335290420065822,PREPARATIONS,0.0771008041613874,0.05189999131174184,0.09534920505908556
0.015335290420065822,FEELS,0.0771008041613874,0.05189999131174184,0.09534920505908556
0.015309813475055103,SHIFTING,0.128501340268979,0.10829132802546133,0.06349571175003037
0.015309813475055103,BIRTHDAY,0.128501340268979,0.10829132802546133,0.06349571175003037
0.01517756446369896,SEQ,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,SCAFFOLDS,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,REALTY,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,PASSWORDS,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,OPTIMIZES,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,IN-COMING,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,HIGHLY-MOTIVATED,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,GOGGLES,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,FOUNDATIONAL,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,CRESCENT,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,CRAZY,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,COMPRESSED,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,BUCKET,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.01517756446369896,BANNERS,0.0514005361075916,0.017965381607910638,0.14271117842697742
0.015166476949723761,CLARIFICATION,0.1542016083227748,0.1352394004373273,0.055021361286652616
0.015055683748174528,RESTOCKS,0.0771008041613874,0.052399029689739356,0.0933700676025015
0.015055683748174528,LONGEVITY,0.0771008041613874,0.052399029689739356,0.0933700676025015
0.01505295267975051,STARTS,0.3341034846993454,0.31738840840642124,0.03179574579970802
0.015005889905011097,TASTES,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,SELF-MANAGEMENT,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,RADIOACTIVE,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,PORTIONING,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,INTRICATE,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,IMPAIRMENT,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,FRONT-OF-HOUSE,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,EMPHASIZE,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,DEEPER,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,BROADCASTS,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,BRIAN,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,AGENCY-WIDE,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,ADVANCEMENTS,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.015005889905011097,-2,0.0514005361075916,0.018464419985908153,0.1404242649592377
0.01498682777162373,UNEVEN,0.1028010722151832,0.08134325561359539,0.07350058848366689
0.01498682777162373,MOPS,0.1028010722151832,0.08134325561359539,0.07350058848366689
0.014965076678077135,RETRIEVES,0.23130241248416222,0.21408746416093508,0.0407322795548112
0.014940784309820487,NOT-TO-EXCEED,0.128501340268979,0.10879036640345885,0.061878297098795144
0.014879940980163174,JOINT,0.2827029485917538,0.26598745547267694,0.03524273700996862
0.014832277994134618,XA6A,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,WILLIAM,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,WHOLESALER,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,TAKERS,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,SAKE,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,REPORTERS,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,REFRESHER,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,RECKLESS,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,PRETRIAL,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,NON-COMPETITIVE,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,INTERLIBRARY,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.014832277994134618,ENTERTAIN,0.0514005361075916,0.018963458363905672,0.13814256953376464
0.01477501963538921,FOUNDING,0.0771008041613874,0.05289806806773687,0.09139483939532124
0.014713722003464927,PARCEL,0.1799018763765706,0.16218747284919324,0.04775104074356741
0.014656743972965666,VACCINE,0.0514005361075916,0.01946249674190319,0.13586606839277945
0.014656743972965666,UNPREDICTABLE,0.0514005361075916,0.01946249674190319,0.13586606839277945
0.014656743972965666,UNDERCOVER,0.0514005361075916,0.01946249674190319,0.13586606839277945
0.014656743972965666,SHOUT,0.0514005361075916,0.01946249674190319,0.13586606839277945
0.014656743972965666,DISTRESSED,0.0514005361075916,0.01946249674190319,0.13586606839277945
0.014656743972965666,-RESPONSIBLE,0.0514005361075916,0.01946249674190319,0.13586606839277945
0.01465188676967659,FACTUAL,0.1028010722151832,0.0818422939915929,0.07172838921840619
0.01465188676967659,DISPATCHERS,0.1028010722151832,0.0818422939915929,0.07172838921840619
0.014603989932949209,COUPONS,0.3341034846993454,0.31788744678441877,0.030831677306954224
0.014571276893694628,PUTS,0.128501340268979,0.10928940478145638,0.0602634942539089
0.01454457049498546,BEHALF,0.5397056291297119,0.523491258519396,0.022163844795809975
0.014533415165230459,PURSUING,0.23130241248416222,0.2145865025389326,0.039527853065314804
0.014493303835403945,PAYABLES,0.0771008041613874,0.053397106445734394,0.08942350502465901
0.014493303835403945,FILINGS,0.0771008041613874,0.053397106445734394,0.08942350502465901
0.014479302885876327,YELLOW,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,VOICES,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,NEW-HIRE,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,KELLY,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,INTERVENES,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,HAMMERS,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,DISINFECTING,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,BLOOD-BORNE,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014479302885876327,AFOREMENTIONED,0.0514005361075916,0.019961535119900706,0.13359473794038887
0.014472204790757249,CINTAS,0.2056021444303664,0.1886365068830617,0.042728262159696134
0.014316259017657222,STAFFED,0.1028010722151832,0.08234133236959042,0.06995932508811617
0.014316259017657222,CABINET,0.1028010722151832,0.08234133236959042,0.06995932508811617
0.014299969583542823,YOULL,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,STABILIZATION,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,RESTRICTS,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,OBSESSED,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,MULTIFACETED,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,LEG,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,INFLUENTIAL,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,DENTISTS,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,COKE,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,8-12,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014299969583542823,25-30,0.0514005361075916,0.020460573497898225,0.1313285547411172
0.014201293027739335,REPLENISHES,0.128501340268979,0.1097884431594539,0.0586512947938618
0.014118758726672244,TDY,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.014118758726672244,REGRET,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.014118758726672244,REGAL,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.014118758726672244,OMISSIONS,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.014118758726672244,INSERTS,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.014118758726672244,BLOW,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.014118758726672244,-PERFORMS,0.0514005361075916,0.020959611875895744,0.12906749551845662
0.01410162189681616,INCREASED,0.23130241248416222,0.21508554091693013,0.03832487547407025
0.013993533769323054,CONSULTATION,0.2827029485917538,0.26698553222867194,0.03310317423613572
0.013986252040542463,ESTABLISHMENT,0.1542016083227748,0.13673651557131986,0.050565494415843355
0.013935684789630842,UNSURPASSED,0.0514005361075916,0.02145865025389326,0.12681153715343116
0.013935684789630842,SISTER,0.0514005361075916,0.02145865025389326,0.12681153715343116
0.013935684789630842,ACCRUALS,0.0514005361075916,0.02145865025389326,0.12681153715343116
0.013926739955632943,STEM,0.0771008041613874,0.054395183201729425,0.08549245659549636
0.013926739955632943,PROHIBIT,0.0771008041613874,0.054395183201729425,0.08549245659549636
0.013926739955632943,2310-0045,0.0771008041613874,0.054395183201729425,0.08549245659549636
0.013926739955632943,-ABLE,0.0771008041613874,0.054395183201729425,0.08549245659549636
0.013775244969063719,REPORTING,3.0069313622941087,2.9857466155591483,0.0066278402757226655
0.013750762063977759,UNWANTED,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,RELENTLESSLY,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,PREMISE,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,POLICY-DATA-OVERSIGHT,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,NOMINATIONS,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,MWR,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,INTER-OFFICE,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,DISTRICT-WIDE,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,DEVISE,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,COSMETOLOGY,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,COACHED,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,BOYD,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,BELOVED,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,AVOIDING,0.0514005361075916,0.02195768863189078,0.12456065668318
0.013750762063977759,ATTENTIVENESS,0.0514005361075916,0.02195768863189078,0.12456065668318
0.01373494403000783,ROTATING,0.6168064332910992,0.6013412454870088,0.019115262358719902
0.013641903151819392,VALIDITY,0.0771008041613874,0.05489422157972695,0.08353271216323639
0.013641903151819392,FIELDING,0.0771008041613874,0.05489422157972695,0.08353271216323639
0.013641903151819392,21ST,0.0771008041613874,0.05489422157972695,0.08353271216323639
0.01356400466190677,VILLAGES,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,STATE-ISSUED,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,MULTI-STATE,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,MISSION-CRITICAL,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,LIGHTED,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,LIAISING,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,IMMIGRANT,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,GS-3,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,EFFICACY,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.01356400466190677,AUTHORIZING,0.0514005361075916,0.022456727009888294,0.1223148312995541
0.013459903102151506,RICH,0.128501340268979,0.11078651991544892,0.05543467254531756
0.013375426519599437,RI,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,PLC,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,INVASIVE,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,INTRODUCES,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,EXHIBITION,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,EDGES,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,DRYWALL,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,DEEPEN,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013375426519599437,AVENUES,0.0514005361075916,0.022955765387885813,0.1200740383477292
0.013356037213773769,RECEPTACLES,0.0771008041613874,0.05539325995772446,0.08157680081856872
0.013356037213773769,READINGS,0.0771008041613874,0.05539325995772446,0.08157680081856872
0.013356037213773769,OT,0.0771008041613874,0.05539325995772446,0.08157680081856872
0.013356037213773769,ADDS,0.0771008041613874,0.05539325995772446,0.08157680081856872
0.013305285475859376,HIGH-SPEED,0.1028010722151832,0.08383844750358298,0.06467083307018834
0.013305285475859376,3-4,0.1028010722151832,0.08383844750358298,0.06467083307018834
0.013203270863189917,DEMONSTRATION,0.2056021444303664,0.19013362201705425,0.03888343832089151
0.013196306989608374,TRANSPORTATION,3.084032166455496,3.063596602526761,0.006242146891544741
0.013186320234030267,DURING,4.985852002436386,4.962437630807316,0.004525271791896481
0.01318504140049263,STREAMLINED,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,SAME-DAY,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,REMEMBERING,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,PACKERS,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,OJT,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,MAILBOX,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,INSPECTED,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,GREENS,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,GALLERIES,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,FLEXIBLY,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,FIFTEEN,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,ENVELOPE,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,EMPHASIZING,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,DISHWASHING,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,CELEBRATIONS,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,BREATHE,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.01318504140049263,BIRTHDAYS,0.0514005361075916,0.023454803765883332,0.11783825532483556
0.013091920044232807,CONSULTANT,0.4112042888607328,0.3967355105080266,0.02395727069220952
0.013088500596414067,INSTAGRAM,0.128501340268979,0.11128555829344644,0.053830233116087735
0.013074722335568922,PRESENTATION,1.2079125985284027,1.1917036466580722,0.011579539169736974
0.013070741007206971,ORANGE,0.1799018763765706,0.1641836263611833,0.042254790853481904
0.013069147666844262,CO-PAY,0.0771008041613874,0.05589229833572198,0.0796247075963952
0.013061877049850769,DISTRICT,2.2873238567878262,2.2686284663767156,0.007544656555706251
0.012992862898462876,YOUTU,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,VIOLIN,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,TRACKED,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,SAXOPHONE,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,RUGS,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,PLEASANTLY,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,MUSICLESSONS,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,FLUTE,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,DEFENDANTS,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,CELLO,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,BUFFING,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,BARCODE,0.0514005361075916,0.023953842143880848,0.115607459878601
0.012992862898462876,APPELLATE,0.0514005361075916,0.023953842143880848,0.115607459878601
0.01285871044265939,REQUISITIONS,0.4369045569145286,0.4226855061638975,0.022578226372068605
0.01285871044265939,PREP,0.4369045569145286,0.4226855061638975,0.022578226372068605
0.01280545440564516,INSPECTOR,0.23130241248416222,0.21658265605092267,0.03472460133450094
0.012802974812602506,ISO,0.1542016083227748,0.1382336307053124,0.04612939424936197
0.01279890444093068,VOIP,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,PREPARATORY,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,PREDICTIVE,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,MARITIME,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,HERSHEY,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,GRASSROOTS,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,FALLING,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,DSS,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,DECREASE,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,COURTHOUSE,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,BENCHMARK,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.01279890444093068,20TH,0.0514005361075916,0.024452880521878367,0.11338162980601112
0.012781239992219022,SPEAKER,0.0771008041613874,0.0563913367137195,0.07767641761908635
0.012781239992219022,PHOTOCOPY,0.0771008041613874,0.0563913367137195,0.07767641761908635
0.01265938161191146,PAPERS,0.1799018763765706,0.16468266473918083,0.040885435562748075
0.01265938161191146,APARTMENTS,0.1799018763765706,0.16468266473918083,0.040885435562748075
0.012618548417488343,POPULATIONS,0.3598037527531412,0.34583359595227975,0.025272120822841568
0.012603179291886937,SMARTER,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,SCALING,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,RIBBON,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,REMIND,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,RECYCLE,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,REASSIGN,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,EXCELS,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,DIFFERENTIATE,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,COMPANY-OWNED,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,COHORT,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,CANCELED,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012603179291886937,-PAID,0.0514005361075916,0.024951918899875886,0.11116074305198242
0.012492319627412653,RESERVED,0.0771008041613874,0.056890375091717016,0.07573191609580232
0.012492319627412653,DISHWASHER,0.0771008041613874,0.056890375091717016,0.07573191609580232
0.012492319627412653,CUTTER,0.0771008041613874,0.056890375091717016,0.07573191609580232
0.012407875925448153,DISTRIBUTED,0.1542016083227748,0.13873266908330992,0.04465505655028083
0.012405700554844367,WARRANTED,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,THEREBY,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,OUTFIT,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,NEGOTIATED,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,KENT,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,EVERGREEN,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,CUPS,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012405700554844367,COMPANIONSHIP,0.0514005361075916,0.0254509572778734,0.1089447777080521
0.012356417274279117,ROTATE,0.2056021444303664,0.19113169877304928,0.03632841054120388
0.012344289312479965,REASONABLY,0.128501340268979,0.11228363504944149,0.050629056345429614
0.012344289312479965,LISTENER,0.128501340268979,0.11228363504944149,0.050629056345429614
0.012344289312479965,DUSTING,0.128501340268979,0.11228363504944149,0.050629056345429614
0.012321953251087163,UNIVERSITIES,0.257002680537958,0.2430316900847911,0.031047953720025556
0.01220648117571584,TURBULENCE,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.01220648117571584,STYLING,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.01220648117571584,MEDIUMS,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.01220648117571584,HOLE,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.01220648117571584,EXCHANGING,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.01220648117571584,DIPLOMATICALLY,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.01220648117571584,AWARDING,0.0514005361075916,0.02594999565587092,0.10673371201107971
0.012188707399892876,EXAMINATIONS,0.4112042888607328,0.3977335872640216,0.022286106506980024
0.012167989887482,AIDE,0.3598037527531412,0.3463326343302773,0.024358270167345104
0.01201244228783312,URINE,0.1542016083227748,0.13923170746130745,0.04318288932323401
0.01201244228783312,TRANSCRIBE,0.1542016083227748,0.13923170746130745,0.04318288932323401
0.01200553394562255,REPUTABLE,0.0514005361075916,0.026449034033868436,0.10452752434196635
0.01200553394562255,HIGHER-LEVEL,0.0514005361075916,0.026449034033868436,0.10452752434196635
0.01200553394562255,CARBON,0.0514005361075916,0.026449034033868436,0.10452752434196635
0.01200553394562255,BASS,0.0514005361075916,0.026449034033868436,0.10452752434196635
0.011959383244234364,DUST,0.385504020806937,0.3722826299861482,0.022840072603105735
0.011947887947147824,CORRECTING,0.1028010722151832,0.08583460101557304,0.057662737156233546
0.011802871503633672,UNLOADED,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,SALVAGE,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,RESIDUAL,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,POLITICS,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,MIL,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,FLOATING,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,FIGHTING,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,COMMITS,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011802871503633672,CENTRICITY,0.0514005361075916,0.026948072411865955,0.10232619322438614
0.011737108010566962,CONCISE,0.4112042888607328,0.3982326256420191,0.021451570545052014
0.011737108010566962,CAUSE,0.4112042888607328,0.3982326256420191,0.021451570545052014
0.011654740483205427,II,1.1051115263132194,1.0908978943025736,0.010950479555859718
0.011619536121963918,TIME-MANAGEMENT,0.0771008041613874,0.05838749022570957,0.0699209956294253
0.011619536121963918,PRORATED,0.0771008041613874,0.05838749022570957,0.0699209956294253
0.011606873709076145,PREFERABLE,0.1028010722151832,0.08633363939357055,0.055918360347824075
0.011606873709076145,LENSES,0.1028010722151832,0.08633363939357055,0.055918360347824075
0.011606873709076145,ACHIEVES,0.1028010722151832,0.08633363939357055,0.055918360347824075
0.011598506339439634,X9CSCRATCH,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,REFINING,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,MIXES,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,INITIATED,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,INFORMATICS,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,ICIMS,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,EUTHANASIA,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,DOWNLOADING,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,CHEVROLET,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.011598506339439634,ARRIVED,0.0514005361075916,0.027447110789863473,0.10012969732353004
0.01159821464017419,SCANNED,0.128501340268979,0.11328171180543652,0.04743809441666954
0.011508033112609253,ON-GOING,0.385504020806937,0.3727816683641457,0.02196843873885587
0.011467459614538695,WORLD-CLASS,0.4883050930221202,0.47558357423163433,0.018655317021020214
0.011392450795961781,TRUMPET,0.0514005361075916,0.02794614916786099,0.09793801544486791
