0.18178927970438832,CHEESECAKE,0.3123405761642495,0.10579613613547374,0.5160709335724134
0.1817765452016513,RECOMMENDATION,0.36439733885829106,0.16268651122719077,0.44221964926704066
0.1816263224759588,COST,1.353475830045081,1.1273276958963925,0.15732722156765766
0.18159141940348514,SIGNS,1.0671636352278524,0.8513594728637651,0.18669698193634293
0.18148038331243774,BACKGROUNDS,0.8589365844516861,0.6507460449087631,0.21890679690278983
0.18123171089820508,NON-JOB-RELATED,0.2342554321231871,0.00648749891396773,0.7433930416283793
0.18094257467676644,DECLARATION,0.2602838134702079,0.04391537726378156,0.6350219343840037
0.18055347862942617,INDICATIVE,0.2342554321231871,0.007485575669962765,0.7385710918391524
0.17998828046148346,SPEED,0.9109933471457277,0.7026460362205049,0.2076793113506031
0.17998794849483782,NON-EXEMPT,1.353475830045081,1.1293238494083826,0.1558244622831928
0.17971194839652319,COACHES,0.41645410155233265,0.21907784794091026,0.38592717252325465
0.17971194839652319,BLS,0.41645410155233265,0.21907784794091026,0.38592717252325465
0.17940245817102385,ACCEPTING,0.8849649657987069,0.6781931556986265,0.21143641132611043
0.17937689158976103,MEALS,0.7027662963695613,0.5020326082655028,0.25148385844560484
0.1791704743369041,WINNING,0.5465960082874366,0.3498259029762599,0.3059225318712325
0.17910095770564025,DIAGNOSE,0.3383689575112703,0.1377345923273149,0.4662837625149454
0.17884644856180368,PRESENT,1.5096461181272058,1.2815305546976254,0.14321068865225522
0.17883727637539146,PLATFORMS,0.624681152328499,0.4266778131878776,0.2745642756055617
0.1787234910676921,PICKING,0.7287946777165821,0.5279826039213737,0.2436105478891791
0.17870543426039925,HAPPY,0.5465960082874366,0.3503249413542574,0.3050153137114739
0.17850981470367971,TRANSACTING,0.2342554321231871,0.010479805937947872,0.7242431995160586
0.17821616064510415,MALFUNCTIONS,0.3383689575112703,0.13873266908330992,0.46333291023527856
0.17782563536485402,FEHA,0.2342554321231871,0.011477882693942907,0.7195124947830437
0.17693477797003454,JUVENILES,0.2863121948172287,0.08134325561359539,0.5472753197577536
0.17662416354618102,HEREIN,0.3123405761642495,0.11178459667144396,0.4966770376278729
0.17652775215625885,EXEMPT,0.624681152328499,0.4291730050778652,0.27059056290492306
0.1764528946688611,SCHWAN,0.2342554321231871,0.013474036205932977,0.7101176992531943
0.17643649316719798,SUCH,8.927734802028132,8.55601299076744,0.041576895596735865
0.17630797891810293,TODDLER,0.2602838134702079,0.04990383779975177,0.6107670899655244
0.1760520526733837,BEND,1.5096461181272058,1.285023823343608,0.1408555858525488
0.17580825830735924,ADDRESS,2.238440795843788,1.9916621665880931,0.10669858082339652
0.17557023126739857,SEEING,0.41645410155233265,0.2235691933428879,0.37526698453292245
0.1754672005898884,UTENSILS,0.36439733885829106,0.16967304851915602,0.4231395426389596
0.17486684647333328,AUXILIARY,0.2863121948172287,0.08383844750358298,0.5384455643442749
0.17445202848600555,KEEP,2.602838134702079,2.347975568478321,0.09533337419755453
0.17438296364853356,LITHIA,0.2342554321231871,0.016468266473918084,0.6961889527289381
0.1742358756446022,EXPAND,0.5986527709814782,0.4062172396899794,0.2756878686448818
0.17423460700291984,TURNING,0.3383689575112703,0.14322401448528757,0.45016078230037754
0.17418469278022206,RESPONDS,1.6397880248623098,1.41327668648897,0.1313830413416274
0.17411781879083854,PARTNERS,2.212412414496767,1.9687064012002073,0.1064963873821874
0.17396851274696862,ASSURE,0.9370217284927485,0.734584492412346,0.19606556656483023
0.17375871503891882,OWN,2.602838134702079,2.3489736452343157,0.09494173726852
0.1735920054756727,FILINGS,0.2602838134702079,0.053397106445734394,0.5968854361283635
0.17358118164234362,PACKING,0.6767379150225405,0.4830691499015971,0.24961200627878158
0.17356332415964332,QUICKLY,2.5507813720080375,2.2985707690565667,0.0961661305769618
0.1734291227468941,PROGRAMS,9.21404699684536,8.844956211628004,0.03999565752893667
0.17340710495868583,ROUTES,0.98907849118679,0.7854864069680928,0.18779857549995563
0.17334981363639956,HILLS,0.3383689575112703,0.1442220912412826,0.4472570566149322
0.17334319399839407,PRUDENTIAL,0.2342554321231871,0.017965381607910638,0.6892966640347568
0.1732711328764395,WHENEVER,0.41645410155233265,0.2260643852328755,0.3693933959027652
0.17320326834188118,FORWARDED,0.2602838134702079,0.05389614482373191,0.594917980272307
0.17242524157454966,EMPTIES,0.2602838134702079,0.05489422157972695,0.5909946432669411
0.1723861468105802,LOYALTY,0.5986527709814782,0.4082133932019695,0.2724004757619621
0.17206626407015357,SENT,0.7027662963695613,0.510017222313463,0.2401744853925876
0.17203595258071347,SUCCESSES,0.2602838134702079,0.05539325995772446,0.5890387319222733
0.17186793214771628,COURTEOUSLY,0.44248248289935344,0.2540105344007365,0.3472191511298264
0.17151692495437515,CASE,2.4206394652729335,2.174809251313182,0.09850123968284603
0.17140598166731463,CALCULATE,0.44248248289935344,0.25450957277873404,0.3461205768126632
0.17102272234724641,DISTINGUISHING,0.3123405761642495,0.11827209558541169,0.47608292830254856
0.1709738383575772,WELCOME,1.2233339233099771,1.0145450224689534,0.15863241351737878
0.17059388585942162,VACANCIES,0.7808514404106237,0.5873681709030784,0.2197250565486798
0.17058429800308889,APPROACHES,0.5205676269404158,0.3333576365023418,0.30084708519624953
0.17007097767541327,ATTRACTIVE,0.624681152328499,0.43615954236983046,0.25954744494061655
0.1698105705662202,PRINCIPLE,0.3383689575112703,0.14821439826526275,0.43572574270276276
0.16969638023369804,UN,0.2602838134702079,0.05838749022570957,0.5773829267331299
0.16955791811239698,FACILITY,4.346739684952472,4.0601762433878035,0.06509989224575764
0.16955592597862132,CORRECTLY,0.6507095336755198,0.46210953802570137,0.250639739233953
0.16947356866896926,DESIGNED,1.119220397921894,0.9157354236254449,0.16752719423814394
0.16909677388369504,JOINING,0.6507095336755198,0.4626085764036989,0.24988631343541004
0.1690642506009885,BROADER,0.2863121948172287,0.09082498479554822,0.5141291344099631
0.16894589319176037,LEARN,4.789222167851825,4.495337709001639,0.060709979853912854
0.16844957208045158,STRANGERS,0.2342554321231871,0.024951918899875886,0.6577462286597618
0.16836649034835816,SPEAKING,1.0151068725338108,0.816426786403939,0.17853870754560838
0.1681480993790445,RANGE,3.1494341429895156,2.8904302853616226,0.08048108688796694
0.16804088349294116,SLIPS,0.3383689575112703,0.15021055177725282,0.4300095696274326
0.1673922537860987,COMMODITY,0.2342554321231871,0.026449034033868436,0.6511130099497459
0.1673502777234493,CONVEYS,0.2602838134702079,0.061381720493694676,0.5658614155368541
0.16714103747921685,FAIL,0.3123405761642495,0.12276344098738935,0.46206991766415656
0.167113735733333,TYPES,1.5877312621682682,1.3718565011151762,0.12868995909180647
0.16698747274435752,EXIST,0.2863121948172287,0.09332017668553581,0.5055860282425251
0.1667857834256307,MINOR,0.8068798217576445,0.6168114352049319,0.2092032759956856
0.1667478669214803,DESIRABLE,1.0931920165748732,0.8937777349935542,0.16747607738568882
0.166331931768554,GET-GO,0.2342554321231871,0.02794614916786099,0.6445235010526473
0.16617479925183434,DEL,0.2602838134702079,0.06287883562768723,0.5601500600434247
0.16607597821188497,RELATIONSHIP,1.4575893554331643,1.2470969066157966,0.13580493527257814
0.16586706024519768,ELEMENTARY,0.44248248289935344,0.2604980333147042,0.33303096750227196
0.16582868713372106,PRESCRIPTIONS,0.3383689575112703,0.1527057436672404,0.4229099977814788
0.16538623421911638,UNLOADS,0.3383689575112703,0.15320478204523794,0.42149611190513936
0.16485876002671696,ASSISTING,3.331632812418661,3.0735773700867113,0.075876933194629
0.16433167291867304,ACCEPTANCE,0.39042572020531185,0.20909708038095992,0.36689134814882773
0.16421210241750053,ELEVATE,0.2602838134702079,0.06537402751767482,0.5507030295726734
0.16362855766705203,ORDINANCES,0.41645410155233265,0.23654419117082337,0.3450942598451342
0.1633119986378028,RESPECTIVE,0.36439733885829106,0.18314708472508898,0.3873395562916098
0.1629662783183714,VE,0.39042572020531185,0.21059419551495245,0.3632384684787611
0.16245817618151098,ACCEPTABLE,1.1452487792689148,0.9491709949512787,0.15753815348371236
0.161860529808532,PROMOTING,0.8068798217576445,0.6223008573629045,0.20250520813783449
0.1616890588183378,RETAIL,5.179647888057137,4.891574181131668,0.05503587158928799
0.16160119057670427,FACTORY,0.39042572020531185,0.21209131064894501,0.3595988837883473
0.16155012933927484,TURN,0.5465960082874366,0.36878936134016554,0.2720140453227883
0.16131205794711734,PLACED,0.5986527709814782,0.4201903142739099,0.25289988236839356
0.16120977466294975,LEADS,1.0931920165748732,0.9002652339075219,0.16156232098900464
0.16116013751864333,WELDING,0.2863121948172287,0.10030671397750106,0.48204646152558256
0.16109648472421312,WHOM,0.3123405761642495,0.1297499782793546,0.4406548659935671
0.16069477844905936,EFFICIENT,2.837093566825266,2.5964966807210845,0.08253354621518137
0.16061276067807337,JEWELRY,0.36439733885829106,0.1861413149930741,0.3795551014906146
0.16055546574632873,FOUNDATION,0.7287946777165821,0.5479441390412744,0.21655940532830759
0.16041899320969444,WRAP,0.41645410155233265,0.240037459816806,0.3371240105603555
0.16041230141662213,PEERS,0.624681152328499,0.44663934830777835,0.2432081119931476
0.16034872341304965,RESULT,1.1452487792689148,0.9516661868412662,0.1553692100331163
0.16007635606404563,TRAINER,0.3383689575112703,0.15919324258120815,0.404683595904747
0.15980018759685258,SHUTTLE,0.3123405761642495,0.13124709341334714,0.436124989060231
0.1596338237631562,METAL,0.3383689575112703,0.15969228095920565,0.40329522893443853
0.15962290292769704,ROOM,3.1494341429895156,2.903405283189558,0.07629143197584341
0.15958946993485826,GENERATION,0.494539245593395,0.3193845619184113,0.290604093858772
0.15926336710948238,EXIT,0.36439733885829106,0.18763843012706666,0.37568548093882514
0.15924597650522854,HAZARDS,0.8589365844516861,0.6756979638086389,0.1899992200166895
0.1590903957762314,SAFELY,1.1973055419629564,1.003566178153008,0.1492568044823135
0.15901005346182406,QUARTERLY,0.5986527709814782,0.4226855061638975,0.24888468599687372
0.15893578300735664,CUTS,0.3123405761642495,0.13224517016934217,0.43311643096962105
0.15887191090167863,LADDER,0.39042572020531185,0.21508554091693013,0.352359214689032
0.15869314788374922,FAXED,0.2602838134702079,0.07236056480964007,0.524716490656491
0.15869314788374922,EXP,0.2602838134702079,0.07236056480964007,0.524716490656491
0.15865714739260242,DICTATION,0.2863121948172287,0.10330094424548616,0.47212526590336606
0.1584670548921278,LIFESTYLE,0.5726243896344574,0.3977335872640216,0.25664786955396407
0.1584670548921278,ISSUED,0.5726243896344574,0.3977335872640216,0.25664786955396407
0.15836385103548048,DISTRIBUTOR,0.36439733885829106,0.1886365068830617,0.37311402781472897
0.15831527007615182,STRICT,0.5465960082874366,0.3722826299861482,0.26589124222936433
0.15810584688913776,MEANT,0.2342554321231871,0.0394240318618039,0.595396742447511
0.15790740230163228,X9CPOWER,0.20822705077616632,0.0,0.7135061500694999
0.15790740230163228,WHIM,0.20822705077616632,0.0,0.7135061500694999
0.15790740230163228,REEDLEY,0.20822705077616632,0.0,0.7135061500694999
0.15790740230163228,KREMEN,0.20822705077616632,0.0,0.7135061500694999
0.15790740230163228,HIREUPSS,0.20822705077616632,0.0,0.7135061500694999
0.15790740230163228,FUMIGATION,0.20822705077616632,0.0,0.7135061500694999
0.15790740230163228,FOCUSVISION,0.20822705077616632,0.0,0.7135061500694999
0.1575249131846145,FAMILIAR,0.9109933471457277,0.7280969934983783,0.1798735552735424
0.15750608703660007,MARKDOWNS,0.2602838134702079,0.07385767994363261,0.5192347298498542
0.15740440477654155,ENGINES,0.2863121948172287,0.10479805937947871,0.46720133690538124
0.15738265135812388,OVERLAND,0.2342554321231871,0.040422108617798935,0.5912367498534196
0.15711005661018487,WIC,0.2602838134702079,0.07435671832163014,0.5174141336837624
0.15711005661018487,ENTHUSIASTS,0.2602838134702079,0.07435671832163014,0.5174141336837624
0.15697846951885153,ACCESSING,0.3383689575112703,0.16268651122719077,0.39500526403461284
0.15685681280399721,ENERGY,1.4575893554331643,1.2585747893097396,0.12790456413970752
0.15669282161114212,TOUCH,0.5205676269404158,0.34832878784226734,0.27316418731205055
0.1566197362972247,SUPPLEMENTAL,1.249362304656998,1.0569632845987424,0.14242494937528805
0.1565305614890258,RECEIPTS,1.0931920165748732,0.9057546560654945,0.15658554492889437
0.1564829277502024,RESPONDING,0.98907849118679,0.804948903709996,0.16824193184568315
0.15634156928848122,RECRUITS,0.3123405761642495,0.1352394004373273,0.4241446869498816
0.156231041336842,ROOMS,1.6397880248623098,1.4362324518768559,0.11725404751857078
0.15614378536141904,MOTIONS,0.39042572020531185,0.21807977118491523,0.34517158189837505
0.15587881799805617,CPR,1.0671636352278524,0.8813017755436162,0.15861538170520448
0.1558376603171324,MOUNTAIN,0.41645410155233265,0.24502784359678118,0.32584701970685565
0.15568920665870528,SATISFIED,0.39042572020531185,0.21857880956291276,0.34397864980238735
0.1555693052058608,CONVERSATIONAL,0.2342554321231871,0.04291730050778652,0.5809118559624057
0.15525264114321347,LEADING,2.238440795843788,2.0201073541339514,0.09380326451622926
0.15513699873544332,USE,10.255182250726191,9.913397378920688,0.033236746629538315
0.15489643005536843,TIMEKEEPING,0.2863121948172287,0.10779228964746382,0.45742562261963626
0.15487918729381564,X9CGUESTS,0.20822705077616632,0.004990383779975177,0.6888604469697264
0.1548418425655729,CSA,0.2342554321231871,0.04391537726378156,0.5768115636036354
0.15482873796765131,TIME,18.76646295120199,18.352136350858714,0.022087362112170578
0.15473028957387172,IEP,0.2602838134702079,0.07735094858961523,0.5065596183453506
0.15461125262500816,DISCUSSIONS,0.3123405761642495,0.13723555394931736,0.4182079323931693
0.15461125262500816,ATTACHMENT,0.3123405761642495,0.13723555394931736,0.4182079323931693
0.15457322380186353,SEQUOIA,0.20822705077616632,0.005489422157972695,0.686428957689894
0.15432281425637637,GRADES,0.3383689575112703,0.16568074149517587,0.3867834580053153
0.1543167701569899,DEBRIS,0.36439733885829106,0.19312785228503934,0.36162362213171717
0.15395961367104175,HERNDON,0.20822705077616632,0.00648749891396773,0.681583643995832
0.15395961367104175,ASPIRANET,0.20822705077616632,0.00648749891396773,0.681583643995832
0.1539411608841771,COMMITTEE,0.6767379150225405,0.5045278001554904,0.21868031369889987
0.1537572815566602,CAPABLE,0.8849649657987069,0.7071373816224825,0.17900906906029948
0.15341676698894408,EVERYDAY,0.39042572020531185,0.22107400145290032,0.3380352427125071
0.1533935833992788,AUTOMOTIVE,0.9370217284927485,0.7580392961782294,0.17127880783495306
0.1533437747107126,TORSO,0.20822705077616632,0.007485575669962765,0.6767616942066053
0.15317309373854282,UNDERSTANDING,3.6960301512769522,3.448854230340845,0.06554491596562546
0.1531403874372354,CONSIDERATIONS,0.2602838134702079,0.07934710210160531,0.49938818289807335
0.1530368241224855,INVENTORY,5.361846557486283,5.0861991485507,0.05083067759164539
0.1530350251293004,SPHERION,0.20822705077616632,0.007984614047960283,0.6743594105754702
0.15299486285349242,PACIFIC,0.3383689575112703,0.16717785662916843,0.3826977661121713
0.1527773324092279,MENU,0.5465960082874366,0.3782710905221184,0.2554814464817207
0.15274249092341738,EASIER,0.2602838134702079,0.07984614047960283,0.49760333117784866
0.15274249092341738,BRAS,0.2602838134702079,0.07984614047960283,0.49760333117784866
0.15272572516457467,TENDR,0.20822705077616632,0.0084836524259578,0.6719628840834604
0.15241587706254922,HITS,0.20822705077616632,0.008982690803955319,0.6695720872022494
0.15205365872787174,UTILIZED,0.39042572020531185,0.22257111658689288,0.3344860804557239
0.15192002944030583,POLE,0.2342554321231871,0.047907684287761695,0.5605764781590513
0.15170667628591344,USED,2.472696227966975,2.25365731503679,0.08550809297892241
0.15160094592065992,EXPECT,0.7027662963695613,0.5324739493233513,0.20903593571816123
0.15159418186223902,COLLABORATES,0.44248248289935344,0.2759682230326273,0.2999884587596615
0.15159418186223902,3-5,0.44248248289935344,0.2759682230326273,0.2999884587596615
0.15149125723778642,X82,2.134327270455705,1.9237929471804307,0.09452012660600824
0.15140348932088452,CASHIER,1.5877312621682682,1.3918180362350767,0.11607058261201365
0.15139430469155193,LIABILITY,0.5465960082874366,0.37976820565611097,0.2528958417047585
0.15118662005469163,VACUUMS,0.2342554321231871,0.04890576104375673,0.5565585591268986
0.15109690548369037,EMERGENCIES,0.5726243896344574,0.4057182013119819,0.24337815440979335
0.15054540164847505,ORTHOTIC,0.20822705077616632,0.011976921071940424,0.6553461107397218
0.15034561523252463,HS,0.41645410155233265,0.2510163041327514,0.3124803798764431
0.15023177834804147,TAILOR,0.20822705077616632,0.012475959449937943,0.6529946666532646
0.15008431654822713,RETALIATION,0.2342554321231871,0.05040287617774929,0.5505617887572433
0.14990676605464065,VISITS,1.0671636352278524,0.8882883128355815,0.1521749379742875
0.14989745633194376,FRIENDS,0.4685108642463742,0.3039143722004883,0.28264629087765597
0.14970650501998398,SPIRIT,0.7287946777165821,0.5599210601132149,0.2006731404743507
0.14948805299453535,CARRIER,0.7808514404106237,0.6108229746689616,0.19037126122809037
0.14941620508012768,CLASSROOMS,0.3123405761642495,0.14322401448528757,0.4006062542786091
0.14934799770575632,CAST,0.2342554321231871,0.051400952933744325,0.5465838275929891
0.14932821633329266,WELCOMES,0.39042572020531185,0.225565346854878,0.3274253235218088
0.14928773305504697,ELL,0.20822705077616632,0.013973074583930494,0.6459733292129071
0.1492143677160137,QUALITY,9.005819946069193,8.690254314448772,0.03488023096349293
0.14896988445619214,RECOMMENDS,0.494539245593395,0.3308624446123542,0.2687457317430527
0.14885281917963353,SCIENCE,1.3795042113921019,1.1927017234140673,0.12586546099957271
0.1488468519035655,INSTRUMENTS,0.5205676269404158,0.3568124402682251,0.25781082095332286
0.1484449752489682,OPPORTUNITIES,6.689294006184343,6.4031614280861495,0.04242007472718736
0.1483858789694607,REMOVAL,0.5205676269404158,0.35731147864622265,0.2569149809073463
0.1480371510101929,CHARACTERISTIC,0.8849649657987069,0.7136248805364502,0.1718829038239979
0.1480216753706887,MODESTO,0.20822705077616632,0.015969228095920565,0.6366875816010065
0.14795473562720363,RINGING,0.2602838134702079,0.08583460101557304,0.4764299596283959
0.14750217449882141,CONCERTS,0.2342554321231871,0.05389614482373191,0.5367076094919386
0.14738554218165162,DETERRENCE,0.20822705077616632,0.0169673048519156,0.6320768433139553
0.14735877590468438,SUCCEED,0.7548230590636029,0.5878672092810758,0.19219648533045072
0.14712618196830973,INDEX,0.494539245593395,0.3328585981243443,0.26499257508830387
0.14707139683695566,STAIRS,0.7027662963695613,0.5374643331033265,0.20224598676257677
0.14675408473031165,SCHOLARS,0.2602838134702079,0.0873317161495656,0.4712059313004792
0.14674736120623916,XA1,0.20822705077616632,0.017965381607910638,0.6274872664022094
0.14674736120623916,SCRUBBERS,0.20822705077616632,0.017965381607910638,0.6274872664022094
0.1466742713793255,TRAILER,0.4685108642463742,0.3074076408464709,0.27573794221321973
0.14654116304881146,ADMINISTERING,0.44248248289935344,0.28145764519059996,0.28852128935655297
0.1464990311370528,SURGICAL,0.5726243896344574,0.41070858509195707,0.23517312007011693
0.1464275078360441,TASTES,0.20822705077616632,0.018464419985908153,0.6252003529344698
0.1464275078360441,LY,0.20822705077616632,0.018464419985908153,0.6252003529344698
0.14609430520731762,ELIGIBILITY,2.5768097533550582,2.3634457581962436,0.07995034526160935
0.1460925176131681,TRAVELERS,0.2863121948172287,0.11827209558541169,0.4239441304139755
0.14575231073086473,ADJUSTMENTS,0.624681152328499,0.4626085764036989,0.21881239626189214
0.1457440034299613,SENSITIVITY,0.494539245593395,0.33435571325833685,0.2621869228400297
0.14569522384272557,ACCOUNTABLE,0.9109933471457277,0.7415710297043113,0.16546001307526553
0.1455627691055024,EXTENDED,1.97815698237358,1.779570855939148,0.09559901651124005
0.1454649200951136,IFMA,0.20822705077616632,0.019961535119900706,0.6183708259156211
0.1454649200951136,COEX,0.20822705077616632,0.019961535119900706,0.6183708259156211
0.14533492476699783,BASE,1.5356744994742266,1.3489007357272902,0.11385062178358636
0.14531626908436704,VISA,0.41645410155233265,0.2565057262907241,0.30038262593892096
0.14529526780294783,URGENCY,0.624681152328499,0.46310761478169643,0.2180595376864493
0.1452778255134863,NEIGHBORS,0.2342554321231871,0.056890375091717016,0.5249834764191385
0.14502516458891493,BI-LINGUAL,0.3383689575112703,0.17616054743312373,0.35852807963214395
0.14486044670264064,LOS,0.6507095336755198,0.48905761043756735,0.2107458646922424
0.14466165824513583,CONFIDENCE,0.5726243896344574,0.41270473860394713,0.23190986431718422
0.1446485899306616,YEARLY,0.3123405761642495,0.14871343664326028,0.3847391052478724
0.14453413435542292,DENIAL,0.2342554321231871,0.057888451847712054,0.5211057800011916
0.14442829274257446,REPETITIVELY,0.36439733885829106,0.20410669660098474,0.33407956138490635
0.14421499251412195,ANIMALS,0.8589365844516861,0.6926652686605546,0.1708087898456615
0.14400013745175944,POSITIONS,4.450853210340555,4.205396411385082,0.054220442289474896
0.14394687042884682,CELEBRATE,0.2602838134702079,0.09082498479554822,0.45912162560803876
0.143850632704848,INSURER,0.20822705077616632,0.022456727009888294,0.6070909192747863
0.14374334728700772,QUESTIONNAIRE,0.5726243896344574,0.41370281535994213,0.23028222108698215
0.14356782892750922,ON-CALL,0.5465960082874366,0.38825185808206875,0.2383690336821772
0.14314335559767508,SPECIALS,0.2602838134702079,0.09182306155154325,0.4556956200168512
0.14303383231075645,COLOR,4.1645410155233265,3.925435881328474,0.05634135027494997
0.14297265278637306,PEER,0.39042572020531185,0.23255188414684325,0.31114155384855535
0.14287616035066994,POST-ACUTE,0.20822705077616632,0.023953842143880848,0.6003835478538331
0.14287616035066994,EDJOIN,0.20822705077616632,0.023953842143880848,0.6003835478538331
0.1428144918084644,HIS,1.119220397921894,0.9471748414392885,0.13973869426829882
0.1428106835031301,PEOPLESOFT,0.3383689575112703,0.17865573932311132,0.3519166669674756
0.14267006309908473,SUSPECTS,0.2342554321231871,0.06038364373769964,0.5114768179556359
0.14263094674683555,SQUATTING,0.36439733885829106,0.2061028501129748,0.3291520520534592
0.14230712162282064,OWNS,0.2863121948172287,0.12276344098738935,0.40993111977558344
0.1422964247927419,SPRAY,0.2342554321231871,0.06088268211569716,0.5095621017896053
0.14189890304541392,DEPARTMENT,13.040219054857417,12.702522873548816,0.025836231461877402
0.1418973253746709,MILK,0.20822705077616632,0.0254509572778734,0.5937208656832842
0.1418973253746709,BAKERY-CAFES,0.20822705077616632,0.0254509572778734,0.5937208656832842
0.1418184135366509,ACT,2.837093566825266,2.6244428298889453,0.07258987776511304
0.14166142573310414,SUGGESTIONS,0.41645410155233265,0.2604980333147042,0.2916752848705335
0.14166142573310414,INCREASING,0.41645410155233265,0.2604980333147042,0.2916752848705335
0.1415700862410685,DIFFERENTIATION,0.20822705077616632,0.02594999565587092,0.5915097999863118
0.14154833030061054,SELDOM,0.2342554321231871,0.06188075887169219,0.5057436328973222
0.14144194206056834,PROMPT,0.7808514404106237,0.6198056654729169,0.1793536923621158
0.14079915039964958,HARDSHIP,0.2342554321231871,0.06287883562768723,0.5019396892630564
0.1406951209791781,ACUTE,0.4685108642463742,0.31389513976043865,0.26303341169291117
0.1404241553213004,BELL,0.2342554321231871,0.06337787400568475,0.5000431299662473
0.1402503705314195,DIFFERENCES,0.39042572020531185,0.23554611441482834,0.30424315724581025
0.1400737611180262,ADMINISTRATOR,0.98907849118679,0.8239123620739017,0.14954769094201553
0.13993519587654568,CHARTER,0.36439733885829106,0.20909708038095992,0.3218060167532088
0.13911620563245744,CASUALTY,0.2602838134702079,0.09681344533151844,0.43873947378108036
0.13911620563245744,AT-RISK,0.2602838134702079,0.09681344533151844,0.43873947378108036
0.1389351403566178,BUFFERS,0.20822705077616632,0.02994230267985106,0.5739950970781418
0.13851303966688167,REDUCE,0.5465960082874366,0.39374128024004146,0.22908055061570823
0.13841718348236687,IMMEDIATE,1.613759643515289,1.4337372599868683,0.10453165418832172
0.13805386987822385,POSITIVELY,0.5465960082874366,0.394240318618039,0.2282404056036461
0.13779169752672135,VEGETABLES,0.2342554321231871,0.06687114265166737,0.4868669841358956
0.13750092170407924,REPEAT,0.2602838134702079,0.0988095988435085,0.4320367076441726
0.13747910154832066,VARIABLE,0.4685108642463742,0.31738840840642124,0.2562587821302555
0.13746140986471372,RANKED,0.494539245593395,0.34333840406229216,0.2455163320124404
0.1374145707305137,ABSOLUTE,0.2342554321231871,0.06737018102966488,0.4849987702743956
0.1373739540997239,HOSPITALITY,1.0151068725338108,0.8523575496197602,0.14379910122221035
0.13727319152636688,CON,0.20822705077616632,0.03243749456983865,0.5632021682940608
0.13707546095671236,READINESS,0.39042572020531185,0.23903938306081096,0.296254716474699
0.13693943154345434,BUFFET,0.20822705077616632,0.03293653294783617,0.5610574909387623
0.1368354772056674,FORWARDING,0.3123405761642495,0.1576961274472156,0.3593057717734146
0.13665952844939186,MENTALLY,0.2342554321231871,0.06836825778565993,0.4812727807303439
0.13645168957155476,MILLIONS,0.44248248289935344,0.2924364895065454,0.26597405544779534
0.13640422104888633,LEVERAGING,0.2863121948172287,0.1297499782793546,0.38851606810499395
0.13634130829751728,INDIVIDUALLY,0.36439733885829106,0.21308938740494004,0.3120945010381301
0.13628161442094786,BAGGING,0.2342554321231871,0.06886729616365744,0.4794149791836598
0.13627055496200166,EMAILED,0.20822705077616632,0.0339346097038312,0.5567818860221863
0.1355998807395077,FELLOWSHIP,0.20822705077616632,0.03493268645982624,0.5525244841018051
0.13553187765769692,ENGINEER,0.3123405761642495,0.15919324258120815,0.3551290678829785
0.13552500420881072,VICTORIA,0.2342554321231871,0.06986537291965247,0.4757096984195106
0.13526387367107862,FRUITS,0.20822705077616632,0.03543172483782375,0.5504025609577198
0.13507747778290527,TRAYS,0.44248248289935344,0.2939336046405379,0.26293844783453774
0.1348083533854706,COMPONENT,0.39042572020531185,0.24153457495079855,0.290587506933671
0.134704420028323,EL,0.494539245593395,0.3463326343302773,0.24002065910095002
0.13447739688727522,STUDY,1.3274474486980603,1.1597651904662312,0.11628597722822527
0.13443335073263424,MONITORING,2.004185363720601,1.819992964556947,0.08726396256124126
0.1343881442820926,VALET,0.2342554321231871,0.07136248805364503,0.47017739285881405
0.134359968723414,TICKETS,0.7548230590636029,0.6023393222430038,0.17399443139399862
0.1341713966211161,CARRYING,1.0671636352278524,0.9067527328214896,0.13535078286040403
0.13397116447140997,VIOLATIONS,0.6767379150225405,0.5264854887873811,0.1879895964191718
0.13394935682089132,PROHIBITED,0.3383689575112703,0.1886365068830617,0.3258996425823011
0.1339154173540806,CONSTITUTES,0.20822705077616632,0.03742787834981383,0.541959609365991
0.13362894957960988,ROUNDS,0.2342554321231871,0.07236056480964007,0.4665061198761226
0.13362894957960988,ROOFING,0.2342554321231871,0.07236056480964007,0.4665061198761226
0.13356036140672234,ADULT,0.8849649657987069,0.7300931470103683,0.15401823665931333
0.13346536533087153,COUNT,0.7548230590636029,0.6033373989989989,0.17275124604873432
0.13323855509369664,DUPLICATING,0.20822705077616632,0.03842595510580886,0.5377647152643531
0.13289947105802546,MESILLA,0.20822705077616632,0.03892499348380638,0.5356738487382605
0.13289947105802546,LOGISTICARE,0.20822705077616632,0.03892499348380638,0.5356738487382605
0.1328419822482836,FAIR,0.8329082031046653,0.6801893092106166,0.15999659236052383
0.13264014890224257,TRAY,0.2602838134702079,0.10479805937947871,0.41219382810345684
0.13261903312939302,PREGNANCY,0.7027662963695613,0.5534335611992471,0.18082287132516564
0.1324198604475892,NIGHT,0.9630501098397692,0.8074440955999836,0.14362943425397395
0.1322987056389232,LISTENS,0.36439733885829106,0.2175807328069177,0.3012806073855726
0.1322987056389232,CONCLUSIONS,0.36439733885829106,0.2175807328069177,0.3012806073855726
0.13182786876175687,TOYS,0.2602838134702079,0.10579613613547374,0.40892462688191594
0.1316353170006372,PRODUCING,0.39042572020531185,0.24502784359678118,0.28270698628153096
