0.14018232548197943,TALKING,0.5211635845631346,0.3667932078281755,0.2408714728346771
0.14005953428487272,HELPING,1.7951190134952415,1.6084006922859995,0.09826084519473001
0.13998908861703827,PROMOTING,0.7817453768447019,0.6223008573629045,0.17722564973437976
0.13948063254577514,X99VE,0.5790706495145941,0.42468165967588756,0.22085955887387831
0.1391025727574687,SOUND,1.0423271691262692,0.8768104301416386,0.14298300391875424
0.1390061236926675,PEAK,0.4922100520874049,0.33934609703831203,0.24953197865865406
0.13877345296426113,CONSISTENTLY,1.6213978186408633,1.4407237972788336,0.10446675424463205
0.13868038355173248,TERMINALS,0.3184888572330267,0.16218747284919324,0.35875657847845926
0.13865871773332283,SCA,0.2026747273301079,0.02195768863189078,0.5956423358710748
0.1383579604409621,EFFICIENCY,1.1291877665534584,0.9621459927792141,0.13429976407726224
0.1381683043101616,WIN,0.28953532475729704,0.13124709341334714,0.39059202168523594
0.138056826808902,SELLS,0.37639592218448614,0.2235691933428879,0.30807790420928793
0.13797593503208616,CONVERSION,0.3474423897087564,0.19362689066303687,0.3298537492595645
0.13780704528531626,EXAMINE,0.3184888572330267,0.16318554960518827,0.35600467744281267
0.1377830614803417,SUGGESTIVE,0.2605817922815673,0.0988095988435085,0.4326838787838013
0.13724894353644448,MANAGER,7.78850023597129,7.511026627240638,0.03535170302937244
0.13697420564176357,IMPECCABLE,0.2605817922815673,0.09980767559950354,0.4293492684293744
0.13678324847928752,SIGNS,1.0133736366505395,0.8513594728637651,0.1433205466663433
0.13663790217922517,CATEGORY,0.9265130392233505,0.7670219869821847,0.152661102284412
0.13650504846839417,FUND,0.5211635845631346,0.37078551485215566,0.2338524888561057
0.13609784137397896,UNA,0.2026747273301079,0.02594999565587092,0.5778153911989745
0.1357725287289086,GIFT,0.4343029871359455,0.2849509138365826,0.268479060740076
0.13574849321258628,REP,0.3474423897087564,0.19612208255302446,0.3235347788595283
0.1356247134761714,VETS,0.28953532475729704,0.13424132368133226,0.38159336627348395
0.13558629246928466,MILES,0.5211635845631346,0.37178359160815067,0.23210541377028654
0.13535463764913913,SOCIOLOGY,0.2605817922815673,0.1018038291114936,0.42271322233731734
0.13528168441994762,INDICATES,0.23162825980583762,0.06687114265166737,0.48079877797020026
0.13526956005210447,COURTEOUS,1.7661654810195118,1.5864430036541086,0.09585869555031197
0.13501628784640096,ASSURES,0.4053494546602158,0.2565057262907241,0.2822046584292647
0.13493178627745342,UTILIZE,1.3608160263592959,1.1917036466580722,0.11468013658504514
0.13490617807686814,NON-DISCRIMINATION,0.23162825980583762,0.06737018102966488,0.47893056410870033
0.13487274535605207,ENTERPRISE,0.6369777144660534,0.48656241854757976,0.19810030070552898
0.13474919944019031,CELLULAR,0.3184888572330267,0.1666788182511709,0.3464322267949032
0.1341543495379542,TELEMARKETING,0.23162825980583762,0.06836825778565993,0.4752045745646487
0.1341383465419088,DICTATION,0.2605817922815673,0.10330094424548616,0.4177649282410704
0.13399471792450426,CONFINED,0.37639592218448614,0.2280605387448656,0.2975301582275794
0.1339358157177114,OPERATOR,1.1581412990291882,0.9955815641050477,0.127484341558745
0.133775323594031,CASES,1.4766301562622148,1.3059834352195039,0.10733978949033654
0.13373261007765655,SALVATION,0.2605817922815673,0.10379998262348368,0.41612092320563304
0.13371881155031598,PAPER,1.1870948315049177,1.0240267516509063,0.12506547088922898
0.13352088749351404,ALIEN,0.3474423897087564,0.19861727444301203,0.3172554872485155
0.1334850266636543,DISCLAIMER,0.4343029871359455,0.2874461057265702,0.26334700600047267
0.13344883584876738,REPLENISHMENT,0.5501171170388643,0.40272397104399676,0.21877001793044182
0.13326172012943593,OCCASIONAL,1.5634907536894038,1.3913189978570792,0.1027319967819723
0.13307814554824174,DISCUSSIONS,0.28953532475729704,0.13723555394931736,0.3726749650181742
0.13299039983683156,COOKING,0.5501171170388643,0.4032230094219943,0.21794238883137443
0.13257029786813812,POSTAGE,0.4343029871359455,0.2884441824825652,0.26130153610278944
0.13253543161642428,THROUGH,11.75513418514626,11.449936544775046,0.02586009183706685
0.13219573620930838,CANDIES,0.2026747273301079,0.03193845619184113,0.5516570463907029
0.13218970286211884,UNIVERSAL,0.37639592218448614,0.23005669225685565,0.2928777470174959
0.13211299106393581,UPBEAT,0.4343029871359455,0.28894322086056273,0.26028036799758086
0.13211299106393581,INJURY,0.4343029871359455,0.28894322086056273,0.26028036799758086
0.13173867441841905,EXTERIOR,0.3474423897087564,0.20061342795500212,0.31226028959990776
0.1316895294505284,KNOWS,0.3184888572330267,0.17017208689715352,0.3369505398141707
0.13129499746189294,RAISE,0.2605817922815673,0.10679421289146879,0.40631324965974525
0.13126318988649613,WEAR,0.6080241819903237,0.46210953802570137,0.1991609787343444
0.13123507544196053,GROUP,4.256169273932266,4.035224324487928,0.05085319388606001
0.13099582540304677,CASUAL,0.5211635845631346,0.37677397538812585,0.22341553121322064
0.13084752237961814,EMPTY,0.3474423897087564,0.20161150471099715,0.30977201672201465
0.13081500008417643,EEOC,0.3184888572330267,0.17117016365314858,0.33425791745715083
0.13069907456770535,EMERGENCIES,0.5501171170388643,0.4057182013119819,0.21381448681113346
0.1306127076829924,TRAIN,1.6213978186408633,1.4512036032167814,0.09809976003970848
0.13060062387227514,GO,1.4766301562622148,1.309975742243484,0.10469233365893128
0.13032218639041146,PREVIOUS,3.706052156893402,3.4952647994946138,0.05547496927764594
0.13008332148697946,ORGANIZATIONS,1.650351351116593,1.4801478291406374,0.0964937575002297
0.1299337304567142,SCANS,0.37639592218448614,0.23255188414684325,0.2870925069502454
0.12991258665275215,AFFIRMATIVE,1.9688402083496197,1.7915477770110886,0.08528044465925064
0.1299003435416236,TRULY,0.46325651961167524,0.32038263867440636,0.24259743818481672
0.12982013938270226,REPUTATION,0.4922100520874049,0.3493268645982624,0.2311958069145621
0.12962085506859505,SURROUNDINGS,0.23162825980583762,0.07435671832163014,0.45313555673769884
0.12961974607252552,MENU,0.5211635845631346,0.3782710905221184,0.220823223749954
0.1295107347859733,SPECIMEN,0.3474423897087564,0.2031086198449897,0.30605117809611393
0.1292595027188877,SENSORY,0.2605817922815673,0.10928940478145638,0.398213032541197
0.12870262782873407,TWISTING,0.5211635845631346,0.37926916727811344,0.21909874462862455
0.1285858172981383,LEAD,2.8663997150972405,2.672849552554705,0.06519972952173775
0.12832604328301916,DEVELOP,4.111401611553617,3.8974897321606132,0.05088852539239916
0.12818616570352984,RESPONDING,0.9554665716990801,0.804948903709996,0.13956752244670798
0.1278895864012665,SLOTS,0.2026747273301079,0.03842595510580886,0.5240703064770158
0.1275805227764472,SALARY,6.601405404466372,6.356251820554383,0.03671019710999173
0.12755042890795415,UNPARALLELED,0.28953532475729704,0.1437230528632851,0.3536203701084045
0.1275185836120349,ENCOURAGE,0.7817453768447019,0.636273931946835,0.16037575514518138
0.12736620207054364,ENGAGE,1.0133736366505395,0.8623383171797105,0.1329321712776056
0.1273153680694974,BIOLOGY,0.3184888572330267,0.1751624706771287,0.3235593497676135
0.12722006950520626,VOTER,0.2026747273301079,0.0394240318618039,0.5198929360276264
0.1271246473432902,INCLEMENT,0.28953532475729704,0.1442220912412826,0.3521695612181686
0.12683693389196932,CONSISTENCY,0.3474423897087564,0.2061028501129748,0.2986507789562624
0.12681198110038636,DUSTING,0.2605817922815673,0.11228363504944149,0.3885785946327177
0.1267478254781434,PROUD,1.0423271691262692,0.8912825431035666,0.12963272043273888
0.12669878429816392,EXCEPTION,0.28953532475729704,0.14472112961928013,0.35072085412543014
0.12623797917618715,INQUIRIES,3.213842104805997,3.0176850717509893,0.059176194786528774
0.1262123572145716,DESPITE,0.2026747273301079,0.04092114699579645,0.5136594187669731
0.12587554345505517,BEDSIDE,0.2026747273301079,0.041420185373793966,0.5115901847098038
0.12584681402795403,ECAREER,0.28953532475729704,0.14571920637527516,0.34782972103491683
0.12581410393676953,COMMUTING,0.23162825980583762,0.07934710210160531,0.4351096059520098
0.125714625905776,FINDING,0.4343029871359455,0.295929758152528,0.24609243790288082
0.12542270315629242,MUTUAL,0.37639592218448614,0.23754226792681843,0.2756214759373071
0.12542070693452,STRETCHING,0.28953532475729704,0.1462182447532727,0.34638728295410576
0.12542070693452,SOUTHWEST,0.28953532475729704,0.1462182447532727,0.34638728295410576
0.12542070693452,NONRESPONSES,0.28953532475729704,0.1462182447532727,0.34638728295410576
0.12542070693452,GENINFO,0.28953532475729704,0.1462182447532727,0.34638728295410576
0.12476831444137469,FOOTBALL,0.2605817922815673,0.11477882693942906,0.3806202006580903
0.12456824916286957,PSIONLINE,0.28953532475729704,0.14721632150926772,0.3435086337093816
0.12456824916286957,OWING,0.28953532475729704,0.14721632150926772,0.3435086337093816
0.12443056049980927,TRADE,0.6080241819903237,0.46959511369566415,0.18791876447863376
0.1243591409749573,TRANSLATE,0.2605817922815673,0.11527786531742658,0.3790360940578828
0.12418101709959026,INVOICES,1.3318624938835664,1.1767324953181466,0.10677137675542078
0.12390114133341465,CARPENTRY,0.23162825980583762,0.0818422939915929,0.42621703474450484
0.12384522746588339,SURGEONS,0.2026747273301079,0.04441441564177907,0.49926389846790187
0.1235403561295486,NUMERIC,0.2605817922815673,0.11627594207342162,0.3758753892209608
0.1232889545498068,DIRECTORY,0.28953532475729704,0.14871343664326028,0.33920613787287723
0.1232713626856972,COMING,0.3474423897087564,0.21009515713695495,0.2888680085305083
0.1231341946475043,DETAILING,0.23162825980583762,0.08284037074758793,0.42268203054596937
0.12286236116143935,SAMOA,0.28953532475729704,0.14921247502125778,0.33777607644456625
0.12282562342280501,SUITABLE,0.3474423897087564,0.21059419551495245,0.2876518639859455
0.12262031545526678,WPS,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,WINNEBAGO,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,UNOMAHA,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,SPEEDERS,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,SELDIN,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,NELNET,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,GLAZING,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,FIRREA,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,DONUT,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,CORNHUSKER,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,CLK,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,CAPACITYCORPS,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,BURTON,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,AMERITAS,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,11AM-9PM,0.1737211948543782,0.0,0.6251926845630291
0.12262031545526678,11AM-10PM,0.1737211948543782,0.0,0.6251926845630291
0.12236624960561941,AUTONOMY,0.23162825980583762,0.08383844750358298,0.4191594785962871
0.12231108822584785,ENVELOPES,0.2605817922815673,0.11777305720741417,0.37115298474444147
0.1222656494991429,PUBLICATION,0.37639592218448614,0.24103553657280105,0.2676693354744128
0.12215292670457233,BASE,1.5055836887379446,1.3489007357272902,0.09636191501512259
0.12214112588150548,4-6,0.2026747273301079,0.046909607531766664,0.48910679959229236
0.12200893201898846,RETAKE,0.28953532475729704,0.15021055177725282,0.3349220742306689
0.12198190441349119,TACTICAL,0.23162825980583762,0.08433748588158049,0.41740284486014695
0.12198190441349119,DAIRY,0.23162825980583762,0.08433748588158049,0.41740284486014695
0.1218286522758771,VAN,0.4053494546602158,0.2709778392526521,0.2509948597959188
0.12179899723035381,AMC,0.2026747273301079,0.04740864590976418,0.48708770139366697
0.12169157845085453,INDUSTRY,4.400936936310915,4.193918528691139,0.04603853226133385
0.12160951944764374,FOODS,0.6948847794175128,0.5579249066012247,0.16611065897998445
0.12116942598150277,ALLOW,0.8106989093204316,0.6717056567846588,0.1479455425797613
0.12091689737149623,FAX,1.6213978186408633,1.4636795626667194,0.09057248518099377
0.12091278046193202,CLOTHING,0.37639592218448614,0.24253265170679358,0.26428053857886247
0.12091278046193202,ADDED,0.37639592218448614,0.24253265170679358,0.26428053857886247
0.1207700232354712,SHRINKAGE,0.2026747273301079,0.04890576104375673,0.48105475270701387
0.12023592001140995,CEO,0.4343029871359455,0.3019182186884982,0.234089542530052
0.12015097698850681,CABLE,0.3474423897087564,0.21358842578293757,0.2803858931590982
0.12003156043778433,USPAP,0.1737211948543782,0.004990383779975177,0.6005469814632556
0.12003156043778433,REFUELING,0.1737211948543782,0.004990383779975177,0.6005469814632556
0.12003156043778433,11AM-5PM,0.1737211948543782,0.004990383779975177,0.6005469814632556
0.12001135207746018,VICE,0.4053494546602158,0.2729739927646422,0.24676549889041888
0.12001135207746018,INCREASES,0.4053494546602158,0.2729739927646422,0.24676549889041888
0.12001135207746018,ABIDE,0.4053494546602158,0.2729739927646422,0.24676549889041888
0.11984865334462383,FULL-SERVICE,0.2605817922815673,0.12076728747539928,0.3617745570872917
0.11984463485382152,COACHING,0.8106989093204316,0.6732027719186513,0.1462295608391364
0.11976802218186101,REDEFINED,0.1737211948543782,0.005489422157972695,0.5981154921834232
0.11967065856503892,TACTICS,0.23162825980583762,0.0873317161495656,0.40692735435441557
0.11967065856503892,PRODUCERS,0.23162825980583762,0.0873317161495656,0.40692735435441557
0.11950365298004138,TOMRA,0.1737211948543782,0.005988460535970212,0.5956899007061637
0.11950365298004138,PMI,0.1737211948543782,0.005988460535970212,0.5956899007061637
0.11950365298004138,OTC,0.1737211948543782,0.005988460535970212,0.5956899007061637
0.11950365298004138,MINDLEAF,0.1737211948543782,0.005988460535970212,0.5956899007061637
0.11950365298004138,CLASSICS,0.1737211948543782,0.005988460535970212,0.5956899007061637
0.1194467106603451,UNLOADS,0.28953532475729704,0.15320478204523794,0.3264086165083757
0.11927850206397429,UNIFORM,0.9265130392233505,0.7869835221020853,0.13222899043066022
0.11923845693847951,STEAKS,0.1737211948543782,0.00648749891396773,0.5932701784893613
0.11907436412948011,ACHIEVE,2.026747273301079,1.8629102650647336,0.07642416296905787
0.11902669445211185,AFFILIATES,0.2605817922815673,0.12176536423139432,0.3586678587550134
0.11901939247224151,INMATES,0.28953532475729704,0.15370382042323544,0.3249967268831688
0.11901939247224151,APPRAISAL,0.28953532475729704,0.15370382042323544,0.3249967268831688
0.11897243813319272,EMPLEADOS,0.1737211948543782,0.006986537291965247,0.5908562971975924
0.11889828806764251,CARR,0.23162825980583762,0.08832979290556063,0.4034597688362579
0.11878037674649879,OUT,6.022334754951778,5.800323067465148,0.036331886496624825
0.11851173920613278,RTE,0.23162825980583762,0.08882883128355815,0.401730474734272
0.11843794838661427,TEARING,0.1737211948543782,0.007984614047960283,0.5860459450689994
0.11843794838661427,IMAGEQUEST,0.1737211948543782,0.007984614047960283,0.5860459450689994
0.11841078379385088,FRIENDS,0.4343029871359455,0.3039143722004883,0.23012038076152602
0.11841078379385088,COOPERATION,0.4343029871359455,0.3039143722004883,0.23012038076152602
0.1183541867848864,RESTOCKS,0.2026747273301079,0.052399029689739356,0.4671178215059531
0.11820416554856635,COMMERCE,0.2605817922815673,0.12276344098738935,0.35557078211328774
0.11819514920189685,ORALLY,0.7817453768447019,0.646753737884783,0.1479220782725283
0.11819442999401462,ARITHMETIC,0.4053494546602158,0.27497014627663224,0.2425539501708646
0.11816948544933685,9AM-3PM,0.1737211948543782,0.0084836524259578,0.5836494185769896
0.1181249488136406,RCAS,0.23162825980583762,0.08932786966155566,0.4000041659286645
0.11792613821132315,APPEARANCE,2.0557008057768087,1.8928525677445847,0.07493270294319813
0.11792181790627541,REACHED,0.3474423897087564,0.21608361767292517,0.274370987793833
0.11792181790627541,OUTPUT,0.3474423897087564,0.21608361767292517,0.274370987793833
0.11790804011846992,LOANS,0.4922100520874049,0.36230186242619783,0.20785062558634304
0.11790021575694078,DISINFECTION,0.1737211948543782,0.008982690803955319,0.5812586216957786
0.11763801718333136,DEVELOPS,1.447676623786485,1.2979988211715434,0.095236090642579
0.11763014323915585,TRABAJAR,0.1737211948543782,0.009481729181952836,0.5788735270940123
0.11754079249002444,NAVIGATE,0.46325651961167524,0.3338566748803393,0.21703441893052866
0.11740923691586866,ADHERING,0.7527918443689723,0.6193066270949195,0.15093805251498202
0.11735927179730862,PLAYROOM,0.1737211948543782,0.009980767559950353,0.576494107635436
0.11718018656908014,MANUFACTURING,1.3608160263592959,1.213661335289963,0.09902574780943224
0.11688160025476418,LINEN,0.28953532475729704,0.15619901231322303,0.31796702633751944
0.11685468232987596,MAILINGS,0.37639592218448614,0.24702399710877126,0.2541825114927693
0.11684360075954478,401K,1.447676623786485,1.2989968979275386,0.09457003911201982
0.11683198097485203,TRIPS,0.4053494546602158,0.2764672614106248,0.23940688793110967
0.1168151476063714,EQUIPO,0.1737211948543782,0.01097884431594539,0.5717521865672327
0.1168151476063714,DONUTS,0.1737211948543782,0.01097884431594539,0.5717521865672327
0.11658618070824793,TRAILERS,0.4343029871359455,0.30591052571247834,0.22616691097465105
0.11655740634382299,NURTURING,0.2605817922815673,0.12475959449937941,0.3494052567928871
0.11655740634382299,DIFFERENTIAL,0.2605817922815673,0.12475959449937941,0.3494052567928871
0.11649097903056216,TRUCKS,1.3318624938835664,1.1862142245000995,0.0999078593839722
0.11625717964232159,PRACTICAL,0.6659312469417832,0.5354681795913365,0.16329823842494
0.11618739672806966,SAVING,0.23162825980583762,0.09182306155154325,0.3914170430707877
0.11614536365231143,HAZARD,0.2605817922815673,0.12525863287737693,0.3478697968472255
0.1161382940719854,RESTROOMS,0.3474423897087564,0.21807977118491523,0.26958497740555926
0.11613011211113948,SPOKEN,0.4343029871359455,0.30640956409047587,0.22518098088505015
0.11607350346641276,OVERNIGHT,0.7527918443689723,0.620803742228912,0.14911242470625935
0.11602592412014076,TRUSTWORTHY,0.28953532475729704,0.15719708906921806,0.31516892467911733
0.11599306531988018,REVOLVING,0.1737211948543782,0.012475959449937943,0.5646812011467937
0.11592457516959899,MODIFICATIONS,0.3184888572330267,0.18813746850506416,0.28955895990458913
0.11571748070533967,PLASMAPHERESIS,0.1737211948543782,0.01297499782793546,0.5623352733808449
0.11532085667392296,TASTE,0.2605817922815673,0.12625670963337196,0.34480593181860925
0.11515451289787963,PREP,0.5501171170388643,0.4226855061638975,0.18618776457624828
0.11510118062916457,SENSE,1.273955428932107,1.1313200029203725,0.10177862168993655
0.1150156983500694,2ND,0.4053494546602158,0.2784634149226149,0.23522615215844925
0.11486767112540273,HALLWAYS,0.2026747273301079,0.05738941346971453,0.44753894222526935
0.11486767112540273,AVIS,0.2026747273301079,0.05738941346971453,0.44753894222526935
0.1147621011637438,LET,0.4343029871359455,0.3079066792244684,0.2222290095821526
0.11456168319719465,PACK,0.4053494546602158,0.27896245330061237,0.23418369354154034
0.11424390359126987,SEWER,0.23162825980583762,0.09431825344153084,0.3829030315215317
0.11416980817708053,KELLOGG,0.3184888572330267,0.19013362201705425,0.2844292360499048
0.11416549333100962,RESET,0.2026747273301079,0.05838749022570957,0.443668749532877
0.11408380798202812,ESTABLISHED,4.082448079077888,3.892499348380638,0.045368956127507375
0.1134626668047622,ALTERNATE,0.3474423897087564,0.22107400145290032,0.2624486382196914
0.1134569859069839,CONVEYOR,0.28953532475729704,0.16019131933720318,0.30682129145806514
0.11318099339896892,TAKES,1.7951190134952415,1.6438324171238232,0.07885746352996183
0.1131022708181302,FULLY,0.9554665716990801,0.8224152469399092,0.12233650316455404
0.11301668792966899,HOLDING,0.3474423897087564,0.22157303983089785,0.26126418396567685
0.11301668792966899,CORRESPONDENCES,0.3474423897087564,0.22157303983089785,0.26126418396567685
0.11285331991483145,RAW,0.3184888572330267,0.19163073715104678,0.2805991382803807
0.1127458404424459,BREAKS,0.4053494546602158,0.28095860681260243,0.23002469240640305
0.11247166378532278,PICK,0.8975595067476208,0.7665229486041871,0.12713932135497652
0.11243570664656388,ASSESS,0.7817453768447019,0.6532412367987507,0.14028966699608061
0.1124176909146882,FOLLOWED,0.5501171170388643,0.42567973643188256,0.1813907133484879
0.11240308133773359,GROWS,0.2026747273301079,0.06088268211569716,0.4340582953697206
0.11235125438403037,UNIVERSE,0.1737211948543782,0.018963458363905672,0.534605192002526
0.11215739637442955,REAL,1.1870948315049177,1.0499767473067771,0.10408656167785978
0.11201724645327872,CARPET,0.2605817922815673,0.1302490166573521,0.3326434903425497
0.11181222215659968,SELECT,0.9554665716990801,0.8239123620739017,0.12087328154304024
0.11177305517934939,LIFESTYLE,0.5211635845631346,0.3977335872640216,0.18772084877766018
0.11174277486650337,ALIENS,0.28953532475729704,0.16218747284919324,0.3012946657752873
0.11169746926070513,HOSPITALITY,0.9844201041748099,0.8523575496197602,0.11822035860896261
0.11169535874926753,SAID,0.2026747273301079,0.06188075887169219,0.4302398264774374
0.11169535874926753,B2B,0.2026747273301079,0.06188075887169219,0.4302398264774374
0.11169535874926753,ANNOUNCED,0.2026747273301079,0.06188075887169219,0.4302398264774374
0.11167867927283719,CURRENCY,0.3474423897087564,0.2230701549648904,0.25771921560259636
0.11159528275070477,SCREENING,2.403143195485565,2.2426784707208443,0.06362446507323964
0.11154773917661323,WEATHER,1.3608160263592959,1.2206478725819283,0.09409576245493223
0.11153647675937635,LASTING,0.3184888572330267,0.19312785228503934,0.2767836542056975
0.11149304160830656,UHG,0.1737211948543782,0.020460573497898225,0.5277911772098786
0.11149304160830656,CIRCUMSTANCE,0.1737211948543782,0.020460573497898225,0.5277911772098786
0.11120552671037423,SUCCINCTLY,0.1737211948543782,0.020959611875895744,0.5255301179872178
0.11120552671037423,MOTTO,0.1737211948543782,0.020959611875895744,0.5255301179872178
0.11114295819971315,ATTENTION,4.111401611553617,3.9259349197064717,0.04397040983844569
0.11098607673914009,OBJECTIONS,0.2026747273301079,0.06287883562768723,0.42643588284317185
0.11098607673914009,GUARDIANS,0.2026747273301079,0.06287883562768723,0.42643588284317185
0.11088519548007642,LOGICAL,0.28953532475729704,0.16318554960518827,0.29854276473964075
0.11088519548007642,EXCEEDS,0.28953532475729704,0.16318554960518827,0.29854276473964075
0.11083194650055904,HIRES,0.6948847794175128,0.5699018276731652,0.15043196171540654
0.11078661261990844,DESIGNATION,0.3474423897087564,0.22406823172088544,0.2553628657228356
0.11077610878643543,TOXIC,0.2605817922815673,0.13174613179134467,0.3281204430367607
0.11065978782359412,30AM,0.4343029871359455,0.31239802462644606,0.2134250230957555
0.11033869655198154,DAKOTA,0.1737211948543782,0.022456727009888294,0.5187774537683155
0.11019227725614646,INVOLVING,1.1581412990291882,1.0240267516509063,0.10397103330725926
0.11004833558781682,DRYWALL,0.1737211948543782,0.022955765387885813,0.5165366608164905
0.11004833558781682,-A,0.1737211948543782,0.022955765387885813,0.5165366608164905
0.10994799728023502,NOR,0.2605817922815673,0.1327442085473397,0.32511640386273516
0.10968269276748017,CHECK-IN,0.5501171170388643,0.4286739666998677,0.17661656400341275
0.10962708809924729,FREQUENT,1.4766301562622148,1.3364247762773525,0.08732777606835031
0.10920611998068615,LIFESTYLES,0.2026747273301079,0.06537402751767482,0.4169888523724204
0.10916909201736953,ALLOWANCE,0.28953532475729704,0.16518170311717836,0.29306157787372544
0.10903877491862272,SHARING,0.6948847794175128,0.5718979811851552,0.14784257933793402
0.1088489818323722,20-25,0.2026747273301079,0.06587306589567234,0.41511010882362037
0.10873986978852242,10-POINT,0.28953532475729704,0.16568074149517587,0.29169596260855163
0.10849146448776811,ANYTIME,0.2026747273301079,0.06637210427366985,0.4132348883342516
0.10829151012015327,WALMART,0.1737211948543782,0.02594999565587092,0.5031963344798409
0.10811418330619454,ROTATING,0.7238383118932425,0.6013412454870088,0.14225018852701346
0.10808048050814961,DIRECTIONS,1.0423271691262692,0.9132402317354573,0.10971147938459669
0.10776662940990732,DESIRED,1.93988667587389,1.793044892145081,0.07108930654576705
0.10749507472642618,CULTURE,2.547910857864214,2.390892868986107,0.058838381556356276
0.10746039090533062,RESPIRATORY,0.2605817922815673,0.1357384388153248,0.3161580552677858
0.10740381474414346,DETAILER,0.1737211948543782,0.027447110789863473,0.4965923197922914
0.10721099093115206,DURING,5.153728780679887,4.962437630807316,0.03638440947502833
0.10719935001601741,SRV,0.23162825980583762,0.10330094424548616,0.3528391801553782
0.10719935001601741,COMPATIBLE,0.23162825980583762,0.10330094424548616,0.3528391801553782
0.10714442725156946,DIAGRAM,0.3184888572330267,0.19811823606501452,0.26416950034265213
0.10704531540620751,COMPETITION,0.2605817922815673,0.13623747719332233,0.3146727684952933
0.10693761852681506,PAGES,0.37639592218448614,0.25800284142471663,0.22991940139341716
0.10693761852681506,INGREDIENTS,0.37639592218448614,0.25800284142471663,0.22991940139341716
0.10680863628900232,ENLISTED,0.1737211948543782,0.028445187545858508,0.4922137490016802
0.10680583050107821,FOLDER,0.23162825980583762,0.10379998262348368,0.35119517511994086
0.106797431245622,SECTION,1.3318624938835664,1.19819114557204,0.09130494899720847
0.10675151562390936,BENDING,1.534537221213674,1.396808420015052,0.08273374691407832
0.10672481850420143,DAMAGE,0.6080241819903237,0.48905761043756735,0.15926710419263368
0.10651004165878208,PORTUGUESE,0.1737211948543782,0.028944225923856027,0.490031632138801
0.10651004165878208,DHHS,0.1737211948543782,0.028944225923856027,0.490031632138801
0.10648692045848805,TRANSFERRING,0.37639592218448614,0.25850187980271416,0.22883039788747161
0.10641208808269095,MINDED,0.23162825980583762,0.1042990210014812,0.3495538684016198
0.10641208808269095,EXERTING,0.23162825980583762,0.1042990210014812,0.3495538684016198
0.1062931044458799,USAGE,0.7527918443689723,0.6317825865448574,0.13582536593439998
0.10626554100751716,ASKING,0.3184888572330267,0.19911631282100956,0.26166565181069135
0.10601812334696507,TRAY,0.23162825980583762,0.10479805937947871,0.3479152511573933
0.10601812334696507,FLOORSETS,0.23162825980583762,0.10479805937947871,0.3479152511573933
0.10585736818197482,MONTHS,3.6191915594662127,3.448854230340845,0.045625557754492736
0.10579928071835319,REVISED,0.2605817922815673,0.1377345923273149,0.3102300989423081
0.10532098894372163,CLASSROOM,1.273955428932107,1.143296923992313,0.0928225719409949
0.10530327640856295,UTENSILS,0.28953532475729704,0.16967304851915602,0.280837662009768
0.10529258560970232,LIKE,2.403143195485565,2.2516611615247997,0.05995381629742381
0.10519390590413674,SUBMITS,0.4343029871359455,0.3183864851624163,0.201805663561579
0.10511423696304648,EASILY,0.4922100520874049,0.3762749370101283,0.1833045850240724
0.10496791998378485,MALFUNCTIONS,0.2605817922815673,0.13873266908330992,0.3072792466626412
0.10496791998378485,DEALS,0.2605817922815673,0.13873266908330992,0.3072792466626412
0.1048957185471128,SIMULTANEOUS,0.2026747273301079,0.07136248805364503,0.3946735864389295
0.10487335146428221,ENGINE,0.28953532475729704,0.17017208689715352,0.27948862711099887
0.10483490106490549,DIRT,0.23162825980583762,0.10629517451347127,0.3430154484883616
0.10470458474889188,METALS,0.1737211948543782,0.03193845619184113,0.4770379896715693
0.10470458474889188,ESL,0.1737211948543782,0.03193845619184113,0.4770379896715693
0.10465794052520203,EVER,0.4922100520874049,0.37677397538812585,0.18243898703635364
0.10455203909584149,QUEST,0.2605817922815673,0.13923170746130745,0.3058070794355944
0.10453411457953324,RAISING,0.2026747273301079,0.07186152643164255,0.39283626516786574
0.10453411457953324,FINISHING,0.2026747273301079,0.07186152643164255,0.39283626516786574
0.10447283118936218,ENROLLED,0.5211635845631346,0.4057182013119819,0.17445113363348955
0.10440138759077429,TRINITY,0.1737211948543782,0.03243749456983865,0.47488870278759
0.10440138759077429,LAWNS,0.1737211948543782,0.03243749456983865,0.47488870278759
0.10440138759077429,EXEMPLIFIES,0.1737211948543782,0.03243749456983865,0.47488870278759
0.1041721466222608,MOVIE,0.2026747273301079,0.07236056480964007,0.39100231345623804
