0.04355824689193972,BRIEFS,0.11763377312679979,0.05389614482373191,0.2239737575217443
0.043460230571093224,TOP-RANKED,0.09410701850143983,0.018963458363905672,0.29503885050341633
0.043460230571093224,BEERS,0.09410701850143983,0.018963458363905672,0.29503885050341633
0.043460230571093224,AZA,0.09410701850143983,0.018963458363905672,0.29503885050341633
0.043460230571093224,ALTERATIONS,0.09410701850143983,0.018963458363905672,0.29503885050341633
0.043394257738079624,OBJECTS,1.2939715043947977,1.2396113309458339,0.037064845074628816
0.04326007141895384,LEADING-EDGE,0.11763377312679979,0.054395183201729425,0.2220101649486381
0.04325168930008573,UNPREDICTABLE,0.09410701850143983,0.01946249674190319,0.2927623493624313
0.04325168930008573,UNDERCOVER,0.09410701850143983,0.01946249674190319,0.2927623493624313
0.04325168930008573,SOLDERING,0.09410701850143983,0.01946249674190319,0.2927623493624313
0.04325168930008573,CONCESSIONS,0.09410701850143983,0.01946249674190319,0.2927623493624313
0.04325168930008573,BRAILLE,0.09410701850143983,0.01946249674190319,0.2927623493624313
0.043198523512534844,APPLICANT,2.776157045792475,2.7112755076605137,0.022041582408652144
0.043166534461365084,AVOID,0.21174079162823964,0.16069035771520068,0.13237414941348524
0.04315200313020999,ADJUST,0.7999096572622386,0.750054682130269,0.05114538908803386
0.043041758123881065,STARBUCK,0.09410701850143983,0.019961535119900706,0.29049101891004064
0.043041758123881065,NEW-HIRE,0.09410701850143983,0.019961535119900706,0.29049101891004064
0.043041758123881065,LIFE-SAVING,0.09410701850143983,0.019961535119900706,0.29049101891004064
0.043041758123881065,HCPCS,0.09410701850143983,0.019961535119900706,0.29049101891004064
0.043041758123881065,COMPUTATIONAL,0.09410701850143983,0.019961535119900706,0.29049101891004064
0.043041758123881065,CMMS,0.09410701850143983,0.019961535119900706,0.29049101891004064
0.043040524014160544,LONG-TERM,0.9175434303890384,0.8668296625816883,0.04644159249936588
0.04303197942407521,TEMPLATES,0.16468728237751973,0.11028748153745141,0.16154099819883685
0.04303197942407521,CLUBS,0.16468728237751973,0.11028748153745141,0.16154099819883685
0.04296108641495594,EMPTIES,0.11763377312679979,0.05489422157972695,0.22005042051637835
0.04296108641495594,COOLING,0.11763377312679979,0.05489422157972695,0.22005042051637835
0.04291647839001679,INCREASE,1.0351772035158382,0.9836046430331074,0.04264988007305436
0.042867535257325666,WARRANTS,0.14116052775215976,0.08383844750358298,0.18394789289606872
0.042867535257325666,PROCEEDING,0.14116052775215976,0.08383844750358298,0.18394789289606872
0.042867535257325666,MISTAKES,0.14116052775215976,0.08383844750358298,0.18394789289606872
0.042867535257325666,FAILURES,0.14116052775215976,0.08383844750358298,0.18394789289606872
0.042867535257325666,AUXILIARY,0.14116052775215976,0.08383844750358298,0.18394789289606872
0.042860016376603555,CALLERS,0.6587491295100789,0.6103239362909642,0.05804274079897735
0.042830445652769535,UHG,0.09410701850143983,0.020460573497898225,0.2882248357107689
0.042830445652769535,PERFECTION,0.09410701850143983,0.020460573497898225,0.2882248357107689
0.042830445652769535,GUNS,0.09410701850143983,0.020460573497898225,0.2882248357107689
0.042830445652769535,GENERATOR,0.09410701850143983,0.020460573497898225,0.2882248357107689
0.042830445652769535,COMPACT,0.09410701850143983,0.020460573497898225,0.2882248357107689
0.042830445652769535,COMMENCING,0.09410701850143983,0.020460573497898225,0.2882248357107689
0.042829203692437076,GENETICS,0.23526754625359958,0.18564227661507657,0.12105069563140027
0.042720501736128756,CONVEY,0.3058478101296795,0.25800284142471663,0.09936046547320627
0.04266129573236438,PROCESSORS,0.11763377312679979,0.05539325995772446,0.2180945091717105
0.04266129573236438,ACCOUNTED,0.11763377312679979,0.05539325995772446,0.2180945091717105
0.042617760416495176,WITHDRAW,0.09410701850143983,0.020959611875895744,0.2859637764881083
0.042617760416495176,TDY,0.09410701850143983,0.020959611875895744,0.2859637764881083
0.042617760416495176,SUCCINCTLY,0.09410701850143983,0.020959611875895744,0.2859637764881083
0.042617760416495176,EXCURSIONS,0.09410701850143983,0.020959611875895744,0.2859637764881083
0.042617760416495176,EEG,0.09410701850143983,0.020959611875895744,0.2859637764881083
0.042617760416495176,CANTEEN,0.09410701850143983,0.020959611875895744,0.2859637764881083
0.04252092340641833,TACTICAL,0.14116052775215976,0.08433748588158049,0.18219125915992873
0.04252092340641833,PERFORMERS,0.14116052775215976,0.08433748588158049,0.18219125915992873
0.04252092340641833,HOSTING,0.14116052775215976,0.08433748588158049,0.18219125915992873
0.042403710865297484,ITAR,0.09410701850143983,0.02145865025389326,0.2837078181230829
0.042403710865297484,HEMODIALYSIS,0.09410701850143983,0.02145865025389326,0.2837078181230829
0.042403710865297484,EXPLOSIVES,0.09410701850143983,0.02145865025389326,0.2837078181230829
0.04231872099669126,HAIR,0.2823210555043195,0.2345480376588333,0.10430348549623297
0.04223228913789298,PENDING,0.25879430087895955,0.21059419551495245,0.11099659548780329
0.04218830537093612,USAJOBS,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04218830537093612,RELENTLESSLY,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04218830537093612,OF-306,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04218830537093612,MOONLIGHTER,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04218830537093612,EXPLAINED,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04218830537093612,DEADLINE-ORIENTED,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04218830537093612,CLINICALLY,0.09410701850143983,0.02195768863189078,0.2814569376528317
0.04213553323379173,AMBASSADOR,0.32937456475503946,0.282455721946595,0.0928070946377448
0.04205931260741355,X92,0.11763377312679979,0.0563913367137195,0.21419412597222812
0.04205931260741355,ASPEN,0.11763377312679979,0.0563913367137195,0.21419412597222812
0.041971552227698106,TOXICOLOGY,0.09410701850143983,0.022456727009888294,0.2792111122692059
0.041971552227698106,SPOTS,0.09410701850143983,0.022456727009888294,0.2792111122692059
0.0418799836240611,VACATIONS,0.2823210555043195,0.23504707603683084,0.10315573656130665
0.04182609373928041,RECIPIENT,0.14116052775215976,0.08533556263757552,0.1786872219589019
0.041561022739970546,DISPUTES,0.18821403700287967,0.1377345923273149,0.13929647205711737
0.0415565660445966,THERAPIST,0.23526754625359958,0.18713939174906913,0.11717607730579849
0.0415565660445966,DESCRIBES,0.23526754625359958,0.18713939174906913,0.11717607730579849
0.041534035790303105,SUNNY,0.09410701850143983,0.023454803765883332,0.2747345362944873
0.041523504080033136,REASONABLY,0.16468728237751973,0.11228363504944149,0.1551283642064558
0.04147788016351751,RINGING,0.14116052775215976,0.08583460101557304,0.17693979698211412
0.04147788016351751,MOTORS,0.14116052775215976,0.08583460101557304,0.17693979698211412
0.04145415233229036,SOLVES,0.11763377312679979,0.05738941346971453,0.21030889667495947
0.04145415233229036,HELPER,0.11763377312679979,0.05738941346971453,0.21030889667495947
0.04136706633353892,EDGE,0.25879430087895955,0.21159227227094748,0.10856873444808766
0.041313288706189374,DEFENDANTS,0.09410701850143983,0.023953842143880848,0.27250374084825274
0.041313288706189374,COURTESIES,0.09410701850143983,0.023953842143880848,0.27250374084825274
0.04115039011433057,PROJECTIONS,0.11763377312679979,0.057888451847712054,0.2083719280309971
0.04113206562984013,EXIT,0.23526754625359958,0.18763843012706666,0.11588786684618234
0.041129136899741646,VANS,0.14116052775215976,0.08633363939357055,0.17519542017370462
0.041129136899741646,UPHOLDS,0.14116052775215976,0.08633363939357055,0.17519542017370462
0.041129136899741646,HOUSEKEEPER,0.14116052775215976,0.08633363939357055,0.17519542017370462
0.04109122639518554,ROADWAY,0.09410701850143983,0.024452880521878367,0.27027791077566293
0.04109122639518554,NON-VERBAL,0.09410701850143983,0.024452880521878367,0.27027791077566293
0.04109122639518554,LINKING,0.09410701850143983,0.024452880521878367,0.27027791077566293
0.04109122639518554,EYEWEAR,0.09410701850143983,0.024452880521878367,0.27027791077566293
0.04104673383541854,TRAFFIC,1.082230712766558,1.032510404076864,0.03954823712273941
0.04093429927512311,JANITORIAL,0.25879430087895955,0.21209131064894501,0.10735701079738967
0.040867856778748726,TOLLESON,0.09410701850143983,0.024951918899875886,0.2680570240216343
0.040867856778748726,RESPONDED,0.09410701850143983,0.024951918899875886,0.2680570240216343
0.040845844778521136,RESET,0.11763377312679979,0.05838749022570957,0.2064387039825672
0.040845844778521136,APPROVING,0.11763377312679979,0.05838749022570957,0.2064387039825672
0.040845844778521136,10-15,0.11763377312679979,0.05838749022570957,0.2064387039825672
0.04077986603803226,MULTIDISCIPLINARY,0.14116052775215976,0.08683267777156807,0.17345408091787742
0.040730208139361214,TOOL,0.37642807400575934,0.33136148299035173,0.08140802015125578
0.04070742181375249,ASSESSES,0.23526754625359958,0.18813746850506416,0.11460131373796571
0.040643187706566414,COMPANIONSHIP,0.09410701850143983,0.0254509572778734,0.2658410586777037
0.04056749286795245,PROVISION,0.35290131938039937,0.3079066792244684,0.08488181124312433
0.04056749286795245,CASHIERING,0.35290131938039937,0.3079066792244684,0.08488181124312433
0.04054051999496009,EXPIRED,0.11763377312679979,0.058886528603707085,0.20450921007931144
0.04054051999496009,AUTHORIZE,0.11763377312679979,0.058886528603707085,0.20450921007931144
0.04050352686274761,SUGGESTIONS,0.3058478101296795,0.2604980333147042,0.09392726862668803
0.040430069656572316,TACTICS,0.14116052775215976,0.0873317161495656,0.17171576865419735
0.040430069656572316,LEGIBLY,0.14116052775215976,0.0873317161495656,0.17171576865419735
0.040417226957453,XA2STRONG,0.09410701850143983,0.02594999565587092,0.26362999298073136
0.04040325654862948,STATIONS,0.588168865633999,0.5429537552612992,0.0590785611723048
0.04036448150763296,LTD,0.18821403700287967,0.13923170746130745,0.13487345255040373
0.04028263491374545,REASONS,0.23526754625359958,0.1886365068830617,0.11331641372208591
0.04027339778829705,UNDERGO,0.21174079162823964,0.1641836263611833,0.12273579635964443
0.040234419408655284,SUMMIT,0.11763377312679979,0.05938556698170461,0.2025834319543576
0.040234419408655284,INTERSTATE,0.11763377312679979,0.05938556698170461,0.2025834319543576
0.040234419408655284,FUELS,0.11763377312679979,0.05938556698170461,0.2025834319543576
0.040189982240232035,CUISINE,0.09410701850143983,0.026449034033868436,0.2614238053116182
0.040189982240232035,BANKRUPTCY,0.09410701850143983,0.026449034033868436,0.2614238053116182
0.04011832450875042,GRASPING,0.35290131938039937,0.30840571760246593,0.08389975411253506
0.04009221596744695,GENUINE,0.47053509250719916,0.4261787748098801,0.06844012607801049
0.040068454802283326,SAMPLING,0.25879430087895955,0.21308938740494004,0.10493795944279097
0.040068454802283326,DEALERSHIP,0.25879430087895955,0.21308938740494004,0.10493795944279097
0.04000904448577457,RELAYS,0.16468728237751973,0.11427978856143155,0.14875659020773793
0.04000904448577457,INTEGRATE,0.16468728237751973,0.11427978856143155,0.14875659020773793
0.03999587897269236,ADVANCED,1.811560106152717,1.7576131673072573,0.02718463384655336
0.03996146119460422,HOMECARE,0.09410701850143983,0.026948072411865955,0.2592224741940378
0.03996146119460422,CROSS-SELLS,0.09410701850143983,0.026948072411865955,0.2592224741940378
0.03996146119460422,CENTRICITY,0.09410701850143983,0.026948072411865955,0.2592224741940378
0.03996146119460422,BABIES,0.09410701850143983,0.026948072411865955,0.2592224741940378
0.03985930652869078,NECESSITY,0.21174079162823964,0.16468266473918083,0.12136644106891081
0.039762297327133656,WEEKEND,1.4116052775215975,1.3608776567992307,0.03198248546561106
0.03973167139200133,GREENHOUSE,0.09410701850143983,0.027447110789863473,0.2570259782931818
0.03973167139200133,DISTURBANCES,0.09410701850143983,0.027447110789863473,0.2570259782931818
0.039728908588192016,GAPS,0.14116052775215976,0.08832979290556063,0.16824818313603976
0.039669139530868924,ADVOCACY,0.35290131938039937,0.30890475598046346,0.08291866047202859
0.03963537776915287,INQUIRES,0.25879430087895955,0.21358842578293757,0.1037306246609561
0.03962950406207234,MON-FRI,0.16468728237751973,0.11477882693942906,0.14716997023182826
0.039619905283772835,JOSEPH,0.11763377312679979,0.06038364373769964,0.19874296598544158
0.039589115149507734,DEPOSITS,0.8234364118875985,0.7775017929201326,0.04592114902207663
0.039500620336426644,KEYHOLDER,0.09410701850143983,0.02794614916786099,0.25483429641451966
0.039500620336426644,AMBULATION,0.09410701850143983,0.02794614916786099,0.25483429641451966
0.039377547998964764,TIMESHEETS,0.14116052775215976,0.08882883128355815,0.1665188890340536
0.039311498911819204,GROWS,0.11763377312679979,0.06088268211569716,0.19682824981941088
0.03926831546528174,SUSPENSIONS,0.09410701850143983,0.028445187545858508,0.2526474075025707
0.03926831546528174,MUSICAL,0.09410701850143983,0.028445187545858508,0.2526474075025707
0.03926831546528174,ENLISTED,0.09410701850143983,0.028445187545858508,0.2526474075025707
0.03926831546528174,CORRIDORS,0.09410701850143983,0.028445187545858508,0.2526474075025707
0.039249595934565895,RESIDE,0.16468728237751973,0.11527786531742658,0.14558586363162065
0.03921993790860771,REGISTERS,0.35290131938039937,0.30940379435846094,0.08193852843290954
0.039034764150180375,HOUSED,0.09410701850143983,0.028944225923856027,0.2504652906396914
0.03903053954205156,PATTERNS,0.21174079162823964,0.16568074149517587,0.11863334308299432
0.039002331070817464,INSPIRATION,0.11763377312679979,0.061381720493694676,0.1949171927862914
0.039002331070817464,DISMISSAL,0.11763377312679979,0.061381720493694676,0.1949171927862914
0.038799973697749346,WATERING,0.09410701850143983,0.029443264301853542,0.2482879250448745
0.038799973697749346,SKU,0.09410701850143983,0.029443264301853542,0.2482879250448745
0.038799973697749346,CAGES,0.09410701850143983,0.029443264301853542,0.2482879250448745
0.038770719616510636,INDEPENDENCE,0.35290131938039937,0.30990283273645847,0.08095935611203087
0.03876891505948057,WET,0.25879430087895955,0.2145865025389326,0.10132031928931867
0.03876534759744126,APPROVE,0.18821403700287967,0.1412278609732975,0.12900636115900224
0.03869240528372715,EAS,0.11763377312679979,0.06188075887169219,0.1930097809271276
0.038673276867987605,JOURNALS,0.14116052775215976,0.08982690803955318,0.1630692464298877
0.03866164118891581,COMPASSION,0.564642111008639,0.5214951050074059,0.058082301889257164
0.03858206278959153,COMMONLY,0.23526754625359958,0.19063266039505175,0.10819325997279043
0.03856472573974848,SELF,1.082230712766558,1.0355046343448493,0.037121808036668154
0.03856395135041677,TAX-DEFERRED,0.09410701850143983,0.02994230267985106,0.2461152900725614
0.03856395135041677,FM,0.09410701850143983,0.02994230267985106,0.2461152900725614
0.03856395135041677,BUFFERS,0.09410701850143983,0.02994230267985106,0.2461152900725614
0.03838172504976086,DEVOTED,0.11763377312679979,0.06237979724968971,0.19110600036268863
0.03833552976165721,INCREASED,0.25879430087895955,0.21508554091693013,0.10011734169807412
0.038326704287187964,RMA,0.09410701850143983,0.03044134105784858,0.2439473652114675
0.038326704287187964,PARTTIME,0.09410701850143983,0.03044134105784858,0.2439473652114675
0.038326704287187964,JAPAN,0.09410701850143983,0.03044134105784858,0.2439473652114675
0.038326704287187964,HEMATOCRIT,0.09410701850143983,0.03044134105784858,0.2439473652114675
0.038326704287187964,BILLED,0.09410701850143983,0.03044134105784858,0.2439473652114675
0.03828446484173884,GETTING,0.47053509250719916,0.42817492832187015,0.06525736320643952
0.038088239624409215,MOLD,0.09410701850143983,0.030940379435846096,0.24178413008342092
0.038088239624409215,LAN,0.09410701850143983,0.030940379435846096,0.24178413008342092
0.038088239624409215,DISRUPTIVE,0.09410701850143983,0.030940379435846096,0.24178413008342092
0.03807029384459911,SWITCHES,0.11763377312679979,0.06287883562768723,0.18920583729286203
0.03807029384459911,HIGHLIGHTS,0.11763377312679979,0.06287883562768723,0.18920583729286203
0.03807029384459911,HARDSHIP,0.11763377312679979,0.06287883562768723,0.18920583729286203
0.03807029384459911,FELLOWS,0.11763377312679979,0.06287883562768723,0.18920583729286203
0.03796695254383266,HOUSES,0.14116052775215976,0.09082498479554822,0.15963146296175695
0.03790204208694335,OBSERVATIONS,0.25879430087895955,0.21558457929492764,0.09891580952328528
0.03784856441651966,SWEET,0.09410701850143983,0.031439417813843615,0.23962556444221264
0.03784856441651966,SELF-STARTING,0.09410701850143983,0.031439417813843615,0.23962556444221264
0.03784856441651966,REFUGEES,0.09410701850143983,0.031439417813843615,0.23962556444221264
0.03784856441651966,PASTRIES,0.09410701850143983,0.031439417813843615,0.23962556444221264
0.03784856441651966,BREASTFEEDING,0.09410701850143983,0.031439417813843615,0.23962556444221264
0.03784856441651966,BENCH,0.09410701850143983,0.031439417813843615,0.23962556444221264
0.03778593537723737,SALARIES,0.21174079162823964,0.16717785662916843,0.11454765118985023
0.03778593537723737,LANDSCAPE,0.21174079162823964,0.16717785662916843,0.11454765118985023
0.03778593537723737,AUTHORITIES,0.21174079162823964,0.16717785662916843,0.11454765118985023
0.037758115120602787,CLARIFY,0.11763377312679979,0.06337787400568475,0.1873092779960529
0.037714904617052625,IMPORTANT,1.693926333025917,1.6438324171238232,0.02680585816991868
0.03766692265094411,DISCLAIMER,0.32937456475503946,0.2874461057265702,0.08251651124872822
0.03761302542082804,ROUGH,0.14116052775215976,0.09132402317354574,0.15791699297759168
0.03761302542082804,RADIATION,0.14116052775215976,0.09132402317354574,0.15791699297759168
0.03761302542082804,DRILLS,0.14116052775215976,0.09132402317354574,0.15791699297759168
0.03760768565679141,TALKS,0.09410701850143983,0.03193845619184113,0.2374716481724596
0.03760768565679141,SAFEGUARDS,0.09410701850143983,0.03193845619184113,0.2374716481724596
0.03760768565679141,ESL,0.09410701850143983,0.03193845619184113,0.2374716481724596
0.037445192307023506,YEAR-ROUND,0.11763377312679979,0.06387691238368226,0.18541630882859106
0.037445192307023506,RELENTLESS,0.11763377312679979,0.06387691238368226,0.18541630882859106
0.03736561027805834,PASSWORD,0.09410701850143983,0.03243749456983865,0.23532236128848041
0.03736561027805834,NAF,0.09410701850143983,0.03243749456983865,0.23532236128848041
0.03736561027805834,CFO,0.09410701850143983,0.03243749456983865,0.23532236128848041
0.037316118099484694,IMPROVEMENTS,0.564642111008639,0.5229922201413986,0.056009434036431896
0.03725859096102021,SPECIALS,0.14116052775215976,0.09182306155154325,0.15620545737056943
0.03725859096102021,REMINDERS,0.14116052775215976,0.09182306155154325,0.15620545737056943
0.03716197906702885,REFUNDS,0.18821403700287967,0.14322401448528757,0.12317349184254965
0.03716197906702885,ENFORCES,0.18821403700287967,0.14322401448528757,0.12317349184254965
0.03716197906702885,EFFICIENCIES,0.18821403700287967,0.14322401448528757,0.12317349184254965
0.03716197906702885,DISCRETIONARY,0.18821403700287967,0.14322401448528757,0.12317349184254965
0.03712411135323114,COMFORT,0.37642807400575934,0.3353537900143319,0.07392275062245633
0.03712234515343355,TEAS,0.09410701850143983,0.03293653294783617,0.2331776839331818
0.03712234515343355,SCRIPTING,0.09410701850143983,0.03293653294783617,0.2331776839331818
0.03712234515343355,CHEFS,0.09410701850143983,0.03293653294783617,0.2331776839331818
0.03709760336713992,DEMONSTRATING,0.6587491295100789,0.6168114352049319,0.05006856310660903
0.03709390808829479,CHANGES,2.846737309668555,2.790622609762119,0.018589687094795034
0.03704905155283159,SIGNATURE,0.2823210555043195,0.24053649819480352,0.09061668433716463
0.03704905155283159,COMPLYING,0.2823210555043195,0.24053649819480352,0.09061668433716463
0.03687922647025046,PERIODICALLY,0.23526754625359958,0.1926288139070418,0.10309621920384399
0.03687789709701594,TENET,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,SEASONED,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,OB,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,LOCKBOX,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,INSURERS,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,HAND-TRUCK,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,CATERED,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03687789709701594,AND-OR,0.09410701850143983,0.033435571325833684,0.23103759637695906
0.03681712801381881,DISCHARGES,0.11763377312679979,0.0648749891396773,0.1816410866931173
0.03681413519614527,POLICY,3.599593457680074,3.5401782535143904,0.01576080452986494
0.036772826497699584,NETWORKS,0.32937456475503946,0.2884441824825652,0.08047104135104478
0.036728306279462414,HIGHEST,1.5057122960230374,1.4581901405087467,0.028256061640425156
0.03672792420864911,ONCE,0.7763829026368787,0.7340854540343486,0.044286901166105695
0.03672792420864911,IMPLEMENTING,0.7763829026368787,0.7340854540343486,0.044286901166105695
0.03665461713198701,ASKED,0.6587491295100789,0.6173104735829293,0.04945779056775829
0.03663227286458575,FIGURE,0.09410701850143983,0.0339346097038312,0.2289020790166059
0.03663227286458575,FEDERALLY,0.09410701850143983,0.0339346097038312,0.2289020790166059
0.03663227286458575,ACCOMPANIES,0.09410701850143983,0.0339346097038312,0.2289020790166059
0.03663227286458575,5-6,0.09410701850143983,0.0339346097038312,0.2289020790166059
0.03654820787625943,NA,0.14116052775215976,0.09282113830753828,0.15279114922956522
0.03650199327900679,FAST-GROWING,0.11763377312679979,0.06537402751767482,0.17975880682211057
0.03638547915428977,NATURALIZATION,0.09410701850143983,0.03443364808182872,0.22677111237423736
0.03638547915428977,INFREQUENT,0.09410701850143983,0.03443364808182872,0.22677111237423736
0.03638547915428977,FAITH-BASED,0.09410701850143983,0.03443364808182872,0.22677111237423736
0.03638547915428977,CLEARS,0.09410701850143983,0.03443364808182872,0.22677111237423736
0.03638547915428977,CHANCES,0.09410701850143983,0.03443364808182872,0.22677111237423736
0.03632999722553155,OFFICIALS,0.3999548286311193,0.35980667053621024,0.06926287382938967
0.03619724142487639,EXCHANGES,0.16468728237751973,0.11927017234140673,0.1330025461667313
0.03618612794464219,ILLUSTRATOR,0.11763377312679979,0.06587306589567234,0.17788006327331046
0.03618612794464219,20-25,0.11763377312679979,0.06587306589567234,0.17788006327331046
0.03616707137869147,INVESTIGATOR,0.25879430087895955,0.2175807328069177,0.09412406579023369
0.036137522607316036,PERK,0.09410701850143983,0.03493268645982624,0.22464467709622474
0.036137522607316036,LOD,0.09410701850143983,0.03493268645982624,0.22464467709622474
0.036137522607316036,FELLOWSHIP,0.09410701850143983,0.03493268645982624,0.22464467709622474
0.036137522607316036,AFTER-SCHOOL,0.09410701850143983,0.03493268645982624,0.22464467709622474
0.03602696545427712,NOTED,0.23526754625359958,0.19362689066303687,0.10055740826411841
0.03595670349066293,X84,0.18821403700287967,0.14472112961928013,0.11882105906436582
0.03595670349066293,INTERFACES,0.18821403700287967,0.14472112961928013,0.11882105906436582
0.035888409808558196,SOUTHWESTERN,0.09410701850143983,0.03543172483782375,0.22252275395213927
0.035888409808558196,OSE,0.09410701850143983,0.03543172483782375,0.22252275395213927
0.035888409808558196,CINCINNATI,0.09410701850143983,0.03543172483782375,0.22252275395213927
0.035888409808558196,BASELINE,0.09410701850143983,0.03543172483782375,0.22252275395213927
0.035878322517320566,TRANSITION,0.3999548286311193,0.36030570891420777,0.06837182321666291
0.03581407916238847,MEATS,0.16468728237751973,0.11976921071940425,0.13144070665364518
0.03581407916238847,FURNISH,0.16468728237751973,0.11976921071940425,0.13144070665364518
0.03573307463545329,REACT,0.25879430087895955,0.21807977118491523,0.09292970890741718
0.03570530482911306,BEGINNING,0.6822758841354388,0.6417633541048078,0.04700587829364324
0.0356381472872702,PASSIONS,0.09410701850143983,0.035930763215821275,0.22040532383371061
0.0356381472872702,KINDNESS,0.09410701850143983,0.035930763215821275,0.22040532383371061
0.03561797051375806,GOAL,1.223391240518718,1.1792276872081342,0.031518526392353294
0.03560062531129441,WANTS,0.23526754625359958,0.19412592904103437,0.09929041579573844
0.03555442538768296,XA2MUST,0.18821403700287967,0.14522016799727763,0.11737444768815493
0.03555442538768296,PULLS,0.18821403700287967,0.14522016799727763,0.11737444768815493
0.03555442538768296,FLUENTLY,0.18821403700287967,0.14522016799727763,0.11737444768815493
0.03555442538768296,ALERTS,0.18821403700287967,0.14522016799727763,0.11737444768815493
0.03555323682842499,DISCRIMINATION,0.541115356383279,0.5015335698875053,0.05488753697588662
0.03555221872244942,INDICATES,0.11763377312679979,0.06687114265166737,0.17413313216570114
0.03555221872244942,ADEPT,0.11763377312679979,0.06687114265166737,0.17413313216570114
0.03549684042266828,CONSUMERS,0.7528561480115187,0.7121277654024577,0.04368387188275952
0.03547887697033243,FUNDAMENTALS,0.14116052775215976,0.09431825344153084,0.14769144582131355
0.03547887697033243,DISPATCHES,0.14116052775215976,0.09431825344153084,0.14769144582131355
0.035386741517710665,REQUISITE,0.09410701850143983,0.03642980159381879,0.21829236775379257
0.035386741517710665,EVOLUTION,0.09410701850143983,0.03642980159381879,0.21829236775379257
0.035386741517710665,ASSISTIVE,0.09410701850143983,0.03642980159381879,0.21829236775379257
0.035386741517710665,AFSC,0.09410701850143983,0.03642980159381879,0.21829236775379257
0.03529154264629792,SMILING,0.21174079162823964,0.17017208689715352,0.10642600758544157
0.03513419891977807,STOLEN,0.09410701850143983,0.036928839971816306,0.21618386684534238
0.03513419891977807,MALFUNCTIONING,0.09410701850143983,0.036928839971816306,0.21618386684534238
0.03513419891977807,BREADTH,0.09410701850143983,0.036928839971816306,0.21618386684534238
0.03498426042812871,DESIGNS,0.32937456475503946,0.29044033599455527,0.07639261076757008
0.03491542661981006,THEATER,0.11763377312679979,0.0678692194076624,0.170400188158419
0.03491542661981006,TERMINATED,0.11763377312679979,0.0678692194076624,0.170400188158419
0.03488052585963631,SEATED,0.09410701850143983,0.03742787834981383,0.21407980236041044
0.03488052585963631,ADJUNCT,0.09410701850143983,0.03742787834981383,0.21407980236041044
0.034864777574311105,REMOVES,0.25879430087895955,0.21907784794091026,0.09054526610697239
0.03474909435301458,CONSULTS,0.18821403700287967,0.1462182447532727,0.11448748789304146
0.03474752728660759,SHELF,0.23526754625359958,0.1951240057970294,0.0967612365231754
0.03474752728660759,PORTABLE,0.23526754625359958,0.1951240057970294,0.0967612365231754
0.03467267404358366,COMPILE,0.5175886017579191,0.479076842877617,0.05516213496592155
0.034655989282738754,CLEANLINESS,1.0116504488904783,0.9701306068271743,0.034868065196843524
0.034654435252084934,CDL,0.541115356383279,0.5025316466435003,0.05346584101425331
0.03462599690278108,OPENINGS,0.564642111008639,0.5259864504093836,0.051876544310971204
0.03462572865033084,SENSORS,0.09410701850143983,0.037926916727811344,0.21198015566913894
0.03462572865033084,12-,0.09410701850143983,0.037926916727811344,0.21198015566913894
0.03459595760421432,DIETARY,0.11763377312679979,0.06836825778565993,0.16853892876014945
0.03445855659468461,MATURE,0.21174079162823964,0.17117016365314858,0.10373338522842163
0.03441030427953779,INSTALLATIONS,0.2823210555043195,0.24353072846278864,0.08384289694481009
0.034369814237144934,DIPLOMA,7.952043063371666,7.8818121420927945,0.008652456060815644
0.034369813552395816,PUSHES,0.09410701850143983,0.03842595510580886,0.20988490825877262
0.034369813552395816,DROPS,0.09410701850143983,0.03842595510580886,0.20988490825877262
0.034369813552395816,COVENANT,0.09410701850143983,0.03842595510580886,0.20988490825877262
0.03432077001469394,SR,0.23526754625359958,0.19562304417502693,0.09549904162970563
0.03432077001469394,PLAYS,0.23526754625359958,0.19562304417502693,0.09549904162970563
0.03432077001469394,OCCASION,0.23526754625359958,0.19562304417502693,0.09549904162970563
0.034275777565081385,MILESTONES,0.11763377312679979,0.06886729616365744,0.16668112721346534
0.034112786774452446,TEACHES,0.09410701850143983,0.03892499348380638,0.20779404173268004
0.034112786774452446,SLOT,0.09410701850143983,0.03892499348380638,0.20779404173268004
0.034112786774452446,SEQUENCING,0.09410701850143983,0.03892499348380638,0.20779404173268004
0.034112786774452446,MESILLA,0.09410701850143983,0.03892499348380638,0.20779404173268004
0.034112786774452446,CONTEMPORARY,0.09410701850143983,0.03892499348380638,0.20779404173268004
0.034112786774452446,6-8,0.09410701850143983,0.03892499348380638,0.20779404173268004
