0.02302537625309123,DIM,0.05894419163935586,0.006986537291965247,0.22395880827178866
0.02302537625309123,DETECTS,0.05894419163935586,0.006986537291965247,0.22395880827178866
0.02302537625309123,BUSINESS-CRITICAL,0.05894419163935586,0.006986537291965247,0.22395880827178866
0.02302537625309123,BLASTS,0.05894419163935586,0.006986537291965247,0.22395880827178866
0.02302537625309123,BEST-SELLING,0.05894419163935586,0.006986537291965247,0.22395880827178866
0.02302537625309123,11PM-7AM,0.05894419163935586,0.006986537291965247,0.22395880827178866
0.022945275554082233,PARKS,0.412609341475491,0.38725378132607374,0.0422703806233435
0.02289259516312806,XA2BASIC,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,X9CCAN-DO,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,UPSELLS,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,RESTLESSLY,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,RESELLERS,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,REQUESTOR,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,REJECTIONS,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,NURTURES,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,LTC,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,GPO,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,ENERGIES,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,DEPOSITIONS,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,BANDS,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.02289259516312806,26TH,0.05894419163935586,0.007485575669962765,0.2215507397743306
0.022838896202582684,UPHOLDS,0.11788838327871172,0.08633363939357055,0.10454262297731047
0.022838896202582684,ONESELF,0.11788838327871172,0.08633363939357055,0.10454262297731047
0.022838896202582684,HOUSEKEEPER,0.11788838327871172,0.08633363939357055,0.10454262297731047
0.022838896202582684,15-20,0.11788838327871172,0.08633363939357055,0.10454262297731047
0.02276835385264661,SUPPORTING,1.7977978450003536,1.7670948964892101,0.0154877139106029
0.022766307430913426,ODORS,0.14736047909838965,0.11827209558541169,0.08745642196670274
0.022763034505948493,PLANNER,0.23577676655742344,0.20959611875895742,0.06195851092765701
0.022763034505948493,ALONE,0.23577676655742344,0.20959611875895742,0.06195851092765701
0.02275763539608442,ZOOLOGICAL,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,XA2CREATES,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,WONDERING,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,SHADES,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,RESTING,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,REMODELED,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,REMARKETING,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,PREEMINENT,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,PARATRANSIT,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,MOTIVATIONS,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,LMP,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,LIVELY,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,FOURSEASONSJOBS,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,CURATORIAL,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,AIRWAY,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,AFTER-HOUR,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.02275763539608442,10LBS,0.05894419163935586,0.007984614047960283,0.21914845614319575
0.022756014919096512,CONCEPTS,0.7662744913116262,0.7400739145703187,0.02748944165106026
0.02274477112642808,SITTERS,0.0884162874590338,0.052399029689739356,0.13339359273124984
0.02274477112642808,RACK,0.0884162874590338,0.052399029689739356,0.13339359273124984
0.02274477112642808,GRID,0.0884162874590338,0.052399029689739356,0.13339359273124984
0.02274477112642808,AMONGST,0.0884162874590338,0.052399029689739356,0.13339359273124984
0.02265592485127075,STORING,0.2063046707377455,0.17965381607910635,0.06784347153315318
0.02264248356618025,MANAGERS,2.2104071864758446,2.1783025199591646,0.013408683966692883
0.022620515156008665,UNRELENTING,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,UNIONIZED,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,TOGGLE,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,SOLUTION-ORIENTED,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,SNAPSHOT,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,SCHOOL-AGE,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,ROVING,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,PAID-OUTS,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,OWE,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,NBME,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,MARIA,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,MANGERS,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,LIDS,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,FRIES,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,FABRICS,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,DISBURSES,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.022620515156008665,DFS,0.05894419163935586,0.0084836524259578,0.21675192965118598
0.02257244253583578,BELOW,2.063046707377455,2.0315852368278944,0.013999804564546367
0.022506667863751433,EXHAUSTIVE,0.4420814372951689,0.4171960840059248,0.03952836931909559
0.02248125239516545,UCP,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,TRANSFORMS,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,SEEM,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,RSRS,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,RESULTED,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,LONG-LASTING,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,EXQUISITE,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,ECONOMIES,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,DISASSEMBLY,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,APPENDIX,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.02248125239516545,27TH,0.05894419163935586,0.008982690803955319,0.2143611327699747
0.022460887669985503,SMOKE-FREE,0.0884162874590338,0.05289806806773687,0.1314183645240694
0.022460887669985503,SL,0.0884162874590338,0.05289806806773687,0.1314183645240694
0.022460887669985503,PRIDES,0.0884162874590338,0.05289806806773687,0.1314183645240694
0.022460887669985503,INTEROFFICE,0.0884162874590338,0.05289806806773687,0.1314183645240694
0.022460887669985503,ATS,0.0884162874590338,0.05289806806773687,0.1314183645240694
0.022386455766155982,LOCKER,0.14736047909838965,0.11877113396340921,0.08588968848008675
0.022339864819236187,ZOOLOGY,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,VERTICALLY,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,TE,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,STRESSES,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,REUNIFICATION,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,KNOWLEDGEABLY,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,INTENTIONALLY,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,FORK-LIFT,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,DUNN,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,CL,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,BRAZIL,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.022339864819236187,200+,0.05894419163935586,0.009481729181952836,0.21197603816820848
0.02231264743031302,OPENED,0.1768325749180676,0.1497115133992553,0.07469242327249398
0.02231264743031302,CLOSES,0.1768325749180676,0.1497115133992553,0.07469242327249398
0.022265120760530825,PREVENTATIVE,0.2652488623771014,0.240037459816806,0.05571259109739565
0.022196369892373054,WITHHOLDING,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,WCCO-TV,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,WALTER,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,THOMPSON,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,TENDERS,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,SIP,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,REOCCURRING,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,PASSPORTS,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,MOVE-OUTS,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,HOTTEST,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,FAST-FORWARD,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,FARES,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,COPAYMENTS,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,CLOSELY-RELATED,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,BLACKBERRY,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,BARTENDING,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022196369892373054,-OTHER,0.05894419163935586,0.009980767559950353,0.20959661870963212
0.022176019481495127,OPS,0.0884162874590338,0.053397106445734394,0.12944703015340725
0.022176019481495127,GS-5,0.0884162874590338,0.053397106445734394,0.12944703015340725
0.022150591533383775,TRAIL,0.11788838327871172,0.0873317161495656,0.10106297145780338
0.022150591533383775,RAILROAD,0.11788838327871172,0.0873317161495656,0.10106297145780338
0.022050784842111714,SUBSCRIBING,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,STEADILY,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,ORIGINALLY,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,NO-SHOW,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,MUSK,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,MASTERING,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,MANUSCRIPT,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,LEXISNEXIS,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,HIP,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,EXPEDITIOUS,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,ESTIMATORS,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,ELON,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,DUSTER,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,CO-PILOTING,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.022050784842111714,ADWORDS,0.05894419163935586,0.010479805937947872,0.20722284745123698
0.02200620521587073,WEALTH,0.14736047909838965,0.11927017234140673,0.08432540580801617
0.02198510527837823,RUN,0.8841628745903378,0.8583460101557304,0.024100823337964712
0.021908960823284702,CLIENTELE,0.1768325749180676,0.15021055177725282,0.07326644033127955
0.021903126664147524,WELL-SPOKEN,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,WEBCAM,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,TIMESHEET,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,STAFFORD,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,REPACKAGE,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,PENS,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,ONE-TO-ONE,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,MARGINS,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,INTERCOLLEGIATE,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,GRACIOUSLY,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,FR,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,ESC,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,EQUIVALENCE,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,EMISSIONS,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,EIGHTH,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,DONUTS,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021903126664147524,CYPRESS,0.05894419163935586,0.01097884431594539,0.20485469764142897
0.021901547766879817,PENDING,0.23577676655742344,0.21059419551495245,0.05952474102991743
0.021890171711787396,CANCELLATION,0.0884162874590338,0.05389614482373191,0.12747957429735068
0.021890171711787396,1970S,0.0884162874590338,0.05389614482373191,0.12747957429735068
0.02182650959807631,COMPLYING,0.2652488623771014,0.24053649819480352,0.05457915210142538
0.021816697663672883,RESTRICTIONS,0.2063046707377455,0.1806518928351014,0.06521800833431177
0.02180553464020017,LICENSURES,0.11788838327871172,0.08783075452756312,0.09932767568081191
0.02180553464020017,DISMEMBERMENT,0.11788838327871172,0.08783075452756312,0.09932767568081191
0.02180553464020017,CONSTITUENCIES,0.11788838327871172,0.08783075452756312,0.09932767568081191
0.021753412126980634,UNCERTAIN,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,STRAYER,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,OPERATIONALLY,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,MOVEABLE,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,MINN,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,MAGNETIC,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,FLOOD,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,FLOATER,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,DUNKIN,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,DROPOFF,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,CEREMONY,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,BURGERS,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,BROOMS,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,BELONGING,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,4-8,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021753412126980634,-GREAT,0.05894419163935586,0.011477882693942907,0.2024921427182219
0.021603349471849286,SIGNIFICANTLY,0.0884162874590338,0.054395183201729425,0.12551598172424458
0.021603349471849286,SHOE,0.0884162874590338,0.054395183201729425,0.12551598172424458
0.021603349471849286,GREAT-LOOKING,0.0884162874590338,0.054395183201729425,0.12551598172424458
0.021601657776433653,TECH-SAVVY,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,SSN,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,SOMEWHERE,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,SHARON,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,HR-RELATED,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,FRANCHISES,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,ECT,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021601657776433653,ACTIVATES,0.05894419163935586,0.011976921071940424,0.2001351563074473
0.021447879940047362,XA2COMMUNICATES,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,WINNERS,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,TEAMSTERS,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,SUBTRACTING,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,SOVEREIGN,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,SERVICESOURCE,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,PORTRAITS,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,PERM,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,MOTORISTS,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,CO-MANAGER,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,ASSERTIVENESS,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021447879940047362,-TIME,0.05894419163935586,0.012475959449937943,0.19778371222098987
0.021387810925759015,STORY,0.2652488623771014,0.24103553657280105,0.05344699633508754
0.021315557833245343,QDM,0.0884162874590338,0.05489422157972695,0.12355623729198476
0.021315557833245343,FIELDING,0.0884162874590338,0.05489422157972695,0.12355623729198476
0.021315557833245343,BRASSRINGHELP,0.0884162874590338,0.05489422157972695,0.12355623729198476
0.02129209473135783,WELL-PACED,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,UNDERAGE,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,SUNSHINE,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,STRAY,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,STALKING,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,NON-SELLING,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,NEWSROOM,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,INTERMODAL,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,INFREQUENTLY,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,FHIWORKS,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,ENCLOSED,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,CUBICLE,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,CARRY-ON,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.02129209473135783,ASSURED,0.05894419163935586,0.01297499782793546,0.19543778445504098
0.021244513021176473,SCENE,0.14736047909838965,0.12026824909740176,0.08120416232108142
0.021244513021176473,COMBINE,0.14736047909838965,0.12026824909740176,0.08120416232108142
0.021244513021176473,CHAT,0.14736047909838965,0.12026824909740176,0.08120416232108142
0.02113837765970989,ARTICULATE,0.412609341475491,0.3892499348380638,0.03887701194965099
0.021134318054059374,TYPEWRITERS,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,THORNTON,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,PEDESTRIAN,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,MITIGATING,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,HEATH,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,GARAGES,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,DECOR,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,CANE,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021134318054059374,AMBITIONS,0.05894419163935586,0.013474036205932977,0.19309734718837251
0.021113624268578095,ELITE,0.11788838327871172,0.08882883128355815,0.0958660918376597
0.021089020224825682,BASIS,5.304977247542027,5.266851041385801,0.006949864436816382
0.021026801828532816,PHOTOCOPIER,0.0884162874590338,0.05539325995772446,0.12160032594731703
0.021026801828532816,HOSTESS,0.0884162874590338,0.05539325995772446,0.12160032594731703
0.021026801828532816,CSI,0.0884162874590338,0.05539325995772446,0.12160032594731703
0.021026801828532816,COUNTED,0.0884162874590338,0.05539325995772446,0.12160032594731703
0.021026801828532816,AMBULANCE,0.0884162874590338,0.05539325995772446,0.12160032594731703
0.021026801828532816,ACCOUNTED,0.0884162874590338,0.05539325995772446,0.12160032594731703
0.020974565606057333,SYNERGY,0.05894419163935586,0.013973074583930494,0.19076237478063263
0.020974565606057333,ROCKSTAR,0.05894419163935586,0.013973074583930494,0.19076237478063263
0.020974565606057333,PURE,0.05894419163935586,0.013973074583930494,0.19076237478063263
0.020974565606057333,17TH,0.05894419163935586,0.013973074583930494,0.19076237478063263
0.020851012772736384,CARE,12.584584915002475,12.535345016919647,0.003858941565947953
0.020812852883414033,WAVE,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,UNCOMMON,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,RESPONSIBLEFOR,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,PRE-SET,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,PCI,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,ONE-OF-A-KIND,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,HUMANRESOURCES,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,HIGH-SCHOOL,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,FLAWLESSLY,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,ENERGIZE,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,ECS,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,CONTRIBUTORS,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020812852883414033,AUTONATION,0.05894419163935586,0.014472112961928013,0.1884328417706593
0.020785675508361755,MINUTES,0.8546907787706599,0.8303998609878694,0.023300681817207267
0.020766775757856792,YEAR-FOR-YEAR,0.11788838327871172,0.08932786966155566,0.09413978303205232
0.020766775757856792,RATIOS,0.11788838327871172,0.08932786966155566,0.09413978303205232
0.020766775757856792,ACQUIRING,0.11788838327871172,0.08932786966155566,0.09413978303205232
0.020737086451671258,OUT-OF-TOWN,0.0884162874590338,0.05589229833572198,0.11964823272514354
0.02069627771397253,THANKS,0.1768325749180676,0.15170766691124538,0.06900065162719453
0.02064919518419196,X9CON,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,UNINTERRUPTED,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,SYSTEMATICALLY,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,SECONDS,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,RELOCATIONS,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,ENABLEMENT,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,DRIVEWAYS,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,DETER,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,CP,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.02064919518419196,ALLIANCES,0.05894419163935586,0.01497115133992553,0.18610872287481572
0.020584412390263405,CROSS,0.7662744913116262,0.7425691064603063,0.0248387072068446
0.020556453879287683,HOLDS,0.2063046707377455,0.18214900796909395,0.06129269294802387
0.020556453879287683,BLVD,0.2063046707377455,0.18214900796909395,0.06129269294802387
0.02048360761219708,VESTED,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,UNDERTAKEN,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,THERMAL,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,SPECS,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,SIGN-OUT,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,PROGRESSING,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,OURS,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,MUSCLE,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,MHE,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,HAPPENS,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,100+,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.02048360761219708,-PREVIOUS,0.05894419163935586,0.015470189717923048,0.18378999298534285
0.020467836069415667,RETURNING,0.3241930540164572,0.3014191803105007,0.04441760166151002
0.02044641665842631,TESTIMONY,0.0884162874590338,0.0563913367137195,0.11769994274783466
0.02044641665842631,QUALITY-ORIENTED,0.0884162874590338,0.0563913367137195,0.11769994274783466
0.02044641665842631,PARAGRAPH,0.0884162874590338,0.0563913367137195,0.11769994274783466
0.02044641665842631,CRITICISM,0.0884162874590338,0.0563913367137195,0.11769994274783466
0.02041933498426047,50+,0.11788838327871172,0.08982690803955318,0.09241644923349357
0.020316105080625934,WORKDAYS,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,TCP,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,SORRY,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,REPTILE,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,PART-,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,OPTUMRX,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,MAIDPRO,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,KIDNEY,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,END-USERS,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,EMD,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,CONFERRED,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020316105080625934,40HRS,0.05894419163935586,0.015969228095920565,0.18147662716873186
0.020291511588145527,UNDERWRITING,0.1768325749180676,0.1522067052892429,0.06758275626573404
0.020291511588145527,SHOPS,0.1768325749180676,0.1522067052892429,0.06758275626573404
0.020154797366768645,RESERVED,0.0884162874590338,0.056890375091717016,0.11575544122455055
0.020154797366768645,PPO,0.0884162874590338,0.056890375091717016,0.11575544122455055
0.020154797366768645,GEL,0.0884162874590338,0.056890375091717016,0.11575544122455055
0.020154797366768645,BABY,0.0884162874590338,0.056890375091717016,0.11575544122455055
0.020154797366768645,ANGEL,0.0884162874590338,0.056890375091717016,0.11575544122455055
0.020146702315619644,WORKSHEET,0.05894419163935586,0.016468266473918084,0.1791686006641162
0.020146702315619644,WISELY,0.05894419163935586,0.016468266473918084,0.1791686006641162
0.020146702315619644,VMWARE,0.05894419163935586,0.016468266473918084,0.1791686006641162
0.020146702315619644,TRANSPLANT,0.05894419163935586,0.016468266473918084,0.1791686006641162
