0.01968477881382753,FIGHTERS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,FHEG,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,EXPLANTED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,EVS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ENLIGHTEN,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,EMPAPP,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,EMOTION-CHARGED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,EMCARE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ELLUM,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ELDORADO,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ECO-FRIENDLY,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ECLINICAL,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DV,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DUPLICATIONS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DRINKMILOS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DRILLED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DP2,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DISMISSED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DISAPPROVING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DIRECTIVES-HANDBOOKS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DIRE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DIGITIZED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DFW-FRISCO,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DEV,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DESOTOTEXAS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DEPIL,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DEMONSTRATOR,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DELECTABLE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DEDFLT,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DECOMMISSION,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DAYCARES,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DATATREE3D,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DALLASISD,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DALLAS-FT,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,DALLAS-BASED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CULLIGAN,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CROSSED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,COURT-APPOINTED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,COURSEWARE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,COST-EFFICIENT,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CORNUCOPIA,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CORNERSTONESTAFFING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CONVINCE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CONSUMMATION,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CONSIGNORS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,COMMERCE-ENABLING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,COLLIS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,COBBFENDLEY,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CLIFF,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CITYDOG,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CIR,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CHISHOLM,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CBSDFW,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CAREERS-LSSI,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CAPITALIZED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CALL-AHEAD,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,CAI,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,BUSH,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,BOTTOMS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,BOLSTERED,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,BHCS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,BERMEX,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,BABYSITTER,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AVAILIBILITY,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AUA,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ATV,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ATR,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ASSOCIATIONAMERICAN,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ASSOCIATE-EXPRESS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ASSISTANT-DALLAS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ASSISTANT-,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ASCLD,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,APPIUM,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ANIMATIONS,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ANGELO,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AMBULATE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ALLISON,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ALLEVIATING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ALL-NATURAL,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AIN,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AFFECTION,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ACTUARIES,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ACCUMULATES,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,ABSURDLY,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AA-M,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,AA+,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,A++,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,972-996-2140,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,972-986-6997,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,972-285-2037,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,90-YEAR,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,75253-9998,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,75203-3013,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,75149-9998,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,75067-9998,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,75061-9998,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,6-PAID,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,6-7,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,576-5811,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,50AM,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,4H,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,40-COUNTY,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,3J,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,30PM-10,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,30AM-2,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,300-2,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,30-200,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,26FT,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,26-,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,20-25-MIN,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,1DEALDJ,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,1AM,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,100W,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,00-12,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,-VERIFYING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,-UNDERSTANDING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,-SCANNING,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,-READ,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,-INVOICE,0.05101142911069225,0.0,0.22718110585263893
0.01968477881382753,-5P,0.05101142911069225,0.0,0.22718110585263893
0.01968232359759689,TRADER,0.1020228582213845,0.0733586415656351,0.09971806558766379
0.019668349930529457,FRIDAYS,0.12752857277673063,0.10130479073349609,0.0834529501688718
0.019668349930529457,FIRST-CLASS,0.12752857277673063,0.10130479073349609,0.0834529501688718
0.019614399906895074,WARM,0.3570800037748458,0.3353537900143319,0.0397810448743158
0.019533594453041186,TERRIFIC,0.07651714366603837,0.043416338885784035,0.12749951543386878
0.019533594453041186,MULTI-SPECIALTY,0.07651714366603837,0.043416338885784035,0.12749951543386878
0.019533594453041186,MISCONDUCT,0.07651714366603837,0.043416338885784035,0.12749951543386878
0.019533594453041186,CONCEPTUAL,0.07651714366603837,0.043416338885784035,0.12749951543386878
0.019454179765137896,CONFORMANCE,0.204045716442769,0.18115093121309891,0.05833258947260967
0.019450494976577252,PRIORITIZE,1.861917162540267,1.83546315427487,0.012912824194777645
0.01935895578679861,MARKDOWNS,0.1020228582213845,0.07385767994363261,0.09789414880475081
0.01935895578679861,BOLD,0.1020228582213845,0.07385767994363261,0.09789414880475081
0.019356560421935735,OPTIMAL,0.3060685746641535,0.2844518754585851,0.04365408501814478
0.01931379853339965,PERTINENT,0.6631485784389992,0.6412643157268102,0.02568094329287399
0.01927310164109037,INFLUENCES,0.07651714366603837,0.04391537726378156,0.12545147080268979
0.01927310164109037,GREETINGS,0.07651714366603837,0.04391537726378156,0.12545147080268979
0.019167099291081617,PULL,1.402814300544037,1.3783440000291438,0.015384825816878618
0.019166510630406718,CAPABILITY,0.2805628601088074,0.2590009181807117,0.045905831688406326
0.019164203674148513,HONESTY,0.3570800037748458,0.3358528283923294,0.03884931348743925
0.019140816963027496,SCREENING,2.2700085954258054,2.2426784707208443,0.011126459425503004
0.019061460673628638,PAPERWORK,1.8874228770956132,1.861413149930741,0.0125384892300833
0.019034846711518092,INSTRUCTING,0.1020228582213845,0.07435671832163014,0.09607355263865917
0.019034846711518092,ATHLETICS,0.1020228582213845,0.07435671832163014,0.09607355263865917
0.019011441766661273,TRANSMITTING,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,STRENUOUS,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,SPELL,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,SENIORITY,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,RELATIONAL,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,PROPOSE,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,HIGH-RISK,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,GASOLINE,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.019011441766661273,DEVIATION,0.07651714366603837,0.04441441564177907,0.12340761208684108
0.018952562305891124,DIFFERENCE,0.9437114385478066,0.9212248457834177,0.019856922053040967
0.018951647603471136,PROBLEM-SOLVING,0.5356200056622686,0.5145085677154407,0.02911870024505523
0.0189438241948283,TABLETS,0.12752857277673063,0.10230286748949112,0.08014590907347816
0.018910683612662738,DISEASE,0.3060685746641535,0.2849509138365826,0.04262450592555009
0.0189068179205637,SOP,0.15303428733207675,0.12925093990135708,0.06974498817556259
0.0189068179205637,DISORDERS,0.15303428733207675,0.12925093990135708,0.06974498817556259
0.018748621503245622,TRANSPORTER,0.07651714366603837,0.04491345401977659,0.12136792221037193
0.018748621503245622,SUBPOENAS,0.07651714366603837,0.04491345401977659,0.12136792221037193
0.018748621503245622,LAUNCHING,0.07651714366603837,0.04491345401977659,0.12136792221037193
0.018748621503245622,FED,0.07651714366603837,0.04491345401977659,0.12136792221037193
0.01872855442086979,LICENSED,0.7906771512157299,0.7690181404941747,0.022105367884562032
0.01870999975874865,HOSTS,0.1020228582213845,0.07485575669962766,0.09425626502035034
0.018675934479307307,XA2TRACKS,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,XA2PRIORITIZES,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,TEACHABLE,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,STRIKING,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,SEMICONDUCTOR,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,SCORECARDS,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,RPO,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,ROOTER,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,RICHLAND,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,PAY-FOR-PERFORMANCE,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,PATRICIA,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,OHRM,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,MICROFORM,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,MELT,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,MCP,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,LN,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,LEANING,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,IMPLANTED,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,I-30,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,GROUT,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,FIXING,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,EXCAVATING,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,EDITED,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,DAUNTING,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,CHLORINATED,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,BUSINESS-CASUAL,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,AGINGS,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,00PM-8,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,00AM-12,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018675934479307307,00-4,0.05101142911069225,0.004990383779975177,0.20253540275286538
0.018614095324322323,HOLDS,0.204045716442769,0.18214900796909395,0.0557174253055804
0.018580802296409016,ESCORTS,0.12752857277673063,0.10280190586748865,0.07849648069971137
0.01856117986748711,WATCHFUL,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,UNSUCCESSFUL,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,UNASSIGNED,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,TRIUMPH,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,THREE-SYLLABLE,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,SIMPLIFICATION,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,IN-CENTER,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,HRBP,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,EUROPA,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,COMBATIVE,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,CHARGE-OFF,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,CELLPHONE,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,ADVENTUROUS,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,ADHESIVE,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01856117986748711,-SCHEDULING,0.05101142911069225,0.005489422157972695,0.200103913473033
0.01851804415230363,SEPARATES,0.15303428733207675,0.1297499782793546,0.06823045774132143
0.01851804415230363,ITSELF,0.15303428733207675,0.1297499782793546,0.06823045774132143
0.018484647466947793,TOW,0.07651714366603837,0.04541249239777411,0.11933238420160916
0.018484647466947793,PROBABLY,0.07651714366603837,0.04541249239777411,0.11933238420160916
0.018484647466947793,CUSTOMER-CENTRIC,0.07651714366603837,0.04541249239777411,0.11933238420160916
0.018474984821239545,EMERGING,0.1785400018874229,0.15619901231322303,0.06083215458839707
0.018443997669730438,XA6FOLLOWING,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,WAXAHACHIE,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,VAMC,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,UNFORTUNATELY,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,TRUCKERS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,TCLEOSE,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,SPEEDTEST,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,SILVERADOCARE,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,RSUS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,REQUESTER,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,REFURBISH,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,REFRIGERANT,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,RECIPROCITY,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,PRIORITISE,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,POWERSPORTS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,PKMS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,PHILADELPHIAS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,PENALIZED,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,NUISANCES,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,NEXT-GENERATION,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,MOUND,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,MIXED-USE,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,MITIGATES,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,MACARTHUR,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,LOFTS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,INCORPORATION,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,ESTHETICIANS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,EPS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,DISAGREEMENTS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,DECIPHER,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,DEBTORS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,DADS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,CPRP,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,CONCENTRATED,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,CITYS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,BEETS,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,APPREHENDING,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,AKA,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.018443997669730438,ADDITIVES,0.05101142911069225,0.005988460535970212,0.19767832199577348
0.01838441829298977,RECEPTIONISTS,0.1020228582213845,0.07535479507762517,0.09244227394646534
0.01838441829298977,CURATED,0.1020228582213845,0.07535479507762517,0.09244227394646534
0.01838441829298977,CHAMPION,0.1020228582213845,0.07535479507762517,0.09244227394646534
0.01838441829298977,ALPHA,0.1020228582213845,0.07535479507762517,0.09244227394646534
0.018344403988705724,TERMINATION,0.3825857183301919,0.36230186242619783,0.03543750309490935
0.01832441021872866,YE,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,XA2IN,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,XA2ENTERS,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,TWO-,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,SUBCOMPONENTS,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,REVOLUTIONARY,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,RABIES,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,PERIODICAL,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,OFF-HOURS,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,MORTAR,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,GALAXY,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,FRONT-OFFICE,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,DANIEL,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,CORPSMAN,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,CHLORIDE,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,CAUTION,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,ACRONYM,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,12-24,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01832441021872866,1-10,0.05101142911069225,0.00648749891396773,0.19525859977897103
0.01821952621716956,SETTLE,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,OAK,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,MERGE,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,FOLKS,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,FLOWER,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,EXTRACT,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,DOLLY,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,CUSTOMIZE,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01821952621716956,30P,0.07651714366603837,0.045911530775771627,0.1173009811923077
0.01820243949378776,XA2SOFTWARE,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,XA2RESEARCHES,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,TRADE-INS,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,RFA,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,PARAMEDICS,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,NTT,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,NORDSTROMRACK,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,NON-DIRECTIVE,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,NON-COMPLEX,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,NON-BIASED,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,NETS,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,MOOD,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,LETTING,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,INTER-COMPANY,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,HAUTELOOK,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,EXCURSION,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,DSSWTX,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,DOSAGE,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,DELTEK,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,ANTI-MONEY,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,50-75,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.01820243949378776,-REQUIRED,0.05101142911069225,0.006986537291965247,0.19284471848720214
0.018193769583628287,PASSPORT,0.204045716442769,0.18264804634709148,0.05441240341511555
0.018128912714883275,HUMOR,0.15303428733207675,0.1302490166573521,0.06671821764117294
0.018128912714883275,CARPET,0.15303428733207675,0.1302490166573521,0.06671821764117294
0.0180781071293783,WHIMSICAL,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,WEBPAGES,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,UNT,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,UNSTRUCTURED,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,UNESCORTED,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,TOTALED,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,SUMMONS,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,PERCEPTIVE,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,OPPOSED,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,MERGERS,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,HARRY,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,FRANKLY,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,FLOWING,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,FIRST-YEAR,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,DRIVABILITY,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,APNEA,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,ALPHABETIZING,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,ACTIVISM,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,AAR,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.0180781071293783,50-100,0.05101142911069225,0.007485575669962765,0.19043664998974422
0.018058105656448196,VIEWING,0.1020228582213845,0.07585383345562269,0.09063156747884907
0.018058105656448196,INVESTMENTS,0.1020228582213845,0.07585383345562269,0.09063156747884907
0.01802729049233496,WORLDWIDE,0.612137149328307,0.591859516305056,0.025285231334522186
