0.08647427532783092,NEGLIGIBLE,0.18905838122812324,0.07984614047960283,0.3294894587828764
0.08646584817805776,SPELL,0.16205004105267706,0.04441441564177907,0.3929172278620497
0.08645318457846213,CAPTURE,0.3511084222808003,0.2550086111567315,0.19161521905383125
0.08643191315955392,HEALTHCARE,3.4570675424571107,3.3196032904394874,0.03831332667974877
0.08643049185378923,SIGNATURES,0.3781167624562465,0.282455721946595,0.18088671085907523
0.08616331583581631,CHOICE,0.5401668035089235,0.44464319479578823,0.13817859357573306
0.08614910277856319,GLOBALLY,0.2430750615790156,0.14222593772929254,0.2582680393485706
0.08611305257038392,SPAM,0.18905838122812324,0.08034517885760034,0.32770778708329223
0.08611305257038392,PIECE,0.18905838122812324,0.08034517885760034,0.32770778708329223
0.08597203385533875,LEAVE,1.4314420292986474,1.3219526633154244,0.06947014694741067
0.08584459495121109,RETAINS,0.16205004105267706,0.04541249239777411,0.38884199997681773
0.08581281774804356,HUMAN,4.996542932457543,4.844664573599902,0.029662419117592348
0.08580494643226748,PICKUP,0.29709174192990795,0.2001143895770046,0.21702412030225676
0.08555048579787683,SHORT-STAY,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,SA-SO,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,PROPRIETORS,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,MOUSER,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,MOSQUITO,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,JOINT-VENTURED,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,FULLY-OWNED,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,EXPOSITIONS,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,EULESS,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,COLLIN,0.13504170087723089,0.0,0.5159376377605487
0.08555048579787683,AHPS,0.13504170087723089,0.0,0.5159376377605487
0.0855330109620402,ANNUITY,0.16205004105267706,0.045911530775771627,0.38681059696751635
0.0855330109620402,AMENDED,0.16205004105267706,0.045911530775771627,0.38681059696751635
0.08552907916287295,ENROLL,0.3781167624562465,0.28345379870259,0.1788201050541244
0.08548183698309379,ACTIONS,1.4044336891232012,1.2960026676595535,0.0699741899053398
0.08538944349234921,EXPRESSING,0.18905838122812324,0.08134325561359539,0.3241539385608568
0.08538944349234921,BEARING,0.18905838122812324,0.08134325561359539,0.3241539385608568
0.0853162956320025,PROBLEM,3.0519424398254182,2.920871626419471,0.04114016135052371
0.08528345684959393,GREETS,0.8372585454388315,0.7385767994363261,0.09997181294212078
0.08522079240302406,SLEEVES,0.16205004105267706,0.04641056915376914,0.384783312192022
0.08511096180026437,ATTORNEY,0.3511084222808003,0.2565057262907241,0.18833031958771584
0.08502705986332838,FACTUAL,0.18905838122812324,0.0818422939915929,0.32238173929559605
0.08482770435811884,DIRECTION,2.4847672961410483,2.3614496046842537,0.047020706039852374
0.08480592044794986,SUPERVISES,0.6482001642107083,0.5529345228212496,0.11913838170509537
0.08459446251270372,SVCS,0.16205004105267706,0.04740864590976418,0.38074103078781485
0.08459446251270372,SPEC,0.16205004105267706,0.04740864590976418,0.38074103078781485
0.08459446251270372,BALER,0.16205004105267706,0.04740864590976418,0.38074103078781485
0.08457243157894322,INCENTIVE,0.43213344280713883,0.3388470586603145,0.1596687350634397
0.08439998852118286,APPROACH,1.080333607017847,0.9786142592531322,0.08278128264056754
0.08406640154597071,MILLION,0.756233524912493,0.6602277740907159,0.10580494836875899
0.08374796874867435,TRAFFIC,1.1343502873687394,1.032510404076864,0.07939142891790923
0.08365027631003712,SHRINKAGE,0.16205004105267706,0.04890576104375673,0.3747080821011616
0.08357369583405788,TRANSFORMING,0.18905838122812324,0.08383844750358298,0.3153241831473782
0.08357369583405788,MISTAKES,0.18905838122812324,0.08383844750358298,0.3153241831473782
0.08345864708342948,GAF,0.13504170087723089,0.004990383779975177,0.49129193466077503
0.08345864708342948,ACP,0.13504170087723089,0.004990383779975177,0.49129193466077503
0.08324278082513781,TRIUMPH,0.13504170087723089,0.005489422157972695,0.48886044538094275
0.08324278082513781,THREE-SYLLABLE,0.13504170087723089,0.005489422157972695,0.48886044538094275
0.08318816648022147,EXERCISE,0.9723002463160624,0.8738161998736534,0.08774899582595265
0.08288703366293525,SELECTIONS,0.21606672140356942,0.11627594207342162,0.27423056844071425
0.0828497590989092,BIOLOGY,0.27008340175446177,0.1751624706771287,0.22555094222151434
0.08284774710452211,STRETCHING,0.2430750615790156,0.1462182447532727,0.24666985353036522
0.08280749419063076,TWO-,0.13504170087723089,0.00648749891396773,0.4840151316868809
0.08280749419063076,STATES-TEXAS-IRVING,0.13504170087723089,0.00648749891396773,0.4840151316868809
0.08275641996450277,PERSONALLY,0.43213344280713883,0.34084321217230457,0.15597108983999797
0.08270052445591888,WM,0.16205004105267706,0.05040287617774929,0.3687113117315064
0.08258808736942298,-REVIEWS,0.13504170087723089,0.006986537291965247,0.481601250395112
0.0823675138196459,RAZZOO,0.13504170087723089,0.007485575669962765,0.479193181897654
0.0823675138196459,IFG,0.13504170087723089,0.007485575669962765,0.479193181897654
0.0823675138196459,CAPVIEW,0.13504170087723089,0.007485575669962765,0.479193181897654
0.0823675138196459,60KSPM,0.13504170087723089,0.007485575669962765,0.479193181897654
0.0823020412674705,FLSA,0.756233524912493,0.662223927602706,0.10348714241382134
0.08192289301673486,LUBRICANTS,0.13504170087723089,0.0084836524259578,0.4743943717745092
0.08192289301673486,CONTRACT-TO-HIRE,0.13504170087723089,0.0084836524259578,0.4743943717745092
0.08188874588339293,TURN,0.459141782982585,0.36878936134016554,0.14742848542266596
0.08179235526989005,CLIMB,1.053325266842401,0.9551594554872489,0.08156184153925825
0.08176624176850902,QUARTERLY,0.5131584633334774,0.4226855061638975,0.13566205862042366
0.08174527770863659,CABLES,0.16205004105267706,0.05189999131174184,0.3627502883566849
0.08170412514379555,STARTER,0.21606672140356942,0.11777305720741417,0.2695081639641949
0.0816988588654314,CINC,0.13504170087723089,0.008982690803955319,0.4720035748932981
0.08166897199345143,RAPPORT,0.6482001642107083,0.5564277914672322,0.11450957277021619
0.08153109410545571,GATHERS,0.3511084222808003,0.2604980333147042,0.17962297851932832
0.08147368419048572,PANDA,0.13504170087723089,0.009481729181952836,0.4696184802915319
0.0814256530793341,SEARS,0.16205004105267706,0.052399029689739356,0.360771150900101
0.0814256530793341,POOLS,0.16205004105267706,0.052399029689739356,0.360771150900101
0.0814256530793341,MIXING,0.16205004105267706,0.052399029689739356,0.360771150900101
0.0814256530793341,HOTLINE,0.16205004105267706,0.052399029689739356,0.360771150900101
0.08138230543655775,SEPARATELY,0.18905838122812324,0.08683267777156807,0.30483037116918693
0.08130933776699403,BASES,0.21606672140356942,0.11827209558541169,0.26793897197143335
0.08125017430889184,ETIQUETTE,0.5941834838598159,0.5035297233994953,0.1212043961276176
0.08124737540630052,NEN,0.13504170087723089,0.009980767559950353,0.46723906083295547
0.08124737540630052,IMPOUND,0.13504170087723089,0.009980767559950353,0.46723906083295547
0.08124737540630052,GRANDPARENT,0.13504170087723089,0.009980767559950353,0.46723906083295547
0.08124336826042867,TECHNOLOGIES,0.8102502052633853,0.7166191108044354,0.09726128561503959
0.0811421240378994,CREDENTIALING,0.27008340175446177,0.1771586241891188,0.22024427672979133
0.08101993887378156,ESTIMATORS,0.13504170087723089,0.010479805937947872,0.46486528957456025
0.08101993887378156,CLEBURNE,0.13504170087723089,0.010479805937947872,0.46486528957456025
0.08091430925012624,AIDES,0.21606672140356942,0.11877113396340921,0.2663722384848174
0.08080632305113312,ROAD,0.8102502052633853,0.7171181491824329,0.09671700001730797
0.08072299662453827,MONDAY-FRIDAY,0.5401668035089235,0.4506316553317585,0.12893190249121494
0.08064885808016599,BUYERS,0.18905838122812324,0.08783075452756312,0.30135676312851534
0.08056170774348084,CARBONIC,0.13504170087723089,0.011477882693942907,0.4601345848415451
0.08056170774348084,BARIATRIC,0.13504170087723089,0.011477882693942907,0.4601345848415451
0.0805458743981,AGENCY,3.3760425219307724,3.24873984076384,0.036247847389232264
0.08040157210084409,PARTICIPATE,2.7818590380709565,2.661371669860762,0.04124582958541099
0.08028768970018542,SUITES,0.27008340175446177,0.17815670094511382,0.2176014670218455
0.0801411769680004,FIBER,0.16205004105267706,0.054395183201729425,0.3528935398930956
0.0801235314857755,REALISTIC,0.21606672140356942,0.11976921071940425,0.2632461162996606
0.08009858340539912,EXHIBIT,0.5671751436843697,0.4780787661216219,0.12345166888800224
0.07982017021126718,FIRST,4.321334428071388,4.185933914643178,0.030404595181147596
0.07968067052911355,QUALIFIED,4.888509571755758,4.7483501666463805,0.02793075134801063
0.07954592446018435,TRANSCRIBING,0.18905838122812324,0.08932786966155566,0.29616887047975565
0.07953615706375067,SLIPS,0.2430750615790156,0.15021055177725282,0.2352046448069285
0.0794953873239842,EXPLOITATION,0.16205004105267706,0.05539325995772446,0.34897788411616826
0.0794542393163734,RETRIEVAL,0.40512510263169266,0.31738840840642124,0.15664135190682962
0.07939682954857413,OPTOMETRIC,0.13504170087723089,0.013973074583930494,0.44840481690395584
0.07926215553246933,HOMELAND,0.29709174192990795,0.20759996524696736,0.1984883843840227
0.07900527101744209,WHATEVER,0.27008340175446177,0.17965381607910635,0.21365030232283716
0.07898200920575109,ADEQUATE,0.6482001642107083,0.5594220217352173,0.11055900440104251
0.07884725623174685,IC,0.16205004105267706,0.0563913367137195,0.34507750091668576
0.07868490971849622,LEWISVILLE,0.13504170087723089,0.015470189717923048,0.44143243510866614
0.07862180664041625,EFFECTIVENESS,0.8102502052633853,0.7196133410724205,0.09400000688227902
0.07854569182428224,GUIDE,0.5941834838598159,0.5065239536674805,0.11695741628958863
0.0784475106125396,RULES,2.4577589559656023,2.3439832614543405,0.04375220409639272
0.07827302429069738,CARRY,2.1876755542111406,2.077496767603666,0.04724339035209183
0.07820498102108002,COULDN,0.13504170087723089,0.016468266473918084,0.4368110427874395
0.07819680310055264,OPPORTUNITY-AFFIRMATIVE,0.16205004105267706,0.05738941346971453,0.34119227161941706
0.07796343932036053,MCDONALD,0.13504170087723089,0.0169673048519156,0.434508331005004
0.07796343932036053,50K,0.13504170087723089,0.0169673048519156,0.434508331005004
0.07795032119492064,STATE-OF-THE-ART,0.3511084222808003,0.26449034033868435,0.1709908012335259
0.07787071177155964,TURNAROUND,0.16205004105267706,0.057888451847712054,0.3392553029754548
0.07786736830398196,GENERATING,0.3781167624562465,0.29193745112854785,0.16142428288302085
0.07774548028441153,ESCALATED,0.21606672140356942,0.12276344098738935,0.25392596133304124
0.0777208536288012,30WPM,0.13504170087723089,0.01746634322991312,0.43221090952441354
0.07754404710532299,SAS,0.16205004105267706,0.05838749022570957,0.3373220789270247
0.07754404710532299,FREEZERS,0.16205004105267706,0.05838749022570957,0.3373220789270247
0.07747722957252064,CARETAKER,0.13504170087723089,0.017965381607910638,0.4299187540932583
0.07734831147804451,FRAMES,0.21606672140356942,0.12326247936538687,0.25238101255765305
0.07729262678472151,PROVIDING,8.291560433861976,8.13183036946955,0.01898961585006098
0.07707805490073366,REPS,0.29709174192990795,0.21009515713695495,0.19238537712255577
0.077045857813602,UNLOADS,0.2430750615790156,0.15320478204523794,0.2266911870846352
0.07698688864665436,TEMPORARILY,0.13504170087723089,0.018963458363905672,0.42535014520004555
0.07698688864665436,SHOT,0.13504170087723089,0.018963458363905672,0.42535014520004555
0.07695090814404315,CONNECTS,0.21606672140356942,0.12376151774338438,0.2508384469675576
0.07689180176688436,INITIATE,0.459141782982585,0.37427878349813826,0.13782369609574097
0.0768890071904213,FACES,0.16205004105267706,0.05938556698170461,0.333466806898815
0.0768890071904213,COMPACTOR,0.16205004105267706,0.05938556698170461,0.333466806898815
0.07674018280712605,ADDISON,0.13504170087723089,0.01946249674190319,0.4230736440590604
0.07664104579904932,PERSPECTIVES,0.29709174192990795,0.21059419551495245,0.19116923257799273
0.07662484648659076,POWERPOINT,1.4584503694740936,1.3603786184212332,0.06095515807968047
0.0765887967588749,FIFTY,0.18905838122812324,0.09332017668553581,0.2824646470456284
0.07649246066393359,FRYS,0.13504170087723089,0.019961535119900706,0.42080231360666975
0.07632134757462032,ANNUALLY,0.5131584633334774,0.4286739666998677,0.12609085804758813
0.07623170207336173,LINEHAUL,0.16205004105267706,0.06038364373769964,0.3296263409298991
0.07621754424121206,KINDRED,0.18905838122812324,0.09381921506353333,0.2807647491842992
0.07600940430276744,KEEN,0.27008340175446177,0.18314708472508898,0.20449118081949091
0.07599398905114035,-PERFORMS,0.13504170087723089,0.020959611875895744,0.41627507118473744
0.07584593758868936,DISPATCHES,0.18905838122812324,0.09431825344153084,0.27906773607262303
0.07574325026808304,IN-BOUND,0.13504170087723089,0.02145865025389326,0.41401911281971204
0.07557215024844238,JOHNSON,0.16205004105267706,0.061381720493694676,0.32580056773074884
0.07557215024844238,AML,0.16205004105267706,0.061381720493694676,0.32580056773074884
0.07553489392493955,SATISFACTION,2.3227172550883712,2.2147323215529835,0.043748155405544324
0.07549151655534117,TOED,0.13504170087723089,0.02195768863189078,0.4117682323494609
0.07549151655534117,SUPERSTORES,0.13504170087723089,0.02195768863189078,0.4117682323494609
0.07549151655534117,DEWEY,0.13504170087723089,0.02195768863189078,0.4117682323494609
0.0754342315949442,EXPERTISE,1.2964003284214165,1.20218345259602,0.06503181227487782
0.07539249515389285,GATHER,0.5941834838598159,0.510017222313463,0.11202529601437924
0.07535896243486319,MONETARY,0.21606672140356942,0.12575767125537446,0.24469187014451546
0.07532964162349769,MORNINGS,0.29709174192990795,0.21209131064894501,0.18752964788757887
0.0751016665960455,CONCURRENTLY,0.18905838122812324,0.09531633019752588,0.2756823250504874
0.07498508525817056,PRESTON,0.13504170087723089,0.022955765387885813,0.4072816140140101
0.07498508525817056,AUTHENTICITY,0.13504170087723089,0.022955765387885813,0.4072816140140101
0.07496039611809545,ASAP,0.21606672140356942,0.12625670963337196,0.24316111103836283
0.07496039611809545,ADMITTING,0.21606672140356942,0.12625670963337196,0.24316111103836283
0.07495471973332848,CRISIS,0.6482001642107083,0.563913367137195,0.10466226170203996
0.07491036999030616,DUPLICATE,0.16205004105267706,0.06237979724968971,0.3219893753071462
0.07489238147580214,UPKEEP,0.29709174192990795,0.21259034902694254,0.18631939073427592
0.07474794124486671,COMPLYING,0.3241000821053541,0.24053649819480352,0.17368936423611403
0.07472900460024388,UTMOST,0.18905838122812324,0.09581536857552339,0.2739939077398062
0.07472900460024388,DEALERSHIPS,0.18905838122812324,0.09581536857552339,0.2739939077398062
0.07472394816909733,LENDING,0.27008340175446177,0.18464419985908154,0.20059137872105015
0.07447473658973601,STAFFINGS,0.13504170087723089,0.023953842143880848,0.4028150355448818
0.07445505871762137,INDIVIDUALLY,0.29709174192990795,0.21308938740494004,0.18511059653298043
0.07445505871762137,E-COMMERCE,0.29709174192990795,0.21308938740494004,0.18511059653298043
0.07430446236729463,PUBLICATION,0.3241000821053541,0.24103553657280105,0.17255720846977637
0.07424637935742982,DISCUSSION,0.16205004105267706,0.06337787400568475,0.31819265294051047
0.07405423316444416,REVIEWED,0.5131584633334774,0.4311691585898553,0.1221297376470223
0.07396051134215695,TABC,0.13504170087723089,0.024951918899875886,0.39836831871826334
0.07393177889807812,ALLOW,0.756233524912493,0.6717056567846588,0.09255033877522023
0.07386647634051728,5PM,0.27008340175446177,0.18564227661507657,0.19799993425192447
0.07371679275411828,ALLOWED,0.2430750615790156,0.15719708906921806,0.21545149525537688
0.07370195757752736,TMS,0.13504170087723089,0.0254509572778734,0.3961523533743329
0.07360892656302348,DISCHARGED,0.18905838122812324,0.09731248370951595,0.26894569323544365
0.0735801961955437,CONCESSION,0.16205004105267706,0.06437595076167978,0.31441029116859814
0.07356555622175572,YEAR,12.747936562810596,12.573770972025455,0.013542510921261625
0.07344244968274903,RETAILS,0.13504170087723089,0.02594999565587092,0.3939412876773605
0.07341739892551137,MOTIVATE,0.3241000821053541,0.24203361332879608,0.17029673502644746
0.07329997093938913,LOADED,0.2430750615790156,0.1576961274472156,0.2140553749746791
0.07324628793566615,PRESBYTERIAN,0.16205004105267706,0.0648749891396773,0.31252446163757486
0.07323487370942874,PRODUCED,0.18905838122812324,0.09781152208751347,0.267268602443931
0.0731819925832176,PATHWAY,0.13504170087723089,0.026449034033868436,0.3917351000082473
0.07314764474047476,HANDLERS,0.5131584633334774,0.43216723534585033,0.12054967240321807
0.07314153393359249,PHILOSOPHY,0.5941834838598159,0.5125124142034506,0.10851718710061625
0.07297381435082934,ADDED,0.3241000821053541,0.24253265170679358,0.16916841157422596
0.07296411689464526,FORMATTING,0.21606672140356942,0.12875190152335955,0.23554226781311413
0.07292059116686524,TUMOR,0.13504170087723089,0.026948072411865955,0.38953376889066693
0.07291183814098379,ATTEMPT,0.16205004105267706,0.06537402751767482,0.31064218176656827
0.07256417591249888,POSSIBLY,0.21606672140356942,0.12925093990135708,0.2340254400966928
0.07256417591249888,POSITIONING,0.21606672140356942,0.12925093990135708,0.2340254400966928
0.07251138760883831,HOSPITALS,0.8102502052633853,0.7265998783643858,0.08643146542770336
0.07249010006703972,PUT,0.6211918240352621,0.5399595249933141,0.10416124022908474
0.07248573459857933,SUSPECTED,0.18905838122812324,0.0988095988435085,0.2639228352492002
0.07248573459857933,SUGGESTIVE,0.18905838122812324,0.0988095988435085,0.2639228352492002
0.07243182990163692,TRASH,0.7292251847370468,0.646753737884783,0.09294119812816588
0.07243182990163692,DETERMINES,0.7292251847370468,0.646753737884783,0.09294119812816588
0.07221593574977596,PARTICIPATES,1.6475087507022168,1.5525083939502775,0.0527899807232742
0.07213076934226825,SHELVE,0.13504170087723089,0.028445187545858508,0.3829587021991998
0.07204154031092504,FEMALES,0.6211918240352621,0.5404585633713116,0.10348705446923519
0.07200860545888198,EMPOWER,0.3781167624562465,0.29842495004251557,0.14832283294265522
0.07190712110146089,THINK,0.7832418650879391,0.7006498827085148,0.0877385431448822
0.07189825863921868,VETERINARY,0.459141782982585,0.37976820565611097,0.12831028180463622
0.07176361378493153,RESOLUTIONS,0.21606672140356942,0.1302490166573521,0.23099866956230314
0.07176079493172399,PACKETS,0.40512510263169266,0.3258720608323791,0.14037726506824794
0.07159958783585953,SKU,0.13504170087723089,0.029443264301853542,0.37859921974150385
0.07159958783585953,CRR,0.13504170087723089,0.029443264301853542,0.37859921974150385
0.07159958783585953,CHECKER,0.13504170087723089,0.029443264301853542,0.37859921974150385
0.07159515386631225,DIRECTING,0.6752085043861544,0.5943547081950435,0.09693205144547866
0.0713326211148833,PACKER,0.13504170087723089,0.02994230267985106,0.3764265847691906
0.07129167032110793,RADIOLOGY,0.27008340175446177,0.1886365068830617,0.19026565234261017
0.07110725996660192,KEPT,0.3781167624562465,0.2994230267985106,0.14632237373042167
0.0709833543880005,ALMOST,0.18905838122812324,0.10080575235549857,0.25726469722037826
0.07096214887833178,INVITING,0.21606672140356942,0.13124709341334714,0.22798103272911566
0.07089388791224696,EXPEDITED,0.16205004105267706,0.06836825778565993,0.29942230370460704
0.07085590811018501,MOVES,0.40512510263169266,0.3268701375883741,0.138481117926943
0.07079595891847765,FLAWLESS,0.13504170087723089,0.030940379435846096,0.37209542478005025
0.0705557074969043,NEGOTIATES,0.16205004105267706,0.06886729616365744,0.2975645021579229
0.0705557074969043,MINING,0.16205004105267706,0.06886729616365744,0.2975645021579229
0.070526272612095,DELETE,0.13504170087723089,0.031439417813843615,0.36993685913884183
0.07040348151630153,COMES,0.40512510263169266,0.3273691759663716,0.1375343909194126
0.07035769097489464,LONG,2.7818590380709565,2.6763428212006874,0.03602731083933665
0.0703121766788064,CORRECTLY,0.5401668035089235,0.46210953802570137,0.11144456339960174
0.0702556888896552,ENDS,0.13504170087723089,0.03193845619184113,0.36778294286908886
0.07005323085446921,COWORKERS,0.4861501231580312,0.408712431579967,0.1197504837516415
0.07004186012477284,TEST,3.835184304913357,3.7203311079714942,0.02887586068267147
0.07003752843135297,FINGER,0.6482001642107083,0.5694027892951676,0.0975020350417363
0.07000293081109335,DEMONSTRATION,0.27008340175446177,0.19013362201705425,0.18642082850380554
0.06995995558451323,REMAINING,0.2430750615790156,0.16168843447119574,0.20295603194899686
0.06995995558451323,COMPLIANT,0.2430750615790156,0.16168843447119574,0.20295603194899686
0.0698530151496351,EHR,0.18905838122812324,0.10230286748949112,0.25230002531949747
0.0697819314275631,FEATURES,0.7292251847370468,0.649747968152768,0.08941130674477292
0.06953318418758339,PRIDE,0.756233524912493,0.676696040564634,0.08684181385277986
0.06944220432293978,PRESENTS,0.3511084222808003,0.2739720695206372,0.15078316854790458
0.06943859806123177,PRE-ESTABLISHED,0.13504170087723089,0.033435571325833684,0.36134889107358825
0.06935653026409015,EXERCISING,0.21606672140356942,0.13324324692533723,0.2219729408264006
0.06920232417130355,SERVERS,0.29709174192990795,0.21907784794091026,0.1707179031971617
0.0691977614579681,AUDITORS,0.16205004105267706,0.0708634496756475,0.2901676190683019
0.06916446934523945,OUT-GOING,0.13504170087723089,0.0339346097038312,0.3592133737132351
0.06916446934523945,MAILERS,0.13504170087723089,0.0339346097038312,0.3592133737132351
0.06909777976469646,CREATIVELY,0.18905838122812324,0.10330094424548616,0.24900388470646934
0.06909253628348015,COMPLIES,0.5941834838598159,0.5170037596054283,0.10223343842698646
0.06899425683741578,UNITEDHEALTH,0.3511084222808003,0.2744711078986347,0.1497308368195907
0.06899425683741578,CARGO,0.3511084222808003,0.2744711078986347,0.1497308368195907
0.06897996679103977,PREVIOUSLY,0.3241000821053541,0.24702399710877126,0.15907038448813268
0.06893577927648113,BENDING,1.4854587096495397,1.396808420015052,0.05403085838546224
0.06890286298493749,HOLD,0.6211918240352621,0.5439518320172942,0.09878043815143624
0.06871966257101136,COMPUTATIONS,0.18905838122812324,0.10379998262348368,0.24735987967103185
0.06870497798771263,LOGICAL,0.2430750615790156,0.16318554960518827,0.19882533531590038
0.06870497798771263,EXCEEDS,0.2430750615790156,0.16318554960518827,0.19882533531590038
0.06862875860276327,PREPARING,2.079642193509356,1.9841765909181304,0.04277958671836266
0.06855238623133855,LEARNS,0.21606672140356942,0.13424132368133226,0.21898237731736375
0.06851568255284962,SUBMITTAL,0.16205004105267706,0.07186152643164255,0.2864895945620134
0.0683368490506177,ACQUIRES,0.13504170087723089,0.03543172483782375,0.35283404864876855
0.0683260001367834,COMMUNICATOR,0.29709174192990795,0.2200759246969053,0.1683391324421985
0.06830034260239118,POSITIONS,4.321334428071388,4.205396411385082,0.02597693114949554
0.06828323542196273,LOGGING,0.27008340175446177,0.1921297755290443,0.18131728447777012
0.06825081437833674,THANK,0.6482001642107083,0.5713989428071578,0.09491097535225093
0.0681275232855624,CLASSES,1.080333607017847,0.9980767559950353,0.06640310670242175
0.06809205718157778,OBSERVES,0.3241000821053541,0.2480220738647663,0.1568401592470916
0.06809205718157778,KEYWORDS,0.3241000821053541,0.2480220738647663,0.1568401592470916
0.06805924525676725,PURGING,0.13504170087723089,0.035930763215821275,0.3507166185303398
0.06805924525676725,EYESIGHT,0.13504170087723089,0.035930763215821275,0.3507166185303398
0.06802742879394932,CHARACTERISTICS,1.2693919882459703,1.184717109366107,0.05935283617938015
0.06783155467442428,HANDWRITING,0.16205004105267706,0.07285960318763758,0.2828250483615935
0.06783155467442428,ARRANGEMENT,0.16205004105267706,0.07285960318763758,0.2828250483615935
0.0677649727995595,CHECK,6.454993301931636,6.3253114411185365,0.019678762865670343
0.06764804946283694,MULTITASKING,0.3241000821053541,0.2485211122427638,0.15572690907181924
0.06764804946283694,AWESOME,0.3241000821053541,0.2485211122427638,0.15572690907181924
0.06750146763443736,DAVID,0.13504170087723089,0.036928839971816306,0.34649516154197174
0.0674494293391948,TEXT,0.29709174192990795,0.22107400145290032,0.16596600681173865
0.06744866588627418,NEGOTIATING,0.2430750615790156,0.16468266473918083,0.19471163117072754
0.06730279191715159,PULLING,0.9452919061406162,0.8658315858256932,0.07190421814327809
0.06722130220159905,CC,0.13504170087723089,0.03742787834981383,0.3443910970570397
0.06722130220159905,BOUND,0.13504170087723089,0.03742787834981383,0.3443910970570397
0.06714780349808026,COMPLETENESS,0.5401668035089235,0.465602806671684,0.10618246469191785
0.06702960014268355,LOYAL,0.2430750615790156,0.16518170311717836,0.1933441484499849
0.06680155594485448,MARKET-LEADING,0.16205004105267706,0.07435671832163014,0.2773532858776571
0.06680155594485448,ATHLETICS,0.16205004105267706,0.07435671832163014,0.2773532858776571
0.06669763008316881,LEGAL,2.2146838943865865,2.1204140681114527,0.03982273855657961
0.0666584388557407,METHODIST,0.13504170087723089,0.03842595510580886,0.34019620295540187
0.06654229339295002,LOADING,1.0263169266669547,0.9466758030612911,0.06714815825830454
0.06645721574841582,ER,0.16205004105267706,0.07485575669962766,0.2755359982593482
0.06645721574841582,CUSTOMER-SERVICE,0.16205004105267706,0.07485575669962766,0.2755359982593482
0.06645447226555393,AUDITING,0.459141782982585,0.38575666619208115,0.11803420211232873
0.06644403403412444,EMPLOYING,0.18905838122812324,0.10679421289146879,0.23755220612514424
0.06638465736643116,SHORT,1.1343502873687394,1.05347001595276,0.06252877918960724
0.06637574915883047,SHIRT,0.13504170087723089,0.03892499348380638,0.3381053364293093
0.06613411154872194,DRAFTING,0.29709174192990795,0.22257111658689288,0.16241684455495553
0.06612225695172143,HIS,1.0263169266669547,0.9471748414392885,0.06671304851210816
0.06611237516372581,UNRESOLVED,0.16205004105267706,0.07535479507762517,0.27372200718546347
0.06611237516372581,SPLIT,0.16205004105267706,0.07535479507762517,0.27372200718546347
0.06609222620780787,PORTALS,0.13504170087723089,0.0394240318618039,0.3360188325060125
0.06581065285551373,HEART,0.6752085043861544,0.6008422071090113,0.0887982159057492
0.06580787403785178,SONOMA,0.13504170087723089,0.03992307023980141,0.33393667301822866
0.06580787403785178,RELEASING,0.13504170087723089,0.03992307023980141,0.33393667301822866
0.06576703612732998,ALCOHOLIC,0.16205004105267706,0.07585383345562269,0.271911300717847
0.06573095617467631,DISPUTES,0.21606672140356942,0.1377345923273149,0.20858527816206146
0.06572997148671218,PRICING,0.8372585454388315,0.7610335264462145,0.07632720232922278
0.06570076484789171,ENTRANCE,0.27008340175446177,0.1951240057970294,0.1737104751436995
0.06542748167757668,HS,0.3241000821053541,0.2510163041327514,0.150179172548172
0.06534043151650497,TICKET,0.5401668035089235,0.4675989601836741,0.10318793670181955
0.06530181538465595,NON-EMERGENCY,0.18905838122812324,0.10829132802546133,0.23268420650271734
0.06527001362294914,SR,0.27008340175446177,0.19562304417502693,0.17244828025022974
0.06525692601886796,BEDS,0.29709174192990795,0.2235691933428879,0.16005771520682938
0.06523669803888055,SAW,0.13504170087723089,0.04092114699579645,0.3297853152453591
0.06508014026514543,AN,39.945335119484895,39.72195777346842,0.005579754666142198
0.0650748703913376,DRINK,0.16205004105267706,0.07685191021161772,0.26829969417199473
0.06493207306909983,NAVIGATION,0.2430750615790156,0.16767689500716595,0.18653464512133336
0.0648630705600393,ENTERS,0.8372585454388315,0.7620316032022095,0.07528919604412827
0.06483916583831578,BUDGETING,0.27008340175446177,0.19612208255302446,0.17118767648460645
0.06475448814799549,STRUCTURE,0.5671751436843697,0.49504607097353753,0.09873699176305706
0.06472804751081025,EXPEDITING,0.16205004105267706,0.07735094858961523,0.26649877053924537
0.06466225287525099,CHARTING,0.13504170087723089,0.04191922375179149,0.32565112002051694
0.06453872417561848,ATTAIN,0.18905838122812324,0.10928940478145638,0.22945198900659586
0.06447684844978688,TICKETS,0.6752085043861544,0.6023393222430038,0.08693053524479762
0.06446060915921652,STORE,7.130201806317791,7.003005558439166,0.017504669486420408
0.06439054736156063,DIVERSITY,1.83656713193034,1.749628553259297,0.0436267430055833
