0.029541048533557414,RECREATION,0.6883077688768405,0.6547383519327432,0.038522868546492124
0.029537663463446828,STACKS,0.13236687863016164,0.09282113830753828,0.12667744175175977
0.029537663463446828,CITATIONS,0.13236687863016164,0.09282113830753828,0.12667744175175977
0.02946274768949567,TWENTY,0.10589350290412931,0.06237979724968971,0.1534439497337122
0.02946274768949567,DUPLICATE,0.10589350290412931,0.06237979724968971,0.1534439497337122
0.02944571047034108,STEEL,0.15884025435619398,0.12176536423139432,0.10905471810475187
0.029415390425206744,TIES,0.07942012717809699,0.026948072411865955,0.2079952459546195
0.029415390425206744,PROCURE,0.07942012717809699,0.026948072411865955,0.2079952459546195
0.029415390425206744,EAGERNESS,0.07942012717809699,0.026948072411865955,0.2079952459546195
0.029256309392240953,ELECTRONICS,0.42357401161651725,0.39124608835005387,0.05323513766432955
0.029237267151845655,APTITUDE,0.47652076306858193,0.44414415641779076,0.049040592613285056
0.02919949155574946,DEPENDENT,0.5029941387946143,0.47059319045165915,0.04718587478806402
0.02919571567457856,WHOLESALERS,0.07942012717809699,0.027447110789863473,0.20579875005376336
0.02919571567457856,VILLA,0.07942012717809699,0.027447110789863473,0.20579875005376336
0.02919571567457856,REFINING,0.07942012717809699,0.027447110789863473,0.20579875005376336
0.02919571567457856,PRE-,0.07942012717809699,0.027447110789863473,0.20579875005376336
0.02919571567457856,GRILLS,0.07942012717809699,0.027447110789863473,0.20579875005376336
0.029155398591132593,WORKWEEK,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029155398591132593,QUOTAS,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029155398591132593,INQUIRED,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029155398591132593,FLAGSHIP,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029155398591132593,DEL,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029155398591132593,AUTONOMOUSLY,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029155398591132593,AL,0.10589350290412931,0.06287883562768723,0.15154378666388552
0.029127103126792814,ENFORCE,0.29120713298635564,0.25850187980271416,0.06890150669453964
0.029100664019324148,STAKEHOLDERS,0.6883077688768405,0.6552373903107407,0.03793918963241526
0.029056113271768026,CLIENTELE,0.18531363008222632,0.15021055177725282,0.09552307613698773
0.028974644362541088,YESTERDAY,0.07942012717809699,0.02794614916786099,0.2036070681751012
0.028974644362541088,TRANSPORTED,0.07942012717809699,0.02794614916786099,0.2036070681751012
0.028974644362541088,ACCOMPANIED,0.07942012717809699,0.02794614916786099,0.2036070681751012
0.028752185234338857,SHAREHOLDERS,0.07942012717809699,0.028445187545858508,0.20142017926315225
0.028752185234338857,RATIONAL,0.07942012717809699,0.028445187545858508,0.20142017926315225
0.028752185234338857,FRITO,0.07942012717809699,0.028445187545858508,0.20142017926315225
0.028752185234338857,ENGINEERED,0.07942012717809699,0.028445187545858508,0.20142017926315225
0.028752185234338857,BOOKCASES,0.07942012717809699,0.028445187545858508,0.20142017926315225
0.028677273079213784,PROSPECT,0.15884025435619398,0.12276344098738935,0.10595764146302616
0.028677273079213784,METHODOLOGY,0.15884025435619398,0.12276344098738935,0.10595764146302616
0.028677273079213784,COMMERCE,0.15884025435619398,0.12276344098738935,0.10595764146302616
0.02853829455084063,ASSERTIVE,0.10589350290412931,0.06387691238368226,0.14775425819961455
0.02852834695173729,SHOOTS,0.07942012717809699,0.028944225923856027,0.19923806240027314
0.02852834695173729,PORTUGUESE,0.07942012717809699,0.028944225923856027,0.19923806240027314
0.02852834695173729,LOVERS,0.07942012717809699,0.028944225923856027,0.19923806240027314
0.02852834695173729,DISCREET,0.07942012717809699,0.028944225923856027,0.19923806240027314
0.028486278398767915,PRINTING,0.6088876416987435,0.5768883649651304,0.0403633563854392
0.028461154134481487,KIND,0.31768050871238795,0.2859489905925776,0.06325461266221871
0.028451637383070903,KEEPING,1.614875919287972,1.5774603128501534,0.020831546415687723
0.028385182195156226,JOHN,0.23826038153429097,0.2056038117349773,0.07743636213146385
0.028325114112279455,DESKTOP,0.39710063589048494,0.3657951310721805,0.0538536150734877
0.028303138094138595,SUSPENDED,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.028303138094138595,STAFFS,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.028303138094138595,PROOFS,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.028303138094138595,DOZENS,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.028303138094138595,DESSERTS,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.028303138094138595,CORDIAL,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.028303138094138595,CHECKER,0.07942012717809699,0.029443264301853542,0.19706069680545632
0.02827057617909148,LONG-TERM,0.9000947746850992,0.8668296625816883,0.030705016763655803
0.028246333695888175,RESORTS,0.18531363008222632,0.15120862853324785,0.09267719607658054
0.028242017186132097,SENDING,0.29120713298635564,0.2594999565587092,0.06672705102413566
0.02822854719594963,INQUIRING,0.10589350290412931,0.06437595076167978,0.14586486559516423
0.02822854719594963,CASING,0.10589350290412931,0.06437595076167978,0.14586486559516423
0.028220010757521348,CLEANS,0.6883077688768405,0.6562354670667357,0.03677285285431613
0.02811847898873435,ENHANCES,0.13236687863016164,0.09481729181952836,0.11988360020715089
0.02807656715967826,QUE,0.07942012717809699,0.02994230267985106,0.19488806183314303
0.02807656715967826,LENS,0.07942012717809699,0.02994230267985106,0.19488806183314303
0.02807656715967826,CANADIAN,0.07942012717809699,0.02994230267985106,0.19488806183314303
0.02795675591099464,DEFINED,0.9795149018631962,0.9461767646832935,0.028671402514456695
0.027938510154593654,RECIPES,0.2647337572603233,0.23305092252484075,0.07060935150669122
0.027918007965615315,RELAYING,0.10589350290412931,0.0648749891396773,0.14397903606414095
0.027918007965615315,ICONIC,0.10589350290412931,0.0648749891396773,0.14397903606414095
0.027918007965615315,HONORS,0.10589350290412931,0.0648749891396773,0.14397903606414095
0.027907388603066404,SHOULDERS,0.15884025435619398,0.12376151774338438,0.10287012709754241
0.027907388603066404,ANTICIPATING,0.15884025435619398,0.12376151774338438,0.10287012709754241
0.027848642566302376,VMS,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.027848642566302376,MISC,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.027848642566302376,JONES,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.027848642566302376,CLARK,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.027848642566302376,BILLED,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.027848642566302376,AMEND,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.027848642566302376,40-50,0.07942012717809699,0.03044134105784858,0.19272013697204926
0.02781486163571155,HANDS-ON,0.37062726016445263,0.33984513541630956,0.05545390003795562
0.027799382196368082,RECRUITER,0.29120713298635564,0.2599989949367067,0.06564159371897214
0.027762375434290484,GOAL-ORIENTED,0.13236687863016164,0.09531633019752588,0.11819232732137258
0.027762375434290484,CONCURRENTLY,0.13236687863016164,0.09531633019752588,0.11819232732137258
0.027690703238194773,PERIOD,1.614875919287972,1.5784583896061484,0.02027018556032544
0.027619372652825915,INCREMENTAL,0.07942012717809699,0.030940379435846096,0.19055690184400267
0.027619372652825915,ASCP,0.07942012717809699,0.030940379435846096,0.19055690184400267
0.027619372652825915,45AM,0.07942012717809699,0.030940379435846096,0.19055690184400267
0.027521906736768798,KNEES,0.15884025435619398,0.1242605561213819,0.10132993735162145
0.027435535199243976,SUPPLIED,0.18531363008222632,0.1522067052892429,0.08983939207144236
0.02740575299688266,STAMINA,0.13236687863016164,0.09581536857552339,0.11650391001069138
0.02740575299688266,ESCALATION,0.13236687863016164,0.09581536857552339,0.11650391001069138
0.027388765679973018,UNDERTAKE,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,THRIFT,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,PASTRIES,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,PALLETIZING,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,OWED,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,METADATA,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,DELETE,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,CURRICULAR,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,COBRA,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388765679973018,CAGE,0.07942012717809699,0.031439417813843615,0.18839833620279434
0.027388081087669693,INPUTTING,0.21178700580825863,0.17965381607910635,0.08124641229752269
0.027294568766719804,RAISED,0.10589350290412931,0.06587306589567234,0.14021801264433412
0.027294568766719804,ILLUSTRATOR,0.10589350290412931,0.06587306589567234,0.14021801264433412
0.027156829831399065,SHOWCASE,0.07942012717809699,0.03193845619184113,0.1862444199330414
0.027156829831399065,SHORTEST,0.07942012717809699,0.03193845619184113,0.1862444199330414
0.027156829831399065,REPLIES,0.07942012717809699,0.03193845619184113,0.1862444199330414
0.027156829831399065,GERMAN,0.07942012717809699,0.03193845619184113,0.1862444199330414
0.027156829831399065,DRAINS,0.07942012717809699,0.03193845619184113,0.1862444199330414
0.027156829831399065,40LBS,0.07942012717809699,0.03193845619184113,0.1862444199330414
0.027136066722031983,ISN,0.15884025435619398,0.12475959449937941,0.09979211614262548
0.027136066722031983,CHANNEL,0.15884025435619398,0.12475959449937941,0.09979211614262548
0.027121840856900364,DISCLAIMER,0.31768050871238795,0.2874461057265702,0.06017854145504764
0.027095422744251516,SHELVING,0.23826038153429097,0.20710092686896983,0.07375207986668325
0.027064337899723828,EFFORTS,1.217775283397487,1.1842180709881094,0.02395353069358392
0.027048613702052204,BASICS,0.13236687863016164,0.0963144069535209,0.11481833864855111
0.026996864216641384,REDUCE,0.42357401161651725,0.39374128024004146,0.04902379222065534
0.026981676178440148,WHEELCHAIRS,0.10589350290412931,0.06637210427366985,0.1383427921549653
0.026981676178440148,PICK-UPS,0.10589350290412931,0.06637210427366985,0.1383427921549653
0.026981676178440148,CONVENTION,0.10589350290412931,0.06637210427366985,0.1383427921549653
0.026923573214695226,VERTICAL,0.07942012717809699,0.03243749456983865,0.184095133049062
0.026923573214695226,REPLACEMENTS,0.07942012717809699,0.03243749456983865,0.184095133049062
0.026923573214695226,ORTHOPAEDIC,0.07942012717809699,0.03243749456983865,0.184095133049062
0.026923573214695226,ENTREPRENEUR,0.07942012717809699,0.03243749456983865,0.184095133049062
0.026923573214695226,CONCENTRA,0.07942012717809699,0.03243749456983865,0.184095133049062
0.026818480470561207,PERKS,0.34415388443842027,0.3143941781384361,0.0562422275719958
0.026690959563975995,USD,0.13236687863016164,0.09681344533151844,0.11313560365699316
0.026689003862375972,LEVERAGES,0.07942012717809699,0.03293653294783617,0.18195045569376364
0.026668006475751262,INDICATES,0.10589350290412931,0.06687114265166737,0.13647108153672466
0.0266262131968977,PUBLICATIONS,0.2647337572603233,0.2345480376588333,0.06715817950520471
0.02651890719482587,CALCULATOR,0.39710063589048494,0.36779128458417054,0.050331774042805415
0.026471110088194593,TREATMENTS,0.29120713298635564,0.2614961100706993,0.0623922732546977
0.026471110088194593,COMPARABLE,0.29120713298635564,0.2614961100706993,0.0623922732546977
0.0264531297328494,TOTALLY,0.07942012717809699,0.033435571325833684,0.17981036813754062
0.0264531297328494,RECYCLED,0.07942012717809699,0.033435571325833684,0.17981036813754062
0.0264531297328494,AND-OR,0.07942012717809699,0.033435571325833684,0.17981036813754062
0.0264531297328494,AIMS,0.07942012717809699,0.033435571325833684,0.17981036813754062
0.02636331702399979,MONETARY,0.15884025435619398,0.12575767125537446,0.09672355027450051
0.02635356328607873,VARIATIONS,0.10589350290412931,0.06737018102966488,0.13460286767522475
0.02635356328607873,TIMELINE,0.10589350290412931,0.06737018102966488,0.13460286767522475
0.02635356328607873,DRAWING,0.10589350290412931,0.06737018102966488,0.13460286767522475
0.02635356328607873,DICTATED,0.10589350290412931,0.06737018102966488,0.13460286767522475
0.02635356328607873,BROUGHT,0.10589350290412931,0.06737018102966488,0.13460286767522475
0.02633279258555132,DUI,0.13236687863016164,0.09731248370951595,0.1114556955063288
0.026312457254931802,IMMEDIATELY,1.0854084047673256,1.05347001595276,0.025160774504203353
0.02628778308547434,SCHEDULES,3.3091719657540413,3.2677032991277457,0.011887601081094754
0.02624022693349105,LOAN,0.8736213989590669,0.8428758204378074,0.02905531005547892
0.026217439835889037,PRINTS,0.18531363008222632,0.15370382042323544,0.08559772878948757
0.02621595871137167,TUESDAYS,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,SHERATON,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,INTERVALS,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,DECISIVE,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,CONTRARY,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,CAMBRIDGE,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,ANNOUNCES,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,ACCESSED,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02621595871137167,5-6,0.07942012717809699,0.0339346097038312,0.17767485077718742
0.02612779733717781,FIGURES,0.21178700580825863,0.18115093121309891,0.0773107978794227
0.026096372168953233,MAIL,6.327136798521726,6.277403756830775,0.007648603029424164
0.02604367668160167,K,1.4030889134797135,1.369860347603186,0.0209456741808597
0.026038350212176247,FURTHERANCE,0.10589350290412931,0.0678692194076624,0.1327381375294424
0.025977498610984664,PERFORMANCES,0.07942012717809699,0.03443364808182872,0.17554388413481908
0.025977498610984664,NARROW,0.07942012717809699,0.03443364808182872,0.17554388413481908
0.025977498610984664,CHANCES,0.07942012717809699,0.03443364808182872,0.17554388413481908
0.025976409714890614,BREAKDOWN,0.15884025435619398,0.12625670963337196,0.09519279116834761
0.025974114758480334,KEYWORD,0.13236687863016164,0.09781152208751347,0.10977860471481614
0.025974114758480334,ACTUALLY,0.13236687863016164,0.09781152208751347,0.10977860471481614
0.02595330376472403,TOGETHER,0.9530415261371639,0.9222229225394126,0.027091785812961153
0.025750899230927406,URBAN,0.2647337572603233,0.23554611441482834,0.06486399745288592
0.025737757173438354,TILL,0.07942012717809699,0.03493268645982624,0.1734174488568064
0.025737757173438354,AFTER-SCHOOL,0.07942012717809699,0.03493268645982624,0.1734174488568064
0.02572237083235169,SELLERS,0.10589350290412931,0.06836825778565993,0.13087687813117307
0.02572237083235169,SAINT,0.10589350290412931,0.06836825778565993,0.13087687813117307
0.02572237083235169,CATALOGING,0.10589350290412931,0.06836825778565993,0.13087687813117307
0.02570734354058637,GATE,0.21178700580825863,0.18164996959109644,0.07600236091069908
0.02561492806335342,LIBRARIAN,0.13236687863016164,0.09831056046551098,0.10810432184833837
0.025589149005786373,TRANSPARENCY,0.15884025435619398,0.1267557480113695,0.09366437170466288
0.025589149005786373,ENDLESS,0.15884025435619398,0.1267557480113695,0.09366437170466288
0.025585290181656048,TELEVISION,0.29120713298635564,0.2624941868266943,0.060231910429397684
0.025496742070097545,UNDIVIDED,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,SPARE,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,OPTOMETRY,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,MAKER,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,HISPANIC,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,FRONT-LINE,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,ELEVATOR,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,CLOUD-BASED,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025496742070097545,ATTENDED,0.07942012717809699,0.03543172483782375,0.17129552571272097
0.025471214051656088,COUNCIL,0.34415388443842027,0.3158912932724287,0.053336011325592986
0.025335542926006264,SERIOUS,0.31768050871238795,0.28944225923856026,0.0560917770675649
0.025255234469731908,SUSPECTED,0.13236687863016164,0.0988095988435085,0.10643283752008541
0.025255234469731908,REPEAT,0.13236687863016164,0.0988095988435085,0.10643283752008541
0.025255234469731908,CHRONIC,0.13236687863016164,0.0988095988435085,0.10643283752008541
0.025254460902833616,UNFORGETTABLE,0.07942012717809699,0.035930763215821275,0.16917809559429228
0.025254460902833616,SIMPLIFY,0.07942012717809699,0.035930763215821275,0.16917809559429228
0.025254460902833616,IMMUNIZATIONS,0.07942012717809699,0.035930763215821275,0.16917809559429228
0.025254460902833616,BREWERY,0.07942012717809699,0.035930763215821275,0.16917809559429228
0.02520153606974803,STEAM,0.15884025435619398,0.12725478638936702,0.09213828474244787
0.02519203376193939,FULFILLMENT,0.4500473873425496,0.42218646778589997,0.04380542858722398
0.025142288912168742,MESSAGE,0.29120713298635564,0.2629932252046918,0.05915347668761807
0.025088127347275523,MDA,0.10589350290412931,0.06936633454165496,0.12716472006520338
0.025088127347275523,LIBERAL,0.10589350290412931,0.06936633454165496,0.12716472006520338
0.025088127347275523,INS,0.10589350290412931,0.06936633454165496,0.12716472006520338
0.025022081130837,TIMELINES,0.34415388443842027,0.31639033165042624,0.052369146460762836
0.025010921204901174,TRADITIONS,0.07942012717809699,0.03642980159381879,0.1670651395143741
0.025010921204901174,DECLARED,0.07942012717809699,0.03642980159381879,0.1670651395143741
0.025010921204901174,CROWN,0.07942012717809699,0.03642980159381879,0.1670651395143741
0.025010921204901174,COUPLED,0.07942012717809699,0.03642980159381879,0.1670651395143741
0.024875227251252907,EMR,0.2647337572603233,0.23654419117082337,0.06257506662688535
0.024875227251252907,CONTINUES,0.2647337572603233,0.23654419117082337,0.06257506662688535
0.024868881743595545,ENTIRE,0.9000947746850992,0.8708219696056684,0.026969785441982762
0.024865899802395005,IN-STORE,0.21178700580825863,0.18264804634709148,0.07339061182192846
0.024865899802395005,DONATION,0.21178700580825863,0.18264804634709148,0.07339061182192846
0.024769870278407213,OUTLET,0.10589350290412931,0.06986537291965247,0.12531379582033972
0.024769870278407213,GROOMED,0.10589350290412931,0.06986537291965247,0.12531379582033972
0.024766130441800604,CONCERT,0.07942012717809699,0.036928839971816306,0.16495663860592402
0.024740387699468083,MAJORITY,0.4500473873425496,0.4226855061638975,0.04300367802142706
0.024534334410596954,STD,0.13236687863016164,0.09980767559950354,0.10309822716565846
0.024520096012126145,SWITCHING,0.07942012717809699,0.03742787834981383,0.1628525741209921
0.024520096012126145,SUBSIDIZED,0.07942012717809699,0.03742787834981383,0.1628525741209921
0.024520096012126145,PEPSICO,0.07942012717809699,0.03742787834981383,0.1628525741209921
0.024520096012126145,LLP,0.07942012717809699,0.03742787834981383,0.1628525741209921
0.024520096012126145,00-5,0.07942012717809699,0.03742787834981383,0.1628525741209921
0.024450860976817267,LPN,0.10589350290412931,0.07036441129764999,0.12346629116760498
0.024450860976817267,CALENDARING,0.10589350290412931,0.07036441129764999,0.12346629116760498
0.024444910746952552,WEEKDAYS,0.21178700580825863,0.18314708472508898,0.07208729079417643
0.024278445092172245,SATISFACTORILY,0.8206746475070023,0.7924729442600581,0.02801935476320076
0.024272825248400146,UK,0.07942012717809699,0.037926916727811344,0.16075292742972058
0.024272825248400146,RX,0.07942012717809699,0.037926916727811344,0.16075292742972058
0.024272825248400146,IRATE,0.07942012717809699,0.037926916727811344,0.16075292742972058
0.02425610413038957,PRESENTING,0.29120713298635564,0.2639913019606869,0.0570000920033536
0.02425610413038957,ARRIVE,0.29120713298635564,0.2639913019606869,0.0570000920033536
0.024182268967472127,EMERGING,0.18531363008222632,0.15619901231322303,0.07856802824383818
0.024131102901882705,PHI,0.10589350290412931,0.0708634496756475,0.12162219349486783
0.024131102901882705,DISCLOSED,0.10589350290412931,0.0708634496756475,0.12162219349486783
0.024081504588487557,SUITABLE,0.23826038153429097,0.21059419551495245,0.06520784424095646
0.024081504588487557,JOURNAL,0.23826038153429097,0.21059419551495245,0.06520784424095646
0.024024325417893715,TOE,0.07942012717809699,0.03842595510580886,0.15865768001935424
0.024024325417893715,SLIPPERY,0.07942012717809699,0.03842595510580886,0.15865768001935424
0.024024325417893715,RESIDENCES,0.07942012717809699,0.03842595510580886,0.15865768001935424
0.024024325417893715,BUSIEST,0.07942012717809699,0.03842595510580886,0.15865768001935424
0.023999198493586525,RESOURCEFUL,0.2647337572603233,0.23754226792681843,0.06029136304269292
0.023812920773782963,STATE-OF-THE-ART,0.29120713298635564,0.26449034033868435,0.05592513606816448
0.02381143012008219,LED,0.13236687863016164,0.10080575235549857,0.09977469949126344
0.02381143012008219,COMPOSITION,0.13236687863016164,0.10080575235549857,0.09977469949126344
0.02380964566972404,ACCORDINGLY,0.39710063589048494,0.37078551485215566,0.04507216015984576
0.02377460372343416,END-USER,0.07942012717809699,0.03892499348380638,0.1565668134932617
0.02377460372343416,ATTACHING,0.07942012717809699,0.03892499348380638,0.1565668134932617
0.0236779160568052,ADVANCEMENT,1.2707220348495518,1.2411084460798265,0.02034088866974022
0.023647585323989504,DISCUSSED,0.15884025435619398,0.12925093990135708,0.08605712022667772
0.023647585323989504,CRUCIAL,0.15884025435619398,0.12925093990135708,0.08605712022667772
0.023602400467319522,SPRING,0.21178700580825863,0.18414516148108404,0.06948573363299444
0.023523667304199018,WINS,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023523667304199018,TURNS,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023523667304199018,SAFEST,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023523667304199018,PLEADINGS,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023523667304199018,OBJECT,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023523667304199018,INGREDIENT,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023523667304199018,DATING,0.07942012717809699,0.0394240318618039,0.15448030956996497
0.023489354153976478,RAISING,0.10589350290412931,0.07186152643164255,0.11794416898857946
0.023489354153976478,EMBODY,0.10589350290412931,0.07186152643164255,0.11794416898857946
0.023366463174240272,EDUCATES,0.18531363008222632,0.15719708906921806,0.07576992658543617
0.023271523236497643,TEMPLATE,0.07942012717809699,0.03992307023980141,0.1523981500821813
0.023271523236497643,SEALS,0.07942012717809699,0.03992307023980141,0.1523981500821813
0.023271523236497643,MEDITECH,0.07942012717809699,0.03992307023980141,0.1523981500821813
0.023271523236497643,DIRECTORATE,0.07942012717809699,0.03992307023980141,0.1523981500821813
0.023167370284869853,SUMMARIZING,0.10589350290412931,0.07236056480964007,0.11611021727695181
0.023167370284869853,ENDING,0.10589350290412931,0.07236056480964007,0.11611021727695181
0.023167370284869853,CUES,0.10589350290412931,0.07236056480964007,0.11611021727695181
0.023018178534540044,STIMULATING,0.07942012717809699,0.040422108617798935,0.15032031697587359
0.023018178534540044,REACTIONS,0.07942012717809699,0.040422108617798935,0.15032031697587359
0.022844651250558318,APPROX,0.10589350290412931,0.07285960318763758,0.11427962278815954
0.022787923125553236,SUBSTANTIAL,0.23826038153429097,0.21209131064894501,0.06156825955054256
0.022776085248280713,CONTINUAL,0.34415388443842027,0.3188855235404138,0.04754879503663971
0.02276364015119355,SWING,0.07942012717809699,0.04092114699579645,0.14824679230931154
0.02276364015119355,ORPHAN,0.07942012717809699,0.04092114699579645,0.14824679230931154
0.02276364015119355,DESPITE,0.07942012717809699,0.04092114699579645,0.14824679230931154
0.02276364015119355,BELTS,0.07942012717809699,0.04092114699579645,0.14824679230931154
0.022723349321116155,EHR,0.13236687863016164,0.10230286748949112,0.09481002759038261
0.022627949659060228,RIGHT,2.3561304396168774,2.323522687956442,0.012838750499081676
0.02254967305432365,BINDING,0.18531363008222632,0.15819516582521312,0.07297963245873722
0.022521200396758492,CASHING,0.10589350290412931,0.0733586415656351,0.11245237325322761
0.022507914978727388,REVOKED,0.07942012717809699,0.041420185373793966,0.1461775582521423
0.022507914978727388,COMPUTES,0.07942012717809699,0.041420185373793966,0.1461775582521423
0.022507914978727388,BORDER,0.07942012717809699,0.041420185373793966,0.1461775582521423
0.022507914978727388,AGILE,0.07942012717809699,0.041420185373793966,0.1461775582521423
0.02242732124678575,COLLABORATE,0.7147811446028729,0.6891720000145719,0.028394157807781185
0.022337311192422965,CENTRALIZED,0.21178700580825863,0.18564227661507657,0.06559604422660996
0.0222548800069555,OVERSEES,0.6088876416987435,0.5838749022570957,0.03141057782615033
0.022251009849545325,VENTURE,0.07942012717809699,0.04191922375179149,0.14411259708446944
0.022251009849545325,TIE,0.07942012717809699,0.04191922375179149,0.14411259708446944
0.022251009849545325,THANKSGIVING,0.07942012717809699,0.04191922375179149,0.14411259708446944
0.022251009849545325,INCORPORATING,0.07942012717809699,0.04191922375179149,0.14411259708446944
0.022251009849545325,HOMEWORK,0.07942012717809699,0.04191922375179149,0.14411259708446944
0.022251009849545325,ARISES,0.07942012717809699,0.04191922375179149,0.14411259708446944
0.022240557679905806,LEADS,0.9265681504111315,0.9002652339075219,0.0236247040669225
0.022197021047061373,SUSTAIN,0.10589350290412931,0.07385767994363261,0.11062845647031483
0.022197021047061373,EXCITE,0.10589350290412931,0.07385767994363261,0.11062845647031483
0.022088091363992254,EXCEPTED,0.15884025435619398,0.13124709341334714,0.08001271285910067
0.022039582722922106,EXCESS,0.29120713298635564,0.26648649385067447,0.0516368304998307
0.0219929315369069,MAN,0.07942012717809699,0.042418262129789004,0.14205189119594333
0.0219929315369069,LIFTED,0.07942012717809699,0.042418262129789004,0.14205189119594333
0.0219929315369069,ENTIRETY,0.07942012717809699,0.042418262129789004,0.14205189119594333
0.0219929315369069,APPEARANCES,0.07942012717809699,0.042418262129789004,0.14205189119594333
0.0219929315369069,ANN,0.07942012717809699,0.042418262129789004,0.14205189119594333
0.0219929315369069,10-,0.07942012717809699,0.042418262129789004,0.14205189119594333
0.02187211650312877,CROSS-TRAINED,0.10589350290412931,0.07435671832163014,0.1088078603042232
0.02187211650312877,CREDITABLE,0.10589350290412931,0.07435671832163014,0.1088078603042232
0.021807573759699554,MANUALLY,0.2647337572603233,0.240037459816806,0.05460481734210663
0.02176107822125524,BAG,0.31768050871238795,0.2934345662625404,0.04796801450328194
0.021749961388772998,PREMIER,0.6353610174247759,0.6108229746689616,0.029814237629925678
0.021749961388772998,CARRIER,0.6353610174247759,0.6108229746689616,0.029814237629925678
0.021733686755637305,WAX,0.07942012717809699,0.04291730050778652,0.13999542308485965
0.021733686755637305,DESCEND,0.07942012717809699,0.04291730050778652,0.13999542308485965
0.021733686755637305,ACCESSES,0.07942012717809699,0.04291730050778652,0.13999542308485965
0.021630844695897756,7AM,0.13236687863016164,0.10379998262348368,0.08986988194191708
0.021546490044888008,CUSTOMER-SERVICE,0.10589350290412931,0.07485575669962766,0.10699057268591425
0.021546490044888008,CORRECTABLE,0.10589350290412931,0.07485575669962766,0.10699057268591425
0.021493210695845963,INQUIRES,0.23826038153429097,0.21358842578293757,0.05794187341410921
0.021473282162826113,MEDICALLY,0.07942012717809699,0.043416338885784035,0.13794317535726816
0.021473282162826113,CONCEPTUAL,0.07942012717809699,0.043416338885784035,0.13794317535726816
0.021473282162826113,BATTLE,0.07942012717809699,0.043416338885784035,0.13794317535726816
0.02136898383437094,SIGNATURE,0.2647337572603233,0.24053649819480352,0.05347137834613636
0.021322654507552358,VENUES,0.18531363008222632,0.15969228095920565,0.06880873544399382
0.021314095442115807,TRAYS,0.31768050871238795,0.2939336046405379,0.04695716883254367
0.021306288378422047,IMPACTS,0.15884025435619398,0.13224517016934217,0.07700415476849067
0.021265702136124606,BROKEN,0.13236687863016164,0.1042990210014812,0.08822857522359617
