0.07320729973513322,GAL,0.12422421974767577,0.00648749891396773,0.4511954400822101
0.07320729973513322,ENCINO,0.12422421974767577,0.00648749891396773,0.4511954400822101
0.07317162089158834,AGENDAS,0.34782781529349216,0.26648649385067447,0.16073196412656954
0.07317100234891573,CONFLICTING,0.17391390764674608,0.07984614047960283,0.2897856236054496
0.07300085831488189,REDONDO,0.12422421974767577,0.006986537291965247,0.4487815587904412
0.07300085831488189,GABRIEL,0.12422421974767577,0.006986537291965247,0.4487815587904412
0.07300085831488189,CPP,0.12422421974767577,0.006986537291965247,0.4487815587904412
0.07298275744931099,DISBURSEMENT,0.14906906369721093,0.047907684287761695,0.3422133567835897
0.0728455247180116,DEEP,0.322982971343957,0.24153457495079855,0.1692925745259706
0.07281643928597198,AFRAID,0.17391390764674608,0.08034517885760034,0.28800395190586536
0.07279313897301712,VSAUCE,0.12422421974767577,0.007485575669962765,0.44637349029298323
0.07279313897301712,TATTOO,0.12422421974767577,0.007485575669962765,0.44637349029298323
0.07279313897301712,OMSD,0.12422421974767577,0.007485575669962765,0.44637349029298323
0.07276054344962878,SCREENS,0.7205004745365194,0.6377710470808275,0.0941726665482828
0.07271303570646853,SET-UP,0.4720520350411679,0.3917451267280514,0.12725975761821556
0.0725841492809889,DHH,0.12422421974767577,0.007984614047960283,0.4439712066618482
0.0725156306813699,DOWNTOWN,0.49689687899070306,0.41669704562792725,0.12225955864544968
0.0724272182614291,PUT,0.6211210987383788,0.5399595249933141,0.10407511133617262
0.07236930341058548,LATERAL,0.14906906369721093,0.04890576104375673,0.338195437751437
0.07236930341058548,ENCOMPASSES,0.14906906369721093,0.04890576104375673,0.338195437751437
0.07236930341058548,2PM,0.14906906369721093,0.04890576104375673,0.338195437751437
0.07225224922467102,APARTMENTS,0.24844843949535153,0.16468266473918083,0.20676614903247528
0.07223635839935293,ZIP,0.19875875159628123,0.11028748153745141,0.2508573738901087
0.07221349097243641,NEED,4.77021003831075,4.6440511456449,0.0257107162540544
0.07218206984110205,HEAR,1.2173973535272224,1.1283257726523874,0.06490300855765582
0.0721712738717475,BOOK,0.6708107866374491,0.5893643244150684,0.0981967474119266
0.07216238879892299,IN-N-OUT,0.12422421974767577,0.008982690803955319,0.4391838832886273
0.07216238879892299,COMPROMISES,0.12422421974767577,0.008982690803955319,0.4391838832886273
0.0720053393970427,DESTINATION,0.3726726592430273,0.29293552788454286,0.14993588774842326
0.07185084938857018,PROOFREAD,0.19875875159628123,0.11078651991544892,0.2492503560976154
0.07175311351003921,MANDARIN,0.14906906369721093,0.04990383779975177,0.33419359780969454
0.07175311351003921,GRAVEYARD,0.14906906369721093,0.04990383779975177,0.33419359780969454
0.07175012264808338,CONSOLE,0.17391390764674608,0.0818422939915929,0.28267790411816934
0.07173563611811777,THEATERS,0.12422421974767577,0.009980767559950353,0.43441936922828467
0.07173563611811777,HOTTEST,0.12422421974767577,0.009980767559950353,0.43441936922828467
0.07173563611811777,EXAMINED,0.12422421974767577,0.009980767559950353,0.43441936922828467
0.07173563611811777,CYLANCE,0.12422421974767577,0.009980767559950353,0.43441936922828467
0.07152040593592432,P-CARD,0.12422421974767577,0.010479805937947872,0.4320455979698894
0.07147670476861684,DYNAMIC,1.291931885375828,1.2026824909740177,0.061685379214466485
0.07139381328175871,CABINET,0.17391390764674608,0.08234133236959042,0.2809088399878795
0.0713039494565343,LIFEGUARDS,0.12422421974767577,0.01097884431594539,0.4296774481600816
0.07113421197503202,SPARK,0.14906906369721093,0.0509019145557468,0.3302077087790808
0.07108627380000523,NULL,0.12422421974767577,0.011477882693942907,0.4273148932368743
0.0710789525877603,PROGRAMMATIC,0.19875875159628123,0.11178459667144396,0.24604404734201393
0.07089785687572853,INTERESTS,0.4720520350411679,0.39374128024004146,0.12389210129283526
0.07082375182998935,EO,0.14906906369721093,0.051400952933744325,0.3282207062175276
0.07082375182998935,AGED,0.14906906369721093,0.051400952933744325,0.3282207062175276
0.07069256659145426,WALK-INS,0.19875875159628123,0.11228363504944149,0.24444473989772747
0.07067989832266773,POISE,0.17391390764674608,0.08333940912558545,0.2773800728990648
0.07067989832266773,ORGANIC,0.17391390764674608,0.08333940912558545,0.2773800728990648
0.0706472931291064,TRANSCRIBED,0.12422421974767577,0.012475959449937943,0.42260646273964253
0.0706472931291064,RESCIND,0.12422421974767577,0.012475959449937943,0.42260646273964253
0.0706376432281844,PAST,0.9937937579814061,0.9097469630894748,0.07300423988515618
0.07030589005380174,EATING,0.19875875159628123,0.112782673427439,0.24284798615413347
0.07020351966706437,RONALD,0.12422421974767577,0.013474036205932977,0.41792009770702504
0.07020351966706437,LRC,0.12422421974767577,0.013474036205932977,0.41792009770702504
0.07020082758692697,CONCERNED,0.14906906369721093,0.052399029689739356,0.3242585065503762
0.06997985279903503,SEVIS,0.12422421974767577,0.013973074583930494,0.41558512529928515
0.06991892386185815,6+,0.19875875159628123,0.11328171180543652,0.24125377796896733
0.06988836935271728,INCREDIBLY,0.14906906369721093,0.05289806806773687,0.3222832783431959
0.06982144951462296,FROM,21.242341576852557,21.047442630423305,0.009131004252753629
0.06981108397930744,GROOMING,0.39751750319256246,0.32038263867440636,0.13821919284279965
0.0697550082080397,EMPLOYABILITY,0.12422421974767577,0.014472112961928013,0.41325559228931175
0.0697550082080397,EAGLE,0.12422421974767577,0.014472112961928013,0.41325559228931175
0.06975432300727843,WEB-BASED,0.3726726592430273,0.29543071977453045,0.1448867529830853
0.0696109415073821,WHOLE,0.5962762547888437,0.5185008747394209,0.10277925641942821
0.06952899259854439,KEMPER,0.12422421974767577,0.01497115133992553,0.41093147339346825
0.06945044546540304,WANTS,0.2732932834448867,0.19412592904103437,0.18304477082021725
0.06930411056184345,DIVIDE,0.3726726592430273,0.295929758152528,0.1438799780888654
0.06930181261835494,REPLYING,0.12422421974767577,0.015470189717923048,0.40861274350399535
0.0692614751778478,X9CTHE,0.14906906369721093,0.05389614482373191,0.31834448811647714
0.0692614751778478,FINGERING,0.14906906369721093,0.05389614482373191,0.31834448811647714
0.0692614751778478,DELAY,0.14906906369721093,0.05389614482373191,0.31834448811647714
0.06914449987432364,CONSIDERABLE,0.34782781529349216,0.2709778392526521,0.15114998941574742
0.06905088293102862,ABOVE,2.8323122102470073,2.728242812512429,0.03492291376486642
0.06890708673125698,DEAN,0.39751750319256246,0.32138071543040136,0.13630306274005272
0.06885389490764647,APPAREL,0.3726726592430273,0.2964287965305255,0.14287421577098192
0.06884398585769552,UNPLANNED,0.12422421974767577,0.016468266473918084,0.4039913511827688
0.0687562961727636,INNOVATIONS,0.19875875159628123,0.11477882693942906,0.23648634592310017
0.06874032185869969,BEAUTY,0.22360359554581638,0.14222593772929254,0.21332694618608397
0.06871497911664577,ACTS,0.8695695382337304,0.7894787139920729,0.07783329286662777
0.06863196320384059,ON-CAMPUS,0.14906906369721093,0.05489422157972695,0.31442115111111124
0.06863196320384059,21ST,0.14906906369721093,0.05489422157972695,0.31442115111111124
0.06861335209532207,MCDONALD,0.12422421974767577,0.0169673048519156,0.40168863940033334
0.06852789589209375,LENSES,0.17391390764674608,0.08633363939357055,0.2668678752475873
0.06838157999969705,ERGONOMIC,0.12422421974767577,0.01746634322991312,0.3993912179197428
0.06816774908444839,REFORM,0.17391390764674608,0.08683267777156807,0.2651265359917601
0.06816774908444839,HARVARD,0.17391390764674608,0.08683267777156807,0.2651265359917601
0.06814867594485981,HIGHLY-MOTIVATED,0.12422421974767577,0.017965381607910638,0.39709906248858745
0.06814867594485981,625-,0.12422421974767577,0.017965381607910638,0.39709906248858745
0.06797977886434749,ENCOUNTERED,0.19875875159628123,0.11577690369542411,0.2333206381480681
0.06796590294083449,SUBSIDIARIES,0.322982971343957,0.24702399710877126,0.15693662598337896
0.06792519445917371,EFFICIENCIES,0.22360359554581638,0.14322401448528757,0.21041476431738676
0.0679146462519397,COUNCILS,0.12422421974767577,0.018464419985908153,0.3948121490208479
0.0679146462519397,CLIPS,0.12422421974767577,0.018464419985908153,0.3948121490208479
0.06777526321875595,EFFICIENCY,1.0434834458804765,0.9621459927792141,0.06764838188941309
0.06772577057528699,INCREDIBLE,0.2732932834448867,0.19612208255302446,0.17799279288856107
0.06768283648304485,ATLANTIC,0.14906906369721093,0.0563913367137195,0.3085648565669612
0.06767949718974946,TELETYPE,0.12422421974767577,0.018963458363905672,0.39253045359537486
0.06761286186762669,HIRES,0.645965942687914,0.5699018276731652,0.09421609173481627
0.06755114994641183,GRAPHICS,0.39751750319256246,0.32287783056439395,0.13343573421216137
0.06751733520574674,UNPARALLELED,0.22360359554581638,0.1437230528632851,0.2089618475221774
0.0674432349753711,DRAIN,0.12422421974767577,0.01946249674190319,0.39025395245438965
0.06735421246018156,PUBLISHING,0.34782781529349216,0.2729739927646422,0.14692062851024768
0.06728815040400808,JUDGMENT,2.0621220478114175,1.9687064012002073,0.04217247062836475
0.06720586577473268,GTC,0.12422421974767577,0.019961535119900706,0.38798262200199896
0.06720236914525003,EXCEPTIONS,0.24844843949535153,0.17067112527515105,0.19047849809387515
0.06720212390155215,XA9SUM,0.19875875159628123,0.11677498045141914,0.23016492046136938
0.06708480226768328,TESTED,0.17391390764674608,0.08832979290556063,0.25992063820992245
0.06707533811885732,REQUISITIONS,0.49689687899070306,0.4226855061638975,0.1125958642019027
0.06696739570317739,40-HOUR,0.12422421974767577,0.020460573497898225,0.3857164388027273
0.06672794622157889,PRECEDING,0.14906906369721093,0.057888451847712054,0.30274265862573013
0.0667229895082531,TIMESHEETS,0.17391390764674608,0.08882883128355815,0.2581913441079364
0.06670102809757293,LITIGATION,0.22360359554581638,0.14472112961928013,0.20606233153920311
0.06664155597356673,EXAMS,0.29813812739442186,0.2230701549648904,0.16333938653677565
0.06661210512806014,SPEND,0.4223623471420976,0.34882782622026487,0.12573769591681044
0.06648717715912131,SCRUBBER,0.12422421974767577,0.02145865025389326,0.38119942121504136
0.06645896238618768,OPTIMIZE,0.34782781529349216,0.2739720695206372,0.1448126370092819
0.06643684602966878,EXCELLENCE,1.9130529841142068,1.8224881564469346,0.04380529958637091
0.06640838151923918,20-30,0.14906906369721093,0.05838749022570957,0.3008094345773001
0.06636076397465925,ROSTERS,0.17391390764674608,0.08932786966155566,0.25646503530232906
0.06635880832830872,DRUGS,0.24844843949535153,0.17166920203114608,0.18778949597265462
0.06624544066939057,SLA,0.12422421974767577,0.02195768863189078,0.37894854074479006
0.06624544066939057,FREELANCE,0.12422421974767577,0.02195768863189078,0.37894854074479006
0.06602946057137814,FLEXIBLE,4.795054882260285,4.679482870482723,0.023409154393100904
0.06600262727536593,DAUGHTER,0.12422421974767577,0.022456727009888294,0.37670271536116423
0.06600262727536593,BELMONT,0.12422421974767577,0.022456727009888294,0.37670271536116423
0.06599812713709192,AGREED,0.17391390764674608,0.08982690803955318,0.25474170150377023
0.06588393950825422,BREAKFAST,0.22360359554581638,0.14571920637527516,0.2031711984486896
0.06575874284772289,TYPED,0.12422421974767577,0.022955765387885813,0.37446192240933934
0.06574644430874191,PROPRIETARY,0.322982971343957,0.24951918899875883,0.15137036131015555
0.06551379320980152,AESTHETIC,0.12422421974767577,0.023454803765883332,0.3722261393864457
0.065445921481021,FOLDING,0.14906906369721093,0.05988460535970212,0.2950320859184081
0.065445921481021,DISSEMINATES,0.14906906369721093,0.05988460535970212,0.2950320859184081
0.0653024439367834,INTERVIEWERS,0.322982971343957,0.2500182273767564,0.1502608167373351
0.06527162539300818,X9C,0.17391390764674608,0.09082498479554822,0.2513039180356396
0.0652677841381218,GEARS,0.12422421974767577,0.023953842143880848,0.3699953439402111
0.0652677841381218,FLYER,0.12422421974767577,0.023953842143880848,0.3699953439402111
0.06513598356429617,BEHIND,0.2732932834448867,0.19911631282100956,0.1704623606685469
0.06512385507282141,PHYSIOLOGY,0.14906906369721093,0.06038364373769964,0.29311369658017444
0.06512385507282141,CARPETS,0.14906906369721093,0.06038364373769964,0.29311369658017444
0.06506607339786333,THRIVES,0.22360359554581638,0.1467172831312702,0.20028839991819
0.06502072136289205,SIZED,0.12422421974767577,0.024452880521878367,0.36776951386762124
0.0648795249719408,MENTAL,1.8882081401646715,1.8000314294370463,0.043143453884191954
0.06487799382712302,ABILITIES,5.018658477806101,4.9035511022036085,0.02230378029696958
0.06486240147193363,THINKER,0.19875875159628123,0.11976921071940425,0.22075708234491687
0.06483948113944024,PACKETS,0.39751750319256246,0.3258720608323791,0.12772562462701792
0.06478486483911908,PROCUREMENT,0.5465865668897734,0.47458549747563933,0.10141314950387328
0.06477261056851014,CHILDBIRTH,0.12422421974767577,0.024951918899875886,0.3655486271135926
0.06476938896300763,UNDERSTANDING,3.552812684783527,3.448854230340845,0.028092399292700066
0.06472920120623152,NIGHTS,1.1677076656281522,1.088402702412586,0.05973286568039773
0.06467006647393655,PAINTING,0.24844843949535153,0.17366535554313614,0.18243308719123372
0.06465685000213826,PHASE,0.22360359554581638,0.14721632150926772,0.1988501111231545
0.06452345739405808,SOUL,0.12422421974767577,0.0254509572778734,0.3633326617696622
0.06452345739405808,RUSSIAN,0.12422421974767577,0.0254509572778734,0.3633326617696622
0.06447786853620877,FINGERPRINTED,0.14906906369721093,0.061381720493694676,0.28928792338102427
0.06441433456148829,TOPICS,0.322982971343957,0.2510163041327514,0.14804541404341817
0.06441433456148829,HS,0.322982971343957,0.2510163041327514,0.14804541404341817
0.06434743929547736,DEMAND,0.4223623471420976,0.35132301811025246,0.1212015976511842
0.06427326743378949,PAVEMENT,0.12422421974767577,0.02594999565587092,0.3611215960726897
0.06427326743378949,NBC,0.12422421974767577,0.02594999565587092,0.3611215960726897
0.06427326743378949,MARINA,0.12422421974767577,0.02594999565587092,0.3611215960726897
0.06424743369852115,MATURITY,0.22360359554581638,0.14771535988726522,0.19741388803205373
0.0642194539497313,DOES,2.111811735710488,2.0221035076459417,0.03957724507216607
0.06402204623761086,ECOSYSTEM,0.12422421974767577,0.026449034033868436,0.35891540840357644
0.06400816727157456,COMPETING,0.29813812739442186,0.2260643852328755,0.1562869289188043
0.0639012926908905,SURFACES,0.3726726592430273,0.3019182186884982,0.1318770827160365
0.06388199233839663,ACCIDENTS,0.5465865668897734,0.47558357423163433,0.09993470216167011
0.06383985006097376,EXPANSION,0.2732932834448867,0.20061342795500212,0.16671830362894055
0.06376979931155591,POSTMARKS,0.12422421974767577,0.026948072411865955,0.35671407728599624
0.06376979931155591,NON-UNION,0.12422421974767577,0.026948072411865955,0.35671407728599624
0.06356905906129744,RN,0.29813812739442186,0.22656342361087303,0.15511633975948635
0.06351653211825341,VANDALISM,0.12422421974767577,0.027447110789863473,0.3545175813851402
0.06351653211825341,STREAMS,0.12422421974767577,0.027447110789863473,0.3545175813851402
0.06344827468251943,EXIST,0.17391390764674608,0.09332017668553581,0.24276081186820156
0.06318245694908543,SURE,0.8944143821832655,0.8204190934279191,0.0700059905951128
0.06300695856616177,TIMECARDS,0.12422421974767577,0.028445187545858508,0.35013901059452907
0.06300695856616177,BIGGER,0.12422421974767577,0.028445187545858508,0.35013901059452907
0.06300695856616177,12-MONTH,0.12422421974767577,0.028445187545858508,0.35013901059452907
0.06295536414958733,LITTLE,0.81987985033466,0.747060451862284,0.07407717927798295
0.06290498999593218,PROHIBITS,0.19875875159628123,0.12226440260939184,0.21298426671417403
0.06285221019963166,RELENTLESS,0.14906906369721093,0.06387691238368226,0.279787039423324
0.06285221019963166,EMAILING,0.14906906369721093,0.06387691238368226,0.279787039423324
0.06275066291973083,EDITORS,0.12422421974767577,0.028944225923856027,0.34795689373164984
0.06271612579608656,FUNDAMENTALS,0.17391390764674608,0.09431825344153084,0.23936390089519616
0.06255612433455557,BI-LINGUAL,0.24844843949535153,0.17616054743312373,0.17577767267338734
0.06255456717681747,EFFECTIVE,5.167727541503312,5.055757807492852,0.021080441450970766
0.06252526613916662,VARIANCE,0.14906906369721093,0.06437595076167978,0.2778976468188736
0.062493368431661506,VITAMIN,0.12422421974767577,0.029443264301853542,0.345779528136833
0.062493368431661506,CRR,0.12422421974767577,0.029443264301853542,0.345779528136833
0.062493368431661506,BURGER,0.12422421974767577,0.029443264301853542,0.345779528136833
0.062479911188386555,LINE,1.937897828063742,1.8524304591267857,0.04079834219163606
0.0623494551396589,ORIENTATED,0.17391390764674608,0.09481729181952836,0.23766976275883894
0.0622513754658923,ADDING,0.29813812739442186,0.2280605387448656,0.15161277156725309
0.06223508035436123,TYPIST,0.12422421974767577,0.02994230267985106,0.3436068931645197
0.06223508035436123,CHROME,0.12422421974767577,0.02994230267985106,0.3436068931645197
0.06219772385054392,RELAYING,0.14906906369721093,0.0648749891396773,0.2760118172878503
0.06219772385054392,ICONIC,0.14906906369721093,0.0648749891396773,0.2760118172878503
0.06198238886309191,FINGERPRINTS,0.17391390764674608,0.09531633019752588,0.2359784898730607
0.06197580389951156,POLISHES,0.12422421974767577,0.03044134105784858,0.34143896830342596
0.06185632446465594,COORDINATION,2.236035955458164,2.1483602172793135,0.03665480506578455
0.0618288852650193,SHARED,0.4720520350411679,0.4037220477999918,0.10722186436708953
0.061727254376619134,SUBORDINATE,0.19875875159628123,0.12376151774338438,0.2083494130128138
0.061727254376619134,BRIDGE,0.19875875159628123,0.12376151774338438,0.2083494130128138
0.06171554423849367,VERSED,0.12422421974767577,0.030940379435846096,0.33927573317537946
0.06170961665600456,INSPECTING,0.24844843949535153,0.1771586241891188,0.1731278600107256
0.06170961665600456,CONFIRMING,0.24844843949535153,0.1771586241891188,0.1731278600107256
0.06161492834910172,UTMOST,0.17391390764674608,0.09581536857552339,0.23429007256237952
0.06161492834910172,BREAKING,0.17391390764674608,0.09581536857552339,0.23429007256237952
0.06154085456969697,UNDUE,0.14906906369721093,0.06587306589567234,0.2722507938680436
0.06154085456969697,SHOPPERS,0.14906906369721093,0.06587306589567234,0.2722507938680436
0.06154085456969697,NEARBY,0.14906906369721093,0.06587306589567234,0.2722507938680436
0.06154085456969697,LASER,0.14906906369721093,0.06587306589567234,0.2722507938680436
0.06154085456969697,ILLUSTRATOR,0.14906906369721093,0.06587306589567234,0.2722507938680436
0.06145430650280883,BENCH,0.12422421974767577,0.031439417813843615,0.337117167534171
0.0613761588612063,UNAUTHORIZED,0.22360359554581638,0.15120862853324785,0.1874176715840346
0.06133413259622522,CONFORM,0.19875875159628123,0.1242605561213819,0.20680922326689288
0.06130481140087533,CALCULATE,0.322982971343957,0.25450957277873404,0.14032992834789956
0.061247074973433485,ILL,0.17391390764674608,0.0963144069535209,0.23260450120023934
0.06121153253009659,IX,0.14906906369721093,0.06637210427366985,0.27037557337867474
0.06119209578449296,LAKEWOOD,0.12422421974767577,0.03193845619184113,0.3349632512644181
0.06107690458393854,WORKERS,1.0434834458804765,0.9701306068271743,0.06080129930564152
0.06093315468391132,TOO,0.29813812739442186,0.22955765387885813,0.14812143552140697
0.06093315468391132,PRIORITIZES,0.29813812739442186,0.22955765387885813,0.14812143552140697
0.060928917136525616,MEMORIZE,0.12422421974767577,0.03243749456983865,0.33281396438043875
0.060928917136525616,HTM,0.12422421974767577,0.03243749456983865,0.33281396438043875
0.06088162216783183,EQUALLY,0.14906906369721093,0.06687114265166737,0.2685038627604341
0.06087883010490871,24-HOUR,0.17391390764674608,0.09681344533151844,0.2309217662086813
0.06086258037935176,NEGATIVE,0.24844843949535153,0.17815670094511382,0.1704850503027799
0.06081235100335929,GRADUATES,0.2732932834448867,0.20410669660098474,0.15803630231674234
0.06066477557323401,SUMMARIZES,0.12422421974767577,0.03293653294783617,0.3306692870251403
0.06066477557323401,ADT,0.12422421974767577,0.03293653294783617,0.3306692870251403
0.06055112592195277,LAYOFF,0.14906906369721093,0.06737018102966488,0.26663564889893404
0.06055112592195277,ECOMMERCE,0.14906906369721093,0.06737018102966488,0.26663564889893404
0.06049362866252602,PLANNED,0.29813812739442186,0.23005669225685565,0.14696036035716978
0.06039967607069129,PERMISSION,0.12422421974767577,0.033435571325833684,0.3285291994689174
0.06039967607069129,CHARACTERS,0.12422421974767577,0.033435571325833684,0.3285291994689174
0.06039967607069129,CATERED,0.12422421974767577,0.033435571325833684,0.3285291994689174
0.06037948897480012,PAYS,0.2732932834448867,0.20460573497898224,0.15680214683241378
0.06013362356711006,EMAILED,0.12422421974767577,0.0339346097038312,0.32639368210856423
0.0600150176888445,CONSTRAINTS,0.24844843949535153,0.17915477770110885,0.16784920663211939
0.059868748693166,TOOL,0.39751750319256246,0.33136148299035173,0.11734102886482864
0.05986662296323024,RESPONSIBILITES,0.12422421974767577,0.03443364808182872,0.3242627154661957
0.05986662296323024,IBM,0.12422421974767577,0.03443364808182872,0.3242627154661957
0.05977176012753019,IP,0.17391390764674608,0.09831056046551098,0.22589048440002651
0.05974229400344927,ADMINISTERING,0.34782781529349216,0.28145764519059996,0.1291427688349868
0.05944523834918301,WHAT,4.248468315370511,4.148006997915367,0.022842259421180344
0.059411365406030474,COLLECTS,1.291931885375828,1.2176536423139432,0.05106870712056561
0.05940196283894306,DISTINCT,0.17391390764674608,0.0988095988435085,0.22421900007177345
0.059329796872466374,TRUSTEES,0.12422421974767577,0.03543172483782375,0.32001435704409786
0.059329796872466374,MAKER,0.12422421974767577,0.03543172483782375,0.32001435704409786
0.05916693075706089,BUDGETARY,0.24844843949535153,0.18015285445710388,0.16522029237247213
0.059059981003123076,SIMPLIFY,0.12422421974767577,0.035930763215821275,0.31789692692566895
0.059059981003123076,EDI,0.12422421974767577,0.035930763215821275,0.31789692692566895
0.059059981003123076,BMW,0.12422421974767577,0.035930763215821275,0.31789692692566895
0.059010794477029845,CHANGING,1.6149148567197849,1.537537242610352,0.043569822895294805
0.05896975394020238,TENANTS,0.19875875159628123,0.12725478638936702,0.19761757065771926
0.058889940783511834,EVER-CHANGING,0.14906906369721093,0.06986537291965247,0.2573465770440491
0.058889940783511834,BULBS,0.14906906369721093,0.06986537291965247,0.2573465770440491
0.05878923626930476,REQUISITE,0.12422421974767577,0.03642980159381879,0.31578397084575105
0.05878923626930476,FORWARD-THINKING,0.12422421974767577,0.03642980159381879,0.31578397084575105
0.058657711665009715,THERE,1.9875875159628122,1.906825642328515,0.03761696597256567
0.05857378846548358,PROVIDE,15.851010439803428,15.702242563691893,0.009311662323024097
0.058517567390037495,TRYING,0.12422421974767577,0.036928839971816306,0.31367546993730083
0.058517567390037495,STOLEN,0.12422421974767577,0.036928839971816306,0.31367546993730083
0.058517567390037495,MENTION,0.12422421974767577,0.036928839971816306,0.31367546993730083
0.058517567390037495,HONDA,0.12422421974767577,0.036928839971816306,0.31367546993730083
0.05849561986007434,DONATIONS,0.22360359554581638,0.15470189717923047,0.17752039130759184
0.05831832174498435,FIGURES,0.24844843949535153,0.18115093121309891,0.16259827118567155
0.05824497904910099,FORMED,0.12422421974767577,0.03742787834981383,0.3115714054523689
0.05820896858359236,GUIDE,0.5714314108393085,0.5065239536674805,0.0878906579624144
0.05806140557218227,APPROACHES,0.39751750319256246,0.3333576365023418,0.11359139045928932
0.057971475895382575,HIGH-TECH,0.12422421974767577,0.037926916727811344,0.3094717587610974
0.057918939424200025,COMPOSITION,0.17391390764674608,0.10080575235549857,0.21756086204295144
0.05778042957603912,CONVERSATION,0.2732932834448867,0.20759996524696736,0.1494290298210082
0.05769706254322742,DUPLICATING,0.12422421974767577,0.03842595510580886,0.307376511350731
0.05760958513691822,NAVIGATE,0.39751750319256246,0.3338566748803393,0.11265617358851138
0.05754723159729973,INCORPORATE,0.17391390764674608,0.10130479073349609,0.21590323123746427
0.05746919280207749,FOLLOW-THROUGH,0.24844843949535153,0.18214900796909395,0.15998310701864227
0.057421743572784234,CONTEMPORARY,0.12422421974767577,0.03892499348380638,0.30528564482463855
0.05737861991038185,RECEIVE,5.192572385452847,5.089692417196683,0.019262422565579335
0.057311182976351,STRONGLY,0.81987985033466,0.7535479507762517,0.06725039254929671
0.057304248189842366,CAPABILITY,0.322982971343957,0.2590009181807117,0.13049669351081286
0.05721446610357292,SOCCER,0.14906906369721093,0.07236056480964007,0.24814299850066113
0.057126858239469856,FEEDBACK,1.2173973535272224,1.1467901926382957,0.0510982139554384
0.057054477186288664,CONFLICTS,0.34782781529349216,0.2844518754585851,0.12294293376767342
0.056992128938370204,DISSEMINATE,0.19875875159628123,0.1297499782793546,0.19002187570770798
0.05691167153878343,OUTGOING,1.8385184522656013,1.7616054743312375,0.038460037616394965
0.056877681997503225,BROADCASTING,0.14906906369721093,0.07285960318763758,0.24631240401186885
0.056845500196478535,NUMERICAL,0.22360359554581638,0.15669805069122056,0.17190847425079922
0.05683936926590983,INQUIRIES,3.105605493691894,3.0176850717509893,0.02695748268502747
0.05661954606635549,WEEKDAYS,0.24844843949535153,0.18314708472508898,0.1573747641004253
0.05661954606635549,RESPECTIVE,0.24844843949535153,0.18314708472508898,0.1573747641004253
0.056590398247396125,DISPOSING,0.12422421974767577,0.040422108617798935,0.2990391483072503
0.05653522663716407,EXCITED,0.29813812739442186,0.2345480376588333,0.13657090573949254
0.05619452919120654,PHASES,0.24844843949535153,0.1836461231030865,0.156073139507615
0.056045936451303915,SUGGEST,0.2732932834448867,0.20959611875895742,0.14454364791271782
0.056045936451303915,GRAPHS,0.2732932834448867,0.20959611875895742,0.14454364791271782
0.056031722400307724,DEADLINE-DRIVEN,0.12422421974767577,0.041420185373793966,0.29489638958351916
0.055970076474750025,GATHERS,0.322982971343957,0.2604980333147042,0.12724031903750851
0.05586399232793938,EXCLUDE,0.14906906369721093,0.07435671832163014,0.24084064152793253
0.055769383664459674,ORACLE,0.24844843949535153,0.18414516148108404,0.15477320693924337
0.05575106403069248,INCORPORATING,0.12422421974767577,0.04191922375179149,0.29283142841584614
0.05568304564970019,COMPUTATIONS,0.17391390764674608,0.10379998262348368,0.20765604449360525
0.055605977496377,QUANTITATIVE,0.22360359554581638,0.15819516582521312,0.16772010796619113
0.05548717322372895,INSTITUTE,0.4720520350411679,0.41070858509195707,0.09571587270270701
0.05546417630208023,DESIGNATED,1.7639839204169958,1.6897439478995948,0.038533680146499244
0.055445291854821464,OUTREACH,0.9937937579814061,0.9277123446973854,0.05694516105341537
0.05530908807823231,NATIVE,0.17391390764674608,0.1042990210014812,0.20601473777528423
0.05530908807823231,CATALOG,0.17391390764674608,0.1042990210014812,0.20601473777528423
0.055292605145915476,LATE,0.4223623471420976,0.3613037856702028,0.10326020840325109
0.055262229046702055,MODIFY,0.34782781529349216,0.28644802897057514,0.11883096235740828
0.055262229046702055,CONVERSATIONS,0.34782781529349216,0.28644802897057514,0.11883096235740828
0.05518712815007156,IMPAIRED,0.12422421974767577,0.04291730050778652,0.2887142544162363
0.05518544049391958,MARIJUANA,0.14906906369721093,0.07535479507762517,0.23720936283573876
0.05518544049391958,GOVERNANCE,0.14906906369721093,0.07535479507762517,0.23720936283573876
0.05500796221275318,PHOTOS,0.19875875159628123,0.13224517016934217,0.18248344068376196
0.05493476001032598,APPROACHABLE,0.17391390764674608,0.10479805937947871,0.20437612053105775
0.05490385924479704,TERRIFIC,0.12422421974767577,0.043416338885784035,0.28666200668864505
0.05490385924479704,OPHTHALMOLOGY,0.12422421974767577,0.043416338885784035,0.28666200668864505
0.05490385924479704,ACADEMICS,0.12422421974767577,0.043416338885784035,0.28666200668864505
0.05484534361352422,VIEWING,0.14906906369721093,0.07585383345562269,0.23539865636812252
0.05484534361352422,ALCOHOLIC,0.14906906369721093,0.07585383345562269,0.23539865636812252
0.054840016567846275,PERMIT,0.4223623471420976,0.3618028240482003,0.10237153335402263
0.05477440279757746,CONTINUES,0.29813812739442186,0.23654419117082337,0.13198779286117324
0.05461972871487867,AMPLE,0.12422421974767577,0.04391537726378156,0.2846139620574661
0.05461157826490451,TECH,0.5714314108393085,0.5105162606914606,0.0822559306673815
