1.4702909006323084,JOBS,3.864389946979769,1.7396477856993466,0.7397572543646065
1.4694637723899684,QUALIFICATIONS,19.64231366832722,15.78358581930549,0.21625440203984897
1.4524005390933947,FAMILY,7.007961043745695,4.369580037746265,0.4557648104825207
1.4030462654351537,QUESTIONS,6.947892806227875,4.3985242636701205,0.44108216107583
1.4014271966457457,THE,290.73026958624996,281.4900826851698,0.032276146015122166
1.3947132741636046,LONG-TERM,2.6029569591055437,0.8668296625816883,0.965983598634992
1.39040072838763,OR,111.90712649569912,105.2636621861504,0.06108844139151469
1.3785194694372207,CHECK,9.09032661103013,6.3253114411185365,0.35328502696754693
1.3753779583059975,EMPLOYEES,16.278492367329285,12.887167073407896,0.23042390037554544
1.3665016238714098,HOUSING,2.7431161799804578,0.9960806024830453,0.9004188985518605
1.3616708813568483,PLEASE,12.233897707796057,9.195780191360258,0.2801657563290624
1.3463989547566353,STATE,12.574284387063704,9.53911859542255,0.271283497575999
1.3438996216515804,XC2,14.256195037562671,11.089630835860838,0.24723836570841304
1.3417550483881193,A,169.11211135850326,161.73883734737348,0.04452510772827623
1.3269579394403281,DHS,1.7019333963382401,0.30640956409047587,1.3232804677079066
1.3201491363806543,SUPPLEMENTAL,2.763138925819731,1.0569632845987424,0.8575504339408148
1.313944573784925,RATE,3.8043217094619486,1.8803766082946467,0.6548252662401365
1.3099683788370118,PERS,1.2614329878742252,0.05988460535970212,1.7269350249354019
1.3038242401911107,WA,1.7620016338560605,0.36030570891420777,1.2532379293246692
1.2849708067232677,RECRUITMENT,3.8043217094619486,1.916307371510468,0.6377014411588287
1.2821799946312435,CLINICS,1.8621153630524276,0.44214800290580064,1.1666687989338083
1.2675651534302717,CLINIC,3.2436848259622932,1.4861362896766077,0.7141023760098733
1.2650512953753577,ACTION,6.227073956014032,3.9962993310041215,0.4263163481880513
1.2641489168481874,PAID,7.888961860673725,5.462973123938826,0.3565513578476647
1.2447041466298645,NW,1.2614329878742252,0.0903259464175507,1.616168486909599
1.2411910795528402,PROVIDE,18.94151756395265,15.702242563691893,0.18539952942218688
1.2316576627157514,WELCOMING,2.162456550641529,0.6946614221725446,0.9710119204828418
1.2293616317562768,PUBLIC,9.991350173797434,7.42219779595708,0.2904745855608444
1.2089431984889119,RESUME,6.126960226817665,3.998794522894109,0.41002243814944317
1.1971089460189472,SW,1.1412965128385846,0.04641056915376914,1.6943928470353047
1.1862467154202059,BUREAU,1.5217286837847794,0.28345379870259,1.270128359409555
1.1715641288014762,IN,155.63680340867225,149.370171148705,0.04104367273365185
1.1518837760766008,QUALIFIED,6.867801822870781,4.7483501666463805,0.35649529406476793
1.1441441884837222,MONTH,2.9032981466946453,1.354390157885263,0.6913821769360556
1.1139519958738424,MENTAL,3.4038667926764803,1.8000314294370463,0.5888444829414543
1.1112194642746769,SECTION,2.663025196623364,1.19819114557204,0.7166994645116268
1.1108321745279475,EMPLOYEE,13.07485303304554,10.513241509273705,0.21439099551260474
1.109887601574775,FILL,2.8632526550160984,1.3608776567992307,0.6742290470053769
1.0972929075902031,DETAILS,3.1635938426051995,1.621375690113935,0.6134179091292719
1.0812527272138888,TYPICAL,2.222524788159349,0.8813017755436162,0.8066446341874153
1.079562258430777,WINE,1.4216149545884125,0.28944225923856026,1.197911320856147
1.0790941212858403,DEFINED,2.3026157715164426,0.9461767646832935,0.7809046421590398
1.0696909344048804,APPAREL,1.4216149545884125,0.2964287965305255,1.1837377548281545
1.0671738456848257,WORKING,17.960403017828252,15.21218687649833,0.16408501345898488
1.046245584765158,VISION,7.969052844030819,5.929074968988507,0.2873091349127182
1.043252668118844,REPRESENTED,1.2013647503564049,0.16518170311717836,1.3448068159841682
1.0405060546645424,COLUMBIA,1.3615467170705922,0.2754691846546298,1.1891300206571684
1.0361749047203468,AGENCY,4.965640968139807,3.24873984076384,0.40402029248183335
1.0354983181751647,TRANSCRIPTS,2.0823655672844352,0.8169258247819364,0.8084282555264735
1.032675878744962,DENTAL,5.8266190392285635,4.017757981258015,0.35688246067736823
1.0273701854490178,DURATION,1.4816831921062328,0.37028647647415813,1.0814116460157248
1.021360599878177,VETERAN,6.086914735139118,4.269273323768764,0.3412446191983619
1.0155024729788436,MEET,9.951304682118886,7.8109486924171465,0.23679304476646396
1.0034749986321554,THEY,7.969052844030819,6.007923032712116,0.274526586465324
0.997921356798935,OFFER,6.647551618638774,4.814223232542053,0.3116126398533266
0.9958349513571557,POINTS,1.7019333963382401,0.5599210601132149,0.917411665180507
0.9928310694102298,SALVATION,1.061205529481491,0.10379998262348368,1.423453778998695
0.9921484902136907,FOOD,7.1481202646206095,5.278827962457742,0.29355333158457
0.9855403277718912,VANCOUVER,0.9410690544458505,0.03193845619184113,1.5932488075779807
0.9763589824966153,NORTHWEST,1.1412965128385846,0.16717785662916843,1.2955456184370828
0.9746615011986379,PERSON,6.287142193531852,4.527775203571478,0.31636736056064935
0.9740328127953778,US,8.5096669816912,6.55985947877737,0.25343145343838686
0.9674162110790728,LARGEST,3.003411875891012,1.6458285706358133,0.5512881865647794
0.9661502625280408,DISCRIMINATED,1.0411827836422176,0.10629517451347127,1.3992708021457896
0.9660602431421931,PAGES,1.2614329878742252,0.25800284142471663,1.1602973438125785
0.9622229342374026,CLIENTS,8.009098335709366,6.121204744517552,0.261333278181545
0.9498513841814453,CAN,9.811145461243973,7.812944845929136,0.222640678774645
0.9481289385867632,XB7,10.411827836422175,8.376359174688334,0.21295972783478073
0.9479795115247783,HEALTH,15.677809992151083,13.338796805495651,0.15936313518210968
0.9373597846788616,COMMUNITY,9.891236444601066,7.91275252152864,0.2182301594368284
0.9319667166495649,EMPLOYS,1.3615467170705922,0.3568124402682251,1.0312036431419718
0.9317130714280961,CLACKAMAS,0.8810008169280302,0.02195768863189078,1.583155801394905
0.9284436177842912,LOTTERY,0.9610918002851239,0.07535479507762517,1.4390556185461656
0.9271704001235075,RESPECT,2.803184417498278,1.5255603215384115,0.5541213763843059
0.9268375611534566,OREGONIANS,0.8810008169280302,0.024452880521878367,1.571976774517736
0.9254480189151827,SUPPORT,19.982700347594868,17.501774954750942,0.13116090455395824
0.9223023050120283,MEDICAL,15.1371958544907,12.8866680350299,0.1586869749105211
0.9210491772168009,OHA,0.8810008169280302,0.027447110789863473,1.5587248420352549
0.916200300978677,REQUEST,3.3037530634801135,1.9677083244442122,0.48016416000866224
0.9131765295735411,WAY,2.803184417498278,1.5425276263903271,0.5443364802206573
0.909087287495283,ASSISTANCE,7.027983789584969,5.316754879185553,0.2701703267908297
0.9075739574188779,COMPREHENSIVE,3.664162488587035,2.292582308520596,0.4384257225935813
0.9074244273137633,CAREGIVERS,1.3215012253920453,0.3463326343302773,1.024224764090266
0.9038185894459486,ARMY,1.4216149545884125,0.4251806980538851,0.9531370923780315
0.8998019985276857,EACH,8.85005366095885,7.0179767097790915,0.22619600755277142
0.8979403071682422,DIVERSITY,3.0234346217302854,1.749628553259297,0.5028085748748526
0.8949732776213554,WHO,12.514216149545884,10.464834786607947,0.17576888865050372
0.8939664224351073,TEN,1.2614329878742252,0.31189898624844853,1.0490454188003295
0.8877858653864635,WORK,62.07051210174758,58.57812288610462,0.05771826682937751
0.8839438992321011,DRIVING,5.86666453090711,4.298716588070618,0.29901679991900987
0.881461745526751,OPSRP,0.8409553252494835,0.022456727009888294,1.543161555125093
0.870694258410982,RISK,2.362684009034263,1.2201488342039308,0.5902934713496822
0.8690594300749479,WAGE,1.6018196671418732,0.5968499000850311,0.8158860295142127
0.8653892666817293,CASE,3.4639350301943006,2.174809251313182,0.433620595696193
0.8625964329484456,PROTECT,1.8420926172131542,0.7969642896620357,0.7170154022949166
0.8615903412999303,SPOUSE,0.9410690544458505,0.1018038291114936,1.3299436351847138
0.8480229862457546,ANNOUNCEMENT,2.0823655672844352,1.0105527154449734,0.6341353896793491
0.8478779644434896,CONTACTING,1.1813420045171314,0.2874461057265702,1.0416310406821185
0.8467095221205209,QUALIFY,2.0423200756058884,0.9786142592531322,0.6431716860729519
0.8397270084345982,CORE,2.763138925819731,1.598419924726049,0.49934069457411034
0.8368291728234375,503-494-5148,0.8009098335709366,0.019961535119900706,1.515212008203476
0.8339868394478482,ABUSE,2.022297329766615,0.9756200289851471,0.6367458013791663
0.8315693934671782,WANT,3.824344455301222,2.540105344007365,0.3843656629789705
0.8312890840124463,DD214,0.9410690544458505,0.12126632585339679,1.267450414322218
0.8294703952759216,WITH,113.42885517948389,109.43063264242967,0.035820650519256064
0.825641050022015,PLAN,6.887824568710054,5.336716414305454,0.24697684249119234
0.8242036974019863,5-YEAR,0.8009098335709366,0.026948072411865955,1.483943463487473
0.8241036502272264,SICK,1.9221836005702477,0.9027604257975095,0.6546290445465391
0.8239438028298576,REVIEWED,1.3415239712313187,0.4311691585898553,0.8929528910050006
0.819106679324895,RECEIVED,3.22366208012302,2.026095814669922,0.43046146650165834
0.8185475158136185,ADDRESS,3.183616588444473,1.9916621665880931,0.43428489791198654
0.8159746184963338,NAME,2.1023883131237087,1.062452706756715,0.6008905597131162
0.8122567960750324,MANY,2.9833891300517386,1.8244843099589247,0.4526313870578498
0.810232912749495,THAT,32.436848259622934,29.87243730693141,0.08183291660724326
0.8087709598205634,DIVISION,3.183616588444473,2.0046371644160286,0.42838218996429345
0.8041680528604862,WOULD,3.323775809319387,2.1343871426953833,0.411783696793757
0.8036917431627036,AN,42.50828941677746,39.72195777346842,0.06746654027166903
0.8008297925603564,EXPLAINING,1.161319258677858,0.30940379435846094,0.9829685404884521
0.79821524697681,VULNERABLE,0.8609780710887568,0.08483652425957801,1.315031053637978
0.795285759993907,ALSO,8.870076406798123,7.241545903121979,0.19790207827598447
0.7918623022035435,DEFERRED,0.9010235627673037,0.11827209558541169,1.24108887431715
0.7893318376090926,OREGON-PORTLAND,0.7608643418923897,0.018963458363905672,1.4789283764137848
0.7849101018431512,KROGER,1.5217286837847794,0.6118210514249567,0.7518041779403686
0.7849075346754367,CONSISTENTLY,2.502843229909177,1.4407237972788336,0.49916678278005805
0.7847484725802625,HOMEOWNER,0.82093257941021,0.06437595076167978,1.3510996360502394
0.7809701591426428,OPTIONS,2.062342821445162,1.0674430905366903,0.579399366503899
0.7799801424707687,DISABILITY,7.989075589870092,6.445579690215938,0.20884909549179057
0.7771812383906325,TEAM,24.287590703038653,22.054502077222295,0.09562215862498795
0.7746989697578249,NOT,20.483268993576704,18.38108057678257,0.10718122251619876
0.7742172099921064,FAMILIES,3.924458184497589,2.7122735844165087,0.3480005853330434
0.7738414010511591,ART,1.3815694629098656,0.508021068801473,0.803699112504771
0.7734346142957755,EMAIL,6.006823751782024,4.614108842965049,0.2540983431772649
0.7724531756907064,FORWARD,1.882138108891701,0.9242190760514027,0.6163066627164272
0.7720601901152429,INCREMENTS,0.7608643418923897,0.028944225923856027,1.43435481655006
0.7660863916281427,DEPARTMENT,14.556536225151772,12.702522873548816,0.1342632547006623
0.7538549929541751,COPY,2.8632526550160984,1.7945420072790736,0.42906285687845824
0.7504502383872148,BASIS,6.667574364478047,5.266851041385801,0.22810819471682048
0.7492323339137419,THROUGHOUT,4.22479937208669,3.0206793020189746,0.31763263712398787
0.7477175366756852,PRORATED,0.7808870877316632,0.05838749022570957,1.3339969954913957
0.7469360018884575,WHICH,8.930144644315943,7.393752608411222,0.1842556531970619
0.7424165335255827,INSTITUTION,1.741978888016787,0.8378854366578322,0.6265220892078397
0.739913455702021,ADIDAS,0.8810008169280302,0.13923170746130745,1.1589591966195427
0.7396913245526232,S,25.609091928430697,23.443824921567387,0.08762485201336986
0.7373093280222265,LEAVES,0.9410690544458505,0.18763843012706666,1.0796478449811564
0.7333362033528777,BRANCH,2.3426612631949895,1.3638718870672157,0.4860465488197217
0.73266664849435,CONTRIBUTION,1.3615467170705922,0.5299787574333638,0.7604166600356521
0.7312189519156039,ATTRIBUTES,1.0011372919636707,0.2395384214388085,1.0052989961561194
0.7269018713149802,TASKS,9.470758781976325,7.944690977720482,0.17174047280217866
0.7257435259953599,DISMEMBERMENT,0.8009098335709366,0.08783075452756312,1.246292049398427
0.7236175945702029,COMMUNITIES,2.46279773823063,1.480646867518635,0.46019859185303397
0.7213267111512661,ACCUMULATION,0.7608643418923897,0.06038364373769964,1.3056771392278768
0.7203285265459044,STATES,4.965640968139807,3.7427878349813826,0.2701411478245481
0.7187390241698841,BE,71.08074772942062,68.11624340477118,0.04247871046328145
0.7105606714559205,DOMESTIC,1.441637700427686,0.6178095119609269,0.6968201813520876
0.708545354849878,PER,8.990212881833763,7.526995855336559,0.17341894804371133
0.7048438095662979,WHETHER,1.6018196671418732,0.7585383345562269,0.6311428034259469
0.7040795092081986,VACATION,2.8632526550160984,1.8594169964187508,0.39705437927983045
0.7036949258481446,COUNSELING,1.8220698713738808,0.9476738798172861,0.5663844948511556
0.6954987770928245,INFORMATION,28.872799500232265,26.751451290934934,0.0757658648259062
0.6941357414393811,ACCIDENTAL,0.8009098335709366,0.1097884431594539,1.1727750758164606
0.6939105768159752,E-MAIL,1.8020471255346073,0.9411863809033183,0.5621018135719809
0.6932396140937666,CORRECTIONS,1.161319258677858,0.40122685591000423,0.8172372242976622
0.6899506714680583,ACCRUAL,0.8009098335709366,0.112782673427439,1.1631560836244343
0.6898316852936807,COMPANIES,3.183616588444473,2.1653275221312294,0.3580286345232897
0.6888485761152787,PARTNER,2.062342821445162,1.1722411499161691,0.4999556438904371
0.6887279650149045,DEMONSTRATED,4.144708388729597,3.0391437220048827,0.2936496307052443
0.6885358021184195,CLOSELY,2.362684009034263,1.4357334134988584,0.4489638755713817
0.6871643500102904,OCCUPATIONS,0.7608643418923897,0.08333940912558545,1.2211877309633363
0.6867684502368763,DIFFER,0.7808870877316632,0.09930863722150601,1.186982081272592
0.6855421411850613,INCLUDED,1.2814557337134986,0.508021068801473,0.738306635752202
0.6849044133313685,OPTION,1.0411827836422176,0.30990283273645847,0.8895998782216168
0.6830872855012164,OPTIONAL,1.1212737669993111,0.3772730137661234,0.8280362099148075
0.6821785997321068,CARE,14.176104054205577,12.535345016919647,0.12118618741701077
0.6816636110847173,HEALING,0.8009098335709366,0.11877113396340921,1.1441913020003744
0.6815288685749211,STORES,3.3037530634801135,2.2850967328506333,0.34352311234829114
0.6806164451294244,DOCUMENTATION,4.665299780550706,3.5296984475764424,0.26580094835171664
0.680362194514319,FUTURE,2.703070688301911,1.7476323997473069,0.3991545539150004
0.678734884160286,COMPLETED,3.5039805218728475,2.4702399710877123,0.32723971291111204
0.6775776188443499,WORK-LIFE,0.8409553252494835,0.15370382042323544,1.0794342550050577
0.6753246619277669,ATTEND,2.5629114674269973,1.6293603041618951,0.41231865806165957
0.6741236061503073,COULD,1.681910650498967,0.8593440869117255,0.5746376335474217
0.6733010058201692,INVESTMENT,1.061205529481491,0.3363518667703269,0.8550328984180207
0.6730539643883474,APPLICATIONS,6.807733585352961,5.537329842260456,0.2000204192982745
0.670939175999189,COLLABORATIVE,1.6018196671418732,0.7939700593940506,0.5948452745634588
0.6698406275863328,HOSPITALS,1.5217286837847794,0.7265998783643858,0.6195622720846343
0.6690142017840816,GORGE,0.6607506126960226,0.01746634322991312,1.3757607192506733
0.6647788488137507,SUPPORTS,2.8232071633375515,1.8753862245146715,0.37617097384730824
0.6643288933505086,HOW,3.8443672011404955,2.8011024157000666,0.29834540543811716
0.6629056567888135,OFFERING,1.9021608547309743,1.062452706756715,0.5099093726662061
0.6579520851555575,AFFAIRS,1.1813420045171314,0.45013261695376094,0.7536344044910034
0.6538452088698824,ALTERNATE,0.9010235627673037,0.22107400145290032,0.9611869440772932
0.6534277336285786,PROHIBITED,0.8609780710887568,0.1886365068830617,1.004301993086119
0.6528940239705475,SHORT-TERM,1.0011372919636707,0.3044134105784858,0.8676279393269909
0.6520894670219969,USED,3.22366208012302,2.25365731503679,0.33313106874292964
0.6517251707099704,GOV,2.2625702798378957,1.3923170746130744,0.4360153986310338
0.6505330121344441,UNION,1.6218424129811466,0.832895052877857,0.5674827133954918
0.6488673328550191,TREATMENT,2.703070688301911,1.7885535467431033,0.3783615213210079
0.6478099303018178,INSURANCE,10.331736853065081,8.927297543997593,0.14312360243581415
0.6470980132766417,DESCRIBE,1.4616604462669593,0.6986537291965248,0.6146748632847949
0.645330652184448,MULTNOMAH,0.6407278668567493,0.0169673048519156,1.3545213514951044
0.6435403612393827,SHARE,2.46279773823063,1.5804545431181385,0.4025086583417432
0.6421279220821015,THAN,6.407278668567493,5.21694720358605,0.1986394597367347
0.6418251709647582,POLICE,2.1824792964808024,1.3334305460093672,0.44063425429019154
0.6350720242143829,CONTINUES,0.9010235627673037,0.23654419117082337,0.9251059277845957
0.6349201018829368,PARKS,1.0812282753207645,0.38725378132607374,0.7801174243377496
0.634716405379177,DESCRIBES,0.8409553252494835,0.18713939174906913,0.989109338891139
0.6326791874196371,XA9,0.9010235627673037,0.23854034468281346,0.920543724037456
0.6313755458580111,INCREASES,0.9410690544458505,0.2729739927646422,0.880680465621463
0.6307152997721843,TWO,5.265982155728908,4.167968533035268,0.22424578846528198
0.6284651548492637,ACCOMMODATION,3.363821300997934,2.4143476727519904,0.30981875786870733
0.6274795125311948,SENIOR,2.803184417498278,1.906825642328515,0.3544908184298655
0.6255689393251884,ELIGIBLE,3.764276217783402,2.785133187604146,0.28367893080813206
0.6231703787393562,LIFEWORKS,0.6207051210174759,0.015470189717923048,1.3373413052328695
0.6228662818242773,THEIR,13.855740120777202,12.366171006778488,0.11202249929106951
0.621305223991736,COMPENSATION,4.144708388729597,3.141945627872371,0.26240548154581694
0.6206240635540348,CHARMING,0.6407278668567493,0.033435571325833684,1.2813619115636885
0.619653362029928,COMPASSIONATE,1.2213874961956783,0.520497028251411,0.6794474926642698
0.6143489929880108,LIKE,3.1635938426051995,2.2516611615247997,0.3162441784646878
0.6136356708299546,RULES,3.2637075718015667,2.3439832614543405,0.30860850207158425
0.6124967083607236,HISTORY,3.4038667926764803,2.4737332397336953,0.29853166515091206
0.6120908948463973,ELECTRONICS,1.061205529481491,0.39124608835005387,0.7575909880773144
0.611357089888073,DISABILITIES,4.585208797193612,3.565629210792264,0.23961469138099367
0.6112657299024551,MAGNET,0.6607506126960226,0.0563913367137195,1.2110998777271842
0.6069016029228709,RECEPTION,1.6618879046596935,0.9152363852474474,0.5125245883150845
0.6060676671627254,TELECOMMUNICATIONS,0.7808870877316632,0.16019131933720318,1.0018220209008286
0.6045187348545997,DIVERSE,4.024571913693956,3.056610065234796,0.26023113641109025
0.6038724629337453,MT,0.6807733585352961,0.07834902534561028,1.1519245249757304
0.6031766748940431,DEATH,0.82093257941021,0.19612208255302446,0.9467493290875673
0.6013254064259332,GOD,0.6407278668567493,0.046909607531766664,1.2252457165607789
0.6011780022354327,ESTIMATED,0.6807733585352961,0.08034517885760034,1.144778712504304
0.6011039645483709,COMMITTED,3.924458184497589,2.96927834908523,0.2634307501047527
0.5973841334007135,PACIFIC,0.7808870877316632,0.16717785662916843,0.9826110001581712
0.5969881754629324,COMPLETE,9.09032661103013,7.846879455632968,0.1436893384632263
0.5964181569455758,URBAN,0.8609780710887568,0.23554611441482834,0.8903457911215813
0.5960278267576704,TIME,19.962677601755594,18.352136350858714,0.08324830234668824
0.5954304538700356,CLERK,2.763138925819731,1.9133131412424829,0.33799222925208866
0.5940749670809036,TRANSIT,0.8609780710887568,0.23754226792681843,0.8857731567113883
0.5938000546556257,EVALUATION,2.282593025677169,1.48164494427463,0.3895311409405928
0.5907660622171726,ANXIETY,0.6006823751782024,0.020959611875895744,1.2874843999455268
0.5885115339807412,SAVINGS,1.3415239712313187,0.6552373903107407,0.5891477179077208
0.5871794974182794,SUNNY,0.6006823751782024,0.023454803765883332,1.2762551597519056
0.5866709294745139,LIFESTYLE,1.0411827836422176,0.3977335872640216,0.7306749133060326
0.5861363483894825,FISCAL,1.0411827836422176,0.3982326256420191,0.7298403773441045
0.5857390269870903,EMPLOYER,9.470758781976325,8.233634198581044,0.13687899186610852
0.584524452579241,UNPARALLELED,0.7408415960531164,0.1437230528632851,1.0069385354212577
0.5836359022678657,ENVIRONMENTS,1.3815694629098656,0.6951604605505421,0.5691699762134381
0.5833615294673586,EQUAL,9.330599561101412,8.104383258679688,0.13772414984897158
0.583243382203817,SIMPLE,1.7219561421775136,0.9945834873490528,0.4755459129657741
0.5818861540967948,TIMELINES,0.9410690544458505,0.31639033165042624,0.7928579328181952
0.58080276017031,PROUD,1.6018196671418732,0.8912825431035666,0.5014434308643355
0.5805312349959205,FREQUENT,2.1023883131237087,1.3364247762773525,0.4044888376352098
0.5804328819280197,ENROLL,0.9010235627673037,0.28345379870259,0.8230397833488304
0.5804014533657037,BEHAVIORS,1.1813420045171314,0.5244893352753911,0.6453437311172919
0.5801417850849585,EQUITY,0.8609780710887568,0.24951918899875883,0.8587679275936272
0.5766858814518178,SE,0.6407278668567493,0.0648749891396773,1.1550100492119135
0.575567709594329,CONTRIBUTE,1.741978888016787,1.0210325213829212,0.4640106687388408
0.5735889229556926,SOUTHERN,0.9410690544458505,0.32387590732038896,0.778466030833128
0.5734600272101161,WHOSE,0.8810008169280302,0.27247495438664465,0.8276578344142427
0.5732877331644478,EXCEPTIONAL,3.4639350301943006,2.585517836405139,0.27410392095790603
0.5715728998476794,REWARDS-BENEFITS,0.580659629338929,0.01746634322991312,1.2780951461544114
0.5715728998476794,PROVIDENCEISCALLING,0.580659629338929,0.01746634322991312,1.2780951461544114
0.5715728998476794,FIVE-STATE,0.580659629338929,0.01746634322991312,1.2780951461544114
0.5714512571921454,MISSION,4.004549167854683,3.088548521426637,0.24572078579355283
0.5705208543446818,TRUSTING,0.6207051210174759,0.052399029689739356,1.1791525881085427
0.5682735757055069,YOUTH,2.422752246552083,1.6403391484778407,0.3542743677316577
0.5681715434406278,X99T,1.2814557337134986,0.6237979724968971,0.5868551663577615
0.5659418039356082,REVEAL,0.580659629338929,0.02145865025389326,1.25990334944971
0.5659418039356082,AK,0.580659629338929,0.02145865025389326,1.25990334944971
0.5658769795895466,ABOUT,9.290554069422864,8.1018880667897,0.1338140286122525
0.5650626072761066,OCCASIONAL,2.1424338048022555,1.3913189978570792,0.38662724563624945
0.5642249024366028,ABOVE,3.6040942510692147,2.728242812512429,0.26167540077689255
0.5641230166561293,GUARDIAN,0.6407278668567493,0.07435671832163014,1.1198388734519957
0.5638480631145776,LSS,0.580659629338929,0.022955765387885813,1.253165850644008
0.5631173960611237,PARTICIPANTS,1.501705937945506,0.8224152469399092,0.5094635233877826
0.5626666164628484,LOVE,2.2625702798378957,1.5026045561505257,0.36904646323245743
0.5614590067621313,ACKNOWLEDGING,0.6006823751782024,0.04191922375179149,1.1968604487813062
0.5585250326253929,CONTACT,6.787710839513688,5.727962502655508,0.1644724493275227
0.5543758102432598,BEGIN,1.2213874961956783,0.5853720173910882,0.5932312705027419
0.554332513203643,PREPARED,1.2013647503564049,0.5679056741611751,0.6015349569543682
0.5538178044526335,DEPENDENTS,0.7608643418923897,0.1861413149930741,0.9116298320377931
0.552229302526054,TIGARD,0.5606368834996556,0.013973074583930494,1.2683058995507386
0.55160990804461,OURSELVES,0.8810008169280302,0.29193745112854785,0.7872909967962052
0.5515636758844191,CREATE,4.445049576318698,3.53019748595444,0.21934086770888894
0.5515376933045951,INDIRECT,0.6807733585352961,0.11877113396340921,1.0163269411514744
0.5513078945839652,REI,0.6207051210174759,0.06687114265166737,1.1233979443186006
0.5510613495641025,POOR,0.6607506126960226,0.1018038291114936,1.0480275802020818
0.550840007393585,DD215,0.5606368834996556,0.01497115133992553,1.2636522476449217
0.5486401992135592,TEA,0.6407278668567493,0.08633363939357055,1.0771103225882197
0.5464001818615816,VIBRANT,0.720818850213843,0.1576961274472156,0.9455795088121133
0.5446992643055862,THREE,3.383844046837207,2.5530803418353005,0.2637155713375679
0.5435844138774546,CHOOSE,1.0011372919636707,0.4037220477999918,0.6879102239987761
0.5425848247351394,RESULT,1.6218424129811466,0.9516661868412662,0.45863855195261766
0.542193996887078,ALASKA,0.6006823751782024,0.0563913367137195,1.1387593967617136
0.5406678324106623,JUNE,1.4616604462669593,0.8114364026239638,0.49644586994080075
0.5406625665775647,SPENDING,1.1212737669993111,0.5115143374474557,0.6189559569485478
0.5402253129051253,PRACTICES,4.865527238943439,3.942902224558387,0.20106166418068944
0.5379173379778539,DO,7.38839321469189,6.338286438946472,0.14894475258301396
0.5374962142886953,APPLY,11.633215332617853,10.416428063942186,0.10850781712853537
0.5367843132648269,COASTAL,0.580659629338929,0.04291730050778652,1.1674181826509051
0.5365058597272786,REED,0.5606368834996556,0.0254509572778734,1.2160534360211155
0.5362100682140727,FLORAL,0.6807733585352961,0.13124709341334714,0.9779357353957729
0.5357926669214575,COMMUNICATIONS,3.824344455301222,2.9752668096212003,0.2369703660175954
