0.17606909238748877,VAULT,0.31800402502237385,0.11877113396340921,0.4855096156377402
0.17597279308660854,CLASSROOM,1.3628743929530307,1.143296923992313,0.15139970222074836
0.1757570172330961,INSTALLATION,0.8631537822035862,0.6612258508467109,0.2106382537117625
0.17520180612386657,TISSUE,0.31800402502237385,0.11976921071940425,0.4823834934525836
0.17480843237487637,RESUME,4.293054337802047,3.998794522894109,0.06773525816159123
0.17471888416723616,TENANT,0.3407185982382577,0.14522016799727763,0.4487166107934559
0.17468964114410857,SDSVP,0.22714573215883846,0.004990383779975177,0.7341621784656019
0.17468964114410857,INADEQUATELY,0.22714573215883846,0.004990383779975177,0.7341621784656019
0.17468964114410857,DOCTORATES,0.22714573215883846,0.004990383779975177,0.7341621784656019
0.17468964114410857,CHANGERS,0.22714573215883846,0.004990383779975177,0.7341621784656019
0.17468964114410857,BIOPROCESS,0.22714573215883846,0.004990383779975177,0.7341621784656019
0.17442590424569804,DIFFICULT,0.8404392089877023,0.6407652773488127,0.21308569776819425
0.17383087373986064,BAR,0.7268663429082831,0.5314758725673563,0.23674513635017205
0.17364089412054506,AFFORDABLE,0.4997206107494446,0.30940379435846094,0.317440116670709
0.1734355329865845,LEASING,0.749580916124167,0.5539325995772446,0.23071777281009404
0.1733706143026306,CONSERVANCY,0.22714573215883846,0.006986537291965247,0.7244714941999387
0.17323151656095592,PRIORITIZING,0.5224351839653285,0.3323595597463468,0.3053085799545366
0.1730331056664807,INCREASINGLY,0.31800402502237385,0.12226440260939184,0.4746106778218407
0.17301228828389817,SATISFIED,0.40886231788590927,0.21857880956291276,0.3747269765767336
0.1729210668669831,SMILE,0.7268663429082831,0.5324739493233513,0.235381596567989
0.17212689906520648,FTE,0.3861477446700254,0.19612208255302446,0.39184942879095686
0.1720944882921265,ORGANIZED,2.9756090912807838,2.7147687763064963,0.0857089590847213
0.17199788042722206,OWNERS,0.59057890361298,0.4007278175320067,0.27462351717489925
0.17196050842699737,UPLOADING,0.29528945180649,0.09781152208751347,0.5086815326010445
0.17173154610172756,BRIDGE,0.31800402502237385,0.12376151774338438,0.4699758241204804
0.17171230895289355,BOMBARDIER,0.22714573215883846,0.009481729181952836,0.7124887240963587
0.1716718717657517,ILLEGAL,0.3861477446700254,0.19662112093102196,0.3905904121466665
0.1715495553778824,PILOT,0.27257487859060614,0.07136248805364503,0.5547406861946073
0.1715395400016662,IP,0.29528945180649,0.09831056046551098,0.5070072497345667
0.1714152012585244,VENDORS,2.0215970162136623,1.7870564316091109,0.11157195035603838
0.17116985465114917,RAPPORT,0.749580916124167,0.5564277914672322,0.2274136684720766
0.17086369558395428,NURTURING,0.31800402502237385,0.12475959449937941,0.46689781316556345
0.1707619262000536,CONFIRMATION,0.3861477446700254,0.197619197687017,0.3880771242715208
0.1706105259962173,RECONCILIATION,0.59057890361298,0.40222493266599924,0.2721344486612951
0.1704083171056385,CSA,0.2498603053747223,0.04391537726378156,0.6121157514231569
0.1704083171056385,BURBERRY,0.2498603053747223,0.04391537726378156,0.6121157514231569
0.17031119482416285,REMEMBER,0.5678643303970962,0.3802672440341085,0.2801243014172368
0.16999572824926817,THEATRE,0.31800402502237385,0.12575767125537446,0.46382924729743846
0.1699175030655175,REMAIN,1.0675849411465408,0.8653325474476956,0.17382646740334184
0.16985957383278152,HARD,1.3855889661689147,1.1727401882941666,0.14414704612662396
0.1697086158365995,MISREPRESENTATION,0.22714573215883846,0.012475959449937943,0.69829639814914
0.16959922050847603,EXCEPTIONAL,2.8393216519854807,2.585517836405139,0.08720055596137416
0.16950991133186147,DISPOSAL,0.4315768911017931,0.2455268819747787,0.3489621076194306
0.16934409969656333,INSTRUCTORS,0.40886231788590927,0.22257111658689288,0.3652344072300703
0.16914708204611212,SPONSORED,0.36343317145414156,0.17566150905512623,0.4053602349253172
0.16907035412168456,ORALLY,0.8404392089877023,0.646753737884783,0.2059883132411062
0.16901324271627147,GENUINE,0.6132934768288638,0.4261787748098801,0.26145611142697955
0.16870124295685227,HCM,0.22714573215883846,0.013973074583930494,0.6912750607087826
0.16859005894670323,DIRECTOR,3.4753297020302285,3.208317732146041,0.07542400759400711
0.1681445598751443,ADOPT,0.2498603053747223,0.046909607531766664,0.5999147938316984
0.1677973685963284,SOPS,0.36343317145414156,0.1771586241891188,0.40138287820623464
0.16775497271137582,ASSISTANTS,0.8631537822035862,0.6702085416506662,0.20026215001983755
0.16744218161219035,DESIRE,1.4083035393847985,1.1976921071940425,0.14035753971938325
0.16720653679900732,CONCISELY,0.4315768911017931,0.2480220738647663,0.343377190622176
0.1671837846940085,APPRAISAL,0.3407185982382577,0.15370382042323544,0.4244390949274055
0.167144944221753,TIMELINES,0.4997206107494446,0.31639033165042624,0.30381819167074786
0.1671110832586909,DRINK,0.27257487859060614,0.07685191021161772,0.5347134645335249
0.16690417283851963,BOOTH,0.29528945180649,0.10379998262348368,0.4887728098281455
0.16667563104773134,HISPANIC-SERVING,0.22714573215883846,0.0169673048519156,0.6773785748098309
0.16667563104773134,ACCRUE,0.22714573215883846,0.0169673048519156,0.6773785748098309
0.16625174298135792,SEMI-SKILLED,0.2498603053747223,0.04940479942175425,0.5898598251365197
0.16597228927391242,SPEAK,1.7035929911912886,1.4856372512986102,0.12159946539760322
0.16583859231573297,ENVIRONMENT,18.376089731650033,17.935439305230787,0.024007258852668217
0.16561990036747323,AUTHORITY,0.9994412214988893,0.8044498653319985,0.17741580564035384
0.16556002797685065,WELCOMING,0.8858683554194701,0.6946614221725446,0.1936899260056784
0.1654666286535496,GENERATE,0.8177246357718185,0.6287883562768722,0.20535984269466018
0.16532559354473797,PUBLISHING,0.4542914643176769,0.2729739927646422,0.3245125128767447
0.16519898612818346,EMPHASIS,0.7268663429082831,0.5409576017493092,0.2238659667162824
0.16513874174492185,RESERVATIONS,0.9085829286353538,0.7171181491824329,0.18960153071511202
0.1651133102414539,UPLOADED,0.2498603053747223,0.0509019145557468,0.5838750179740637
0.1649044891189298,INVOICING,0.4315768911017931,0.25051726575475386,0.33782329176920334
0.1647453664029333,VALUED,0.7268663429082831,0.5414566401273067,0.22319268878525428
0.1643646696686405,THEN,1.6808784179754046,1.4656757161787095,0.1215080346752885
0.16435100862341456,PICTURE,0.31800402502237385,0.13224517016934217,0.4441098517914287
0.16429181475185636,CONTINUED,0.7268663429082831,0.5419556785053042,0.22251986385242137
0.1639728377206781,FAIRNESS,0.2498603053747223,0.052399029689739356,0.5779258157453593
0.16394177665966847,DISCOUNTED,0.3861477446700254,0.20510477335697977,0.3694261485129585
0.1637072174007671,SPECIMENS,0.6360080500447477,0.45412492397774107,0.24533989380587737
0.1635922293413397,FOUNDING,0.2498603053747223,0.05289806806773687,0.5759505875381788
0.16352754434726216,ORDINARY,0.29528945180649,0.10779228964746382,0.47571717157985305
0.16348212677581533,EXPECTATION,0.31800402502237385,0.13324324692533723,0.44111031797932354
0.1633182619311567,PRINCIPAL,0.8631537822035862,0.6751989254306414,0.19454383212268875
0.1632680946183782,EXPLAINED,0.22714573215883846,0.02195768863189078,0.6546384761542877
0.16303298944852754,CONSISTENCY,0.3861477446700254,0.2061028501129748,0.36696542888769096
0.16302668087887753,THEM,4.315768911017931,4.040713746645901,0.06284388226295898
0.1629252150254276,VESTING,0.22714573215883846,0.022456727009888294,0.6523926507706619
0.16282427408328815,HEADQUARTERS,0.4770060375335608,0.29842495004251557,0.30622716444457165
0.1627599722313083,FOUR,1.499161832248334,1.2915113222575758,0.13034517349182995
0.16261311820588495,PRESERVATION,0.31800402502237385,0.13424132368133226,0.4381197544702866
0.16223831287727183,FALSIFICATION,0.22714573215883846,0.023454803765883332,0.6479160747959433
0.16219283554204772,SKILLED,1.044870367930657,0.8523575496197602,0.16799846971639057
0.16207769570893238,INTERVIEW,3.0210382377125518,2.7741543432882008,0.07974399742508513
0.16175806532714845,ABSENCE,0.7722954893400508,0.5888652860370709,0.20906419350237232
0.16174398186162672,COVERS,0.31800402502237385,0.1352394004373273,0.4351381077716893
0.16163005190640498,TRANSPORTATION,3.3163276895190417,3.063596602526761,0.07458733545018303
0.16099204655592456,TEMP,0.29528945180649,0.11078651991544892,0.4660360974551182
0.16097809835101215,OFF-SITE,0.3407185982382577,0.16069035771520068,0.4048791369832794
0.16085997187879852,REYNOLDS,0.22714573215883846,0.0254509572778734,0.6390225971791598
0.1606620189561013,BRIEF,0.4997206107494446,0.3233768689423915,0.29037933259390963
0.16018627314166992,PEER,0.40886231788590927,0.23255188414684325,0.34188988062290154
0.16014630290576132,VOCABULARY,0.29528945180649,0.11178459667144396,0.4628297886995167
0.15936851104309813,CONTRACTS,1.18115780722596,0.9875969500570875,0.1509902424091048
0.1593256633513987,ASSEMBLES,0.4542914643176769,0.2794614916786099,0.31088933449934225
0.15925166936933086,CREATING,1.9534532965660107,1.737152593809359,0.10585357830713042
0.1591286414375789,JEWISH,0.22714573215883846,0.02794614916786099,0.6280158349159757
0.1591286414375789,FE,0.22714573215883846,0.02794614916786099,0.6280158349159757
0.15909500279392363,GENEROUS,0.9767266482830054,0.7899777523700705,0.17280936531525068
0.15900755750118506,SHRUBS,0.2498603053747223,0.058886528603707085,0.5525472498690274
0.15876727951302583,THRIVE,0.8177246357718185,0.636273931946835,0.19636843600191292
0.15875540755424242,BECOMING,0.5678643303970962,0.3927432034840464,0.25885180560910603
0.15864320010408506,APPLYING,1.5900201251118693,1.3848314989431116,0.12174877100583384
0.15835675201040847,CASINO,0.40886231788590927,0.2345480376588333,0.33728566607247507
0.15824036303271447,REFRIGERATION,0.2498603053747223,0.05988460535970212,0.548699395113391
0.15824036303271447,ACRES,0.2498603053747223,0.05988460535970212,0.548699395113391
0.1578994733758183,GOLF,0.40886231788590927,0.23504707603683084,0.33613791713754904
0.15760733620952377,SANDWICHES,0.29528945180649,0.11477882693942906,0.4532720872806029
0.15703891902666126,SILVERADO,0.22714573215883846,0.030940379435846096,0.6149656685848769
0.15677217431812876,SURGERY,0.59057890361298,0.4171960840059248,0.24757869078995173
0.15655555387148726,IMAGING,0.5224351839653285,0.3503249413542574,0.27211879895396607
0.15609355947825448,SERVER,0.5224351839653285,0.35082397973225493,0.271212403093049
0.15573411510559998,POLICY,3.793333727052602,3.5401782535143904,0.06549313095517172
0.15562379320905945,COLLABORATIVE,0.9767266482830054,0.7939700593940506,0.16878475096895068
0.15561367895712602,MUTUAL,0.40886231788590927,0.23754226792681843,0.3304188496099634
0.15548953962305576,INSPIRING,0.29528945180649,0.11727401882941665,0.44537652959372737
0.1552076090185411,MAC,0.36343317145414156,0.19113169877304928,0.36500440220056135
0.15511957224140002,SUPPORTS,2.089740735861314,1.8753862245146715,0.09829132671725022
0.15506660941722264,CONSULTANT,0.5678643303970962,0.3967355105080266,0.25213908016333475
0.15506576293465085,SOCIOECONOMIC,0.29528945180649,0.11777305720741417,0.443804871366954
0.15466390766211313,ACCEPTABLE,1.1357286607941923,0.9491709949512787,0.1504361478140982
0.1545673735611786,ACCURATE,4.951776961062679,4.679981908860721,0.054200183488226396
0.15439141940225848,HUNGRY,0.2498603053747223,0.0648749891396773,0.5296791264828332
0.15404744810776905,FRY,0.4770060375335608,0.3079066792244684,0.287382462553655
0.15401327745194612,HOURLY,1.794451284054824,1.589437233922094,0.10846779095986327
0.15394017816623512,XAAYOU,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,TECC,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,JCOMPANY,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,CAJON,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,CA-VISTA,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,CA-SAN,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,ATOMICS,0.20443115894295463,0.0,0.7041641674395779
0.15394017816623512,AFT,0.20443115894295463,0.0,0.7041641674395779
0.1538721991659342,BED,0.4315768911017931,0.2624941868266943,0.3115857059927774
0.15379399793999843,UNIFIRST,0.29528945180649,0.11927017234140673,0.43910466321550584
0.15344143951043454,METERS,0.3407185982382577,0.1691740101411585,0.38163088730662803
0.15341312207581992,ENTRIES,0.4315768911017931,0.2629932252046918,0.3105072722509977
0.1532325684954992,DOJ,0.2498603053747223,0.06637210427366985,0.5240428825736577
0.15310523844751953,TABLES,0.749580916124167,0.5763893265871329,0.20136664245279637
0.15292532655564894,CAMP,0.6587226232606316,0.4880595336815723,0.22157059757004444
0.15276936408107222,SIGNIFICANT,0.8858683554194701,0.7091335351344726,0.1776432867322744
0.15246696824647094,JOURNEY-LEVEL,0.22714573215883846,0.03742787834981383,0.5872613408618665
0.15246696824647094,CONSTITUTES,0.22714573215883846,0.03742787834981383,0.5872613408618665
0.15203616738400325,STATE-OF-THE-ART,0.4315768911017931,0.26449034033868435,0.3072789316315442
0.15175834029669497,SUPERMARKETS,0.22714573215883846,0.03842595510580886,0.5830664467602286
0.15171355826175512,REQUISITIONS,0.59057890361298,0.4226855061638975,0.23872388067069855
0.1516678348708317,BROCHURES,0.3407185982382577,0.17117016365314858,0.37623837279821576
0.1515744575987139,AVAILABILITY,1.8398804304865917,1.636845879831858,0.10484128866915464
0.1514400140494329,GUIDELINES,3.407185982382577,3.1683946619062398,0.06849169269063594
0.15136240867931036,START,2.1351698822930816,1.9247910239364256,0.09441118734019062
0.15124640949269558,LOW-INCOME,0.27257487859060614,0.0963144069535209,0.4667751313280633
0.15081915952349984,PERMITS,0.4770060375335608,0.31139994787045105,0.28052823002066074
0.15080918749981073,SEX,3.0210382377125518,2.791121648140116,0.07405529144287
0.15077608584870994,FINGERPRINTING,0.3861477446700254,0.2195768863189078,0.3343250918404401
0.1507140327693341,PRIORITIZATION,0.36343317145414156,0.19612208255302446,0.35232627796104976
0.1505545462302213,EMPLOYS,0.5224351839653285,0.3568124402682251,0.2603992539813326
0.1503994340296179,STARTUP,0.29528945180649,0.12326247936538687,0.426677719960412
0.15035689299105126,CAREFUSION,0.20443115894295463,0.005988460535970212,0.6746613835827124
0.15026474117348468,DRAWINGS,0.36343317145414156,0.19662112093102196,0.3510672613167594
0.15026474117348468,CHECKOUT,0.36343317145414156,0.19662112093102196,0.3510672613167594
0.15013304416522144,RESILIENT,0.2498603053747223,0.07036441129764999,0.5091663815862973
0.15007712783399085,COURTESY,0.5451497571812123,0.37976820565611097,0.2509568362886479
0.14928348372430483,SECURING,0.4315768911017931,0.26748457060666947,0.3008533497087116
0.14896728854189686,SUBMITTAL,0.2498603053747223,0.07186152643164255,0.5036442594072718
0.14883864807067826,LOMA,0.20443115894295463,0.0084836524259578,0.6626209014535384
0.14876541830752887,ADMINISTRATOR,0.9994412214988893,0.8239123620739017,0.15822486055238363
0.14871318589647728,ARRANGEMENTS,1.2493015268736116,1.0664450137806953,0.13486796113931648
0.1485526233023577,MEDI-CAL,0.22714573215883846,0.04291730050778652,0.564404189825734
0.1485332644172827,US-CA-SAN,0.20443115894295463,0.008982690803955319,0.6602301045723273
0.1482345671556083,HOT,0.5451497571812123,0.38176435916810103,0.24751972993863353
0.1480522894468909,PREFERABLY,1.044870367930657,0.8688258160936783,0.15247072456373437
0.1479207817421529,LOANER,0.20443115894295463,0.009980767559950353,0.6554655905119847
0.14783802589140102,PARTIES,0.8631537822035862,0.6926652686605546,0.17478336451018975
0.14761368747848652,FO,0.20443115894295463,0.010479805937947872,0.6530918192535894
0.14760162970604596,IN-SERVICE,0.3861477446700254,0.2230701549648904,0.3260338655340248
0.147413052456115,STORES,2.4986030537472232,2.2850967328506333,0.08242266612673364
0.14738932994848947,OF,225.53299746051073,224.6356383566686,0.003983234601691219
0.14738394076741212,PAYCHECK,0.31800402502237385,0.15170766691124538,0.3871826737233867
0.1473060277450003,MAJORING,0.20443115894295463,0.01097884431594539,0.6507236694437816
0.1473060277450003,FREEMAN,0.20443115894295463,0.01097884431594539,0.6507236694437816
0.14713302826687655,MENTORING,0.4770060375335608,0.3153922548944312,0.27275192020560607
0.14702025034413135,BAGGER,0.2498603053747223,0.07435671832163014,0.4945079507229155
0.14696128439065823,WAYS,0.9767266482830054,0.803950826954001,0.158793513923109
0.1467364733945665,PURCHASED,0.27257487859060614,0.1018038291114936,0.44841897375311357
0.14666287430171362,GETTING,0.59057890361298,0.42817492832187015,0.22994679052147726
0.14653239728623588,SOUNDS,0.4315768911017931,0.2704788008746546,0.29446879242201657
0.14640039492635754,SEA,0.22714573215883846,0.045911530775771627,0.5521534078565816
0.14632572631004157,SUPPLEMENTED,0.27257487859060614,0.10230286748949112,0.4467668202698948
0.14632250919335385,EXPAND,0.5678643303970962,0.4062172396899794,0.23637466124705783
0.14617811899039593,ORDER,6.541797086174548,6.261933567112852,0.04239793257734703
0.1460697807482074,REFERENCING,0.20443115894295463,0.01297499782793546,0.6413067562573936
0.14594548074101865,INTERFACE,0.5224351839653285,0.3618028240482003,0.2514767637445047
0.14590270406987926,ALLEGIANCE,0.3407185982382577,0.1776576625671163,0.3589108617078426
0.14577241556799497,MEMORIAL,0.36343317145414156,0.20161150471099715,0.33856351582353617
0.14548529317592715,STORAGE,1.5445909786801015,1.3573843881532481,0.11351239219818823
0.14548490536123945,BAY,0.5224351839653285,0.36230186242619783,0.250588877737469
0.14545895234667813,IRRIGATION,0.2498603053747223,0.0763528718336202,0.48725853182833495
0.14496843539697235,SAP,0.4997206107494446,0.34034417379430704,0.25847483246027064
0.14483096350871857,COUPONS,0.4770060375335608,0.31788744678441877,0.267922256492874
0.1446336039751336,MEETINGS,5.042635253926214,4.786776121752189,0.05003464978362054
0.14458537899229557,FREQUENT,1.5218764054642178,1.3364247762773525,0.11395648605041125
0.14407808659477975,NATURAL,0.8177246357718185,0.6527421984207531,0.1768673926802464
0.1439095410530377,PARENTS,1.5445909786801015,1.3593805416652383,0.11223147828272187
0.14389699431238978,HYATT,0.31800402502237385,0.15569997393522553,0.3758954068657597
0.1433127829604405,SPECIFIED,0.8404392089877023,0.6756979638086389,0.17237697800949672
0.14217924880033456,INTENSIVE,0.36343317145414156,0.2056038117349773,0.32867188097797445
0.14189272291059865,NOTHING,0.29528945180649,0.13324324692533723,0.3962696482291597
0.1418390977080615,ADDRESSING,0.4542914643176769,0.29842495004251557,0.27209988977456895
0.1415044795976318,FOLLOWING,7.859242332695811,7.572408347734333,0.036239477695428804
0.14135608536047325,RESTRAINING,0.20443115894295463,0.020460573497898225,0.6067626600864273
0.14135608536047325,EH,0.20443115894295463,0.020460573497898225,0.6067626600864273
0.14134922764845795,OUT,6.064791048640987,5.800323067465148,0.0431319232635943
0.14114882597392797,ESCROW,0.2498603053747223,0.0818422939915929,0.46758942872972153
0.14114882597392797,DECORATE,0.2498603053747223,0.0818422939915929,0.46758942872972153
0.14110180569353328,ACCEPTING,0.8404392089877023,0.6781931556986265,0.16953165477861912
0.1406142176330558,GOURMET,0.29528945180649,0.13474036205932977,0.3917871500941065
0.1404224635986386,CALCULATOR,0.5224351839653285,0.36779128458417054,0.2408738107133242
0.1403828672150362,OBLIGATIONS,0.36343317145414156,0.20759996524696736,0.3237625148934968
0.14013593009507547,HERTZ,0.3407185982382577,0.18414516148108404,0.341878486545473
0.13996917941864406,CHEESES,0.2498603053747223,0.08333940912558545,0.4622915975106171
0.139873746011581,VALIDITY,0.22714573215883846,0.05489422157972695,0.516276606349901
0.1395755724069607,3-4,0.2498603053747223,0.08383844750358298,0.46053187258150363
0.13956414758639327,HELPING,1.794451284054824,1.6084006922859995,0.09792610766820369
0.13944413521121968,SATISFY,0.3861477446700254,0.23205284576884572,0.30502397287812344
0.13938720164299634,MINIMAL,1.3628743929530307,1.1882103780120896,0.11851126564396945
0.1391817703848366,TACTICAL,0.2498603053747223,0.08433748588158049,0.45877523884536375
0.1391760961271082,WORLDWIDE,0.749580916124167,0.591859516305056,0.18163674866306584
0.13909565223653564,SITUATIONS,3.4526151288143447,3.232271574289922,0.06222107616449724
0.13859205381316841,OPENINGS,0.6814371964765153,0.5259864504093836,0.19402240179917618
0.13858660646652854,PLANNER,0.36343317145414156,0.20959611875895742,0.31887713298520637
0.1384980253050536,SMOKING,0.27257487859060614,0.11178459667144396,0.4158836534928003
0.13841912079847268,COLOR,4.156766898506744,3.925435881328474,0.054558562841625566
0.13810235063919163,PROJECTS,5.383353852164472,5.134106832838462,0.045668190397863545
0.1376885182867247,PENDING,0.36343317145414156,0.21059419551495245,0.31644336308746684
0.1376011086435216,PARENT,0.5678643303970962,0.41569896887193225,0.22085490722294085
0.13744985257442333,RECOMMEND,0.7041517696923992,0.549441254175267,0.18766929867751433
0.13738309457654274,CONDUCTED,0.749580916124167,0.5938556698170461,0.179119077666568
0.13725803336962375,OFFSITE,0.27257487859060614,0.11328171180543652,0.41109338411975394
0.13725803336962375,GRAND,0.27257487859060614,0.11328171180543652,0.41109338411975394
0.1372016905214383,DEALS,0.29528945180649,0.13873266908330992,0.3799311332851537
0.13717984901824437,SCHEDULED,2.2714573215883846,2.077496767603666,0.08173105451634079
0.1370137569750037,ACUITY,0.4770060375335608,0.32637109921037655,0.2516737151547135
0.13678124888255247,DOGS,0.6814371964765153,0.5279826039213737,0.19127660090307316
0.13668420086891847,V,0.8404392089877023,0.6831835394786017,0.1638651813358641
0.1365543809044315,FACILITATING,0.4770060375335608,0.3268701375883741,0.2507260910057413
0.13643076700202073,BOOKSELLING,0.27257487859060614,0.11427978856143155,0.4079125720497962
0.1362171400906848,ADJUST,0.9085829286353538,0.750054682130269,0.15431829476195794
0.13599182907346619,WEAR,0.6132934768288638,0.46210953802570137,0.2056610169747121
0.13575401480770327,LOVE,1.6808784179754046,1.5026045561505257,0.0995797408614101
0.13562884893545138,ARTISAN,0.2498603053747223,0.08882883128355815,0.44310286871948856
0.13525485294434844,GIFTS,0.3407185982382577,0.18963458363905672,0.327689657520672
0.13509721326803287,MOLECULAR,0.22714573215883846,0.061381720493694676,0.49114337861981394
0.13501619197097753,MONITOR,2.4758884805313395,2.280605387448656,0.07577882922602909
0.13447418862521696,CAR,1.1357286607941923,0.9731248370951595,0.12980596678466247
0.13446247608120315,TRANSIT,0.3861477446700254,0.23754226792681843,0.29239856827422994
0.13435783839346072,SERVICE-CONNECTED,0.22714573215883846,0.06237979724968971,0.4873321861962114
0.13417113610248532,IN-HOUSE,0.4315768911017931,0.28395283708058755,0.2662322359226235
0.13400971843102977,SCIENTIFIC,0.3861477446700254,0.23804130630481593,0.2912586692475226
0.13398770580361943,APPRENTICESHIP,0.22714573215883846,0.06287883562768723,0.4854320231263847
0.1339028926013815,FAIRMONT,0.20443115894295463,0.03193845619184113,0.5560094725481181
0.1332606795088006,ORDERED,0.40886231788590927,0.26199514844869676,0.2760377733118073
0.13324717175681242,RESIDENTIAL,1.0675849411465408,0.9082498479554821,0.13433141149941305
0.13312213613580073,CASHIERING,0.4542914643176769,0.3079066792244684,0.25325518788365253
0.1330921807220996,OVERNIGHT,0.7722954893400508,0.620803742228912,0.16937572598817363
0.133048308859435,JUST,1.5673055518959855,1.3953113048810595,0.10238720699855924
0.1329138646493596,GATHER,0.6587226232606316,0.510017222313463,0.1901567367529702
0.13291166723834164,RECYCLED,0.20443115894295463,0.033435571325833684,0.5495754207526174
0.1328547721410456,BREADS,0.2498603053747223,0.09232209992954077,0.4310808257986998
0.13258031443480112,CERTIFICATED,0.20443115894295463,0.0339346097038312,0.5474399033922642
0.13247873455128628,BEING,3.6116171413255316,3.398950392541093,0.05741130030538906
0.1323801521310185,BOX,0.7950100625559346,0.6437595076167978,0.16488533981916959
0.1321479183687566,CREDENTIAL,0.3407185982382577,0.19312785228503934,0.3187641095467624
0.13213262661270717,PROMOTED,0.22714573215883846,0.06537402751767482,0.4759849926556334
0.1321040495348886,SMOOTH,0.5678643303970962,0.42168742940790244,0.2111756230504298
0.13190398431025513,FILE,1.930738723350127,1.7516247067712871,0.08780652943690231
0.13188516926430743,CONVERSATIONS,0.4315768911017931,0.28644802897057514,0.2610896242940492
0.13187221556367265,MEATS,0.27257487859060614,0.11976921071940425,0.39059668849570345
0.13176073364266214,20-25,0.22714573215883846,0.06587306589567234,0.4741062491068333
0.13169452401596604,DEFENSE,0.5224351839653285,0.3772730137661234,0.22431238981168664
0.1312370230923911,SMILING,0.31800402502237385,0.17017208689715352,0.3360150153078016
0.13097190602081138,CORRESPONDENCE,3.24818396987139,3.044134105784858,0.06099923187278028
0.13063259550730963,SWCCD,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,STOTZ,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,SORRENTO,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,SMOKEFREE,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,SDZ,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,SANTEE,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,REES-STEALY,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,PROCOPIO,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,PALOMAR,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,NONCREDIT,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,MOUSING,0.18171658572707078,0.0,0.6463610445176289
0.13063259550730963,EXTINCTION,0.18171658572707078,0.0,0.6463610445176289
0.13061760473231723,RETIREMENT,1.8625950037024754,1.6867497176316097,0.08910927804284409
0.13036280115648466,AFFILIATED,0.29528945180649,0.1467172831312702,0.3566326409510559
0.12992827503279458,SR,0.3407185982382577,0.19562304417502693,0.3124371431373938
0.12991274937565758,NAVAL,0.20443115894295463,0.037926916727811344,0.5305179800447973
0.12991274937565758,BOAT,0.20443115894295463,0.037926916727811344,0.5305179800447973
0.1297953848507027,SPONSORS,0.27257487859060614,0.12226440260939184,0.3828238728649605
0.1297953848507027,FORECASTING,0.27257487859060614,0.12226440260939184,0.3828238728649605
0.1297007364891761,SELECT,0.9767266482830054,0.8239123620739017,0.13910561781317948
0.12967314563823334,MFIELD2,0.2498603053747223,0.0963144069535209,0.41751602581179154
0.1295066472259543,PROPOSAL,0.29528945180649,0.14771535988726522,0.3537581290649198
0.12915387846872697,SUBMISSION,0.6132934768288638,0.46959511369566415,0.19441880271900153
0.12915387846872697,SOURCE,0.6132934768288638,0.46959511369566415,0.19441880271900153
0.1287752088104379,OMISSION,0.22714573215883846,0.06986537291965247,0.4592020322828389
0.1287082945081139,SOON,0.40886231788590927,0.26698553222867194,0.2652938861945012
0.12866139585531772,CONFIDENTIALITY,2.4304593340995715,2.245173662610832,0.07304233463153564
0.12807789466284442,CLEARANCES,0.2498603053747223,0.09831056046551098,0.4108020090115787
0.12798759397105203,SPIRIT,0.7041517696923992,0.5599210601132149,0.17378267351502696
0.12794164792490698,OPENTABLE,0.18171658572707078,0.004990383779975177,0.6217153414178552
0.12771560840097607,BLUEPRINTS,0.27257487859060614,0.12475959449937941,0.37511100820868326
0.12766826220872055,SEAWORLD,0.18171658572707078,0.005489422157972695,0.619283852138023
0.12766826220872055,PARASITES,0.18171658572707078,0.005489422157972695,0.619283852138023
0.12753037737676712,VERBAL,4.860918668199143,4.637563646730932,0.04513680658402006
0.1273941112729554,WARFARE,0.18171658572707078,0.005988460535970212,0.6168582606607634
0.12736211447844348,PROOFREADING,0.36343317145414156,0.22207207820889538,0.2888726300854845
0.12729039671104495,FORMAL,0.6814371964765153,0.5384624098593216,0.17698355309032743
0.1270534128425095,ALCOHOL,0.7950100625559346,0.649747968152768,0.1578130527674075
0.12688287788482908,COOKIES,0.27257487859060614,0.12575767125537446,0.37204244234055833
0.12685929018973457,RANGING,0.4315768911017931,0.29193745112854785,0.24986811728507852
0.12677669419659204,BEHAVIORAL,1.1130140875783086,0.960149839267224,0.12377615601033622
0.12664502974277428,WORDS,0.749580916124167,0.6058325908889864,0.16414472901980845
