0.07659372254681564,VIOLATORS,0.17460488369859706,0.07585383345562269,0.3060006905210075
0.07643424241666136,HAIR,0.3201089534474279,0.2345480376588333,0.1797318184157977
0.07643424241666136,DROP,0.3201089534474279,0.2345480376588333,0.1797318184157977
0.07641427291594763,BONUSES,0.5238146510957912,0.4391537726378156,0.12439028165404986
0.07621992663794473,STATE-OF-THE-ART,0.3492097673971941,0.26449034033868435,0.16753969629705986
0.07620631604790076,PROOFREAD,0.20370569764836322,0.11078651991544892,0.2615798959922064
0.0761102959503302,SIMPLY,0.2328065115981294,0.14322401448528757,0.23190743525893648
0.07601007224754022,SOUTH,0.6984195347943882,0.6123200898029542,0.10074268542062208
0.07596520338455726,RECRUITING,1.3968390695887765,1.300494013061531,0.062231697775581234
0.07581899402381471,ACCELERATE,0.20370569764836322,0.11128555829344644,0.25997545656297655
0.07570036121987715,CDL-A,0.2328065115981294,0.1437230528632851,0.23045451846372708
0.07569092031007894,ENTIRE,0.9603268603422838,0.8708219696056684,0.08027519212844776
0.07557740997383662,SLOTS,0.14550406974883087,0.03842595510580886,0.3709456210871362
0.07554733582636763,THIS,38.20936871604299,37.95386480022321,0.006674348837624857
0.07553846417012597,TUTOR,0.17460488369859706,0.07735094858961523,0.3005881603424057
0.07553846417012597,SEVERE,0.17460488369859706,0.07735094858961523,0.3005881603424057
0.07553846417012597,EXPEDITING,0.17460488369859706,0.07735094858961523,0.3005881603424057
0.07546654975430588,PRO,0.2619073255478956,0.1751624706771287,0.20800508962637415
0.07543837159290682,BALANCING,0.5529154650455573,0.4690960753176666,0.118025297124508
0.07520007130635117,INSPECTS,0.40741139529672643,0.3243749456983865,0.14699933954740493
0.07518581639211248,PREDETERMINED,0.17460488369859706,0.07784998696761276,0.29879047420597715
0.07518581639211248,PAYORS,0.17460488369859706,0.07784998696761276,0.29879047420597715
0.07505320466344098,MEDIUM,0.29100813949766174,0.2061028501129748,0.18985425212374352
0.07499638749509242,XP,0.14550406974883087,0.0394240318618039,0.36676825063774676
0.07499638749509242,SURROUNDED,0.14550406974883087,0.0394240318618039,0.36676825063774676
0.07499638749509242,RELIED,0.14550406974883087,0.0394240318618039,0.36676825063774676
0.07499638749509242,PORTALS,0.14550406974883087,0.0394240318618039,0.36676825063774676
0.07494150362079813,1ST,0.43651220924649264,0.35381821000024005,0.13916710755834766
0.07487749099112506,TRADITIONAL,0.3492097673971941,0.26598745547267694,0.1643217443316413
0.07474741629186235,EXECUTING,0.40741139529672643,0.324873984076384,0.14604810976490942
0.07466379253087878,ORDINANCES,0.3201089534474279,0.23654419117082337,0.17514870553747844
0.07460161475454354,AWARE,0.5238146510957912,0.44114992614980564,0.12127202911545847
0.07447750343435289,SHEETS,0.7275203487441544,0.6427614308608027,0.09583081580309277
0.0744122988906329,GRAMMATICAL,0.14550406974883087,0.040422108617798935,0.3626082580436555
0.07426691052483293,000+,0.20370569764836322,0.11328171180543652,0.25358331786355837
0.0739139051436587,CONTRACTS,1.0767301161413485,0.9875969500570875,0.07237031686944442
0.07377833501966796,DISCIPLINARY,0.3201089534474279,0.23754226792681843,0.17286500195328608
0.073764977451013,SOPS,0.2619073255478956,0.1771586241891188,0.20269842413465092
0.0736835724356823,PLACING,0.4656130231962588,0.3842595510580886,0.13036313457696103
0.0734159390344878,CLEANERS,0.17460488369859706,0.08034517885760034,0.28985020147531976
0.07323698979113462,SESSION,0.2328065115981294,0.1467172831312702,0.22178107085973958
0.0732296569092502,M-F,0.4656130231962588,0.38475858943608615,0.12950936098521798
0.07318978182598831,UTILIZING,1.3968390695887765,1.3039872817075138,0.059906324523181016
0.07291350782595808,NEGATIVE,0.2619073255478956,0.17815670094511382,0.2000556144267052
0.07291350782595808,CARRIED,0.2619073255478956,0.17815670094511382,0.2000556144267052
0.07287062638971344,MS,1.8915529067348014,1.7925458537670835,0.04849366305186626
0.072834392063994,PERMANENT,1.164032557990647,1.074928666206653,0.06755519965898334
0.07282580473676911,INTERNATIONALLY,0.2328065115981294,0.14721632150926772,0.22034278206470403
0.07282580473676911,EXPERIENCING,0.2328065115981294,0.14721632150926772,0.22034278206470403
0.07267333465355388,DEVICE,0.43651220924649264,0.35631340189022764,0.1346717917505003
0.07248760287641122,SEPTEMBER,0.2619073255478956,0.17865573932311132,0.19873682413264435
0.07247050586364254,SITUATIONS,3.34659360422311,3.232271574289922,0.032765286187210745
0.07243859470294985,STAYS,0.29100813949766174,0.20909708038095992,0.182508216823493
0.07234876004484854,DEEPLY,0.17460488369859706,0.0818422939915929,0.28452415368762357
0.07234425216538476,X-RAYS,0.14550406974883087,0.04391537726378156,0.34818307179387126
0.07234425216538476,VITAE,0.14550406974883087,0.04391537726378156,0.34818307179387126
0.07232057894191113,ENCOUNTERED,0.20370569764836322,0.11577690369542411,0.2456501780426591
0.07204584901851904,COPAYS,0.14550406974883087,0.04441441564177907,0.3461392130780225
0.0720069549607118,SUPPLIER,0.3201089534474279,0.2395384214388085,0.16831318139052862
0.07200290434885862,CONSIDERS,0.2328065115981294,0.14821439826526275,0.21747239566132165
0.07199216785725249,VALVES,0.17460488369859706,0.08234133236959042,0.2827550895573337
0.07193049055948404,ANALYSTS,0.20370569764836322,0.11627594207342162,0.24407107438056144
0.07184520808015062,LAST,1.0185284882418162,0.9327027284773606,0.07303740152555209
0.07173443618418426,MECHANICS,0.3783105813469603,0.2989239884205131,0.14765730599468846
0.07163545374312043,FORKLIFTS,0.2619073255478956,0.17965381607910635,0.19610444972769683
0.07163545374312043,ADAPTABLE,0.2619073255478956,0.17965381607910635,0.19610444972769683
0.07156401308231855,PREVENTATIVE,0.3201089534474279,0.240037459816806,0.16717845625269986
0.07154013005270164,SUMMARIZE,0.20370569764836322,0.11677498045141914,0.24249446035596034
0.07144910030255132,RECEIVABLE,0.49471383714602496,0.41569896887193225,0.12074185846991575
0.0714468508035003,MAINFRAME,0.14550406974883087,0.04541249239777411,0.3420639851927904
0.0714468508035003,HIGH-PERFORMING,0.14550406974883087,0.04541249239777411,0.3420639851927904
0.07118783227630193,UTILIZE,1.2804358137897116,1.1917036466580722,0.061807871474852984
0.0711494982279187,INTENT,0.20370569764836322,0.11727401882941665,0.24092032813081557
0.07113034910337808,SUITABLE,0.29100813949766174,0.21059419551495245,0.17885533715342658
0.07112644702784345,AGENTS,0.6984195347943882,0.6178095119609269,0.09400770815010823
0.07094203323635469,TRASH,0.7275203487441544,0.646753737884783,0.09110482750952623
0.07075859588807552,WITNESSES,0.20370569764836322,0.11777305720741417,0.2393486699040422
0.07067801311608389,SANITARY,0.3201089534474279,0.24103553657280105,0.16491286149039178
0.07054292357663033,SAFEGUARDING,0.14550406974883087,0.046909607531766664,0.33598211420241286
0.07054292357663033,POTS,0.14550406974883087,0.046909607531766664,0.33598211420241286
0.07054292357663033,INITIATION,0.14550406974883087,0.046909607531766664,0.33598211420241286
0.07035638506414661,CONFORMANCE,0.2619073255478956,0.18115093121309891,0.19216883530959683
0.07024017967789045,TIRED,0.14550406974883087,0.04740864590976418,0.3339630160037875
0.07024017967789045,MOWERS,0.14550406974883087,0.04740864590976418,0.3339630160037875
0.07024017967789045,CARDIOPULMONARY,0.14550406974883087,0.04740864590976418,0.3339630160037875
0.07024017967789045,CAPITOL,0.14550406974883087,0.04740864590976418,0.3339630160037875
0.07017712104737195,CHANGING,1.6296455811869057,1.537537242610352,0.05165354379104256
0.06997598285801597,INDIRECT,0.20370569764836322,0.11877113396340921,0.2362127444246645
0.06993672378367313,LOOSE,0.14550406974883087,0.047907684287761695,0.33194798634928707
0.06993672378367313,CONSEQUENCES,0.14550406974883087,0.047907684287761695,0.33194798634928707
0.0698214793235355,MORNINGS,0.29100813949766174,0.21209131064894501,0.17521575246301266
0.0698214793235355,FACTORY,0.29100813949766174,0.21209131064894501,0.17521575246301266
0.06963255911135417,LOCKED,0.14550406974883087,0.04840672266575922,0.3299370088753995
0.06963255911135417,IPHONE,0.14550406974883087,0.04840672266575922,0.3299370088753995
0.06952999136523436,UPGRADES,0.2328065115981294,0.15120862853324785,0.20891034252558432
0.06935197115973459,PROMPT,0.6984195347943882,0.6198056654729169,0.0915698283256727
0.06934402890785786,REPRESENTATIVE,3.7540049995198363,3.640984005869889,0.0290004038669867
0.06932768885706131,GRASS,0.14550406974883087,0.04890576104375673,0.32793006731713437
0.0691754093579083,CONCERNING,0.7275203487441544,0.648749891396773,0.08875018267149964
0.06916726974638114,MINORITY,0.5238146510957912,0.4471383866857758,0.11197519142978818
0.06912406952762086,CONVERT,0.17460488369859706,0.08633363939357055,0.2687141248170415
0.06911722937655701,DEFECTS,0.2328065115981294,0.15170766691124538,0.2074904338819064
0.06888938575619992,XA2PREPARING,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,UPM,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,TEXTUAL,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,TAXIWAYS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,STATE-OPERATED,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,SPRINGBROOK,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,SLBE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,RUNWAYS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,RTI-HS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,RP,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,RMC,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,QUARTER-END,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,PRE-VOCATIONAL,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,POOLE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,PASSION-DRIVEN,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,OSSID,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,NON-AGRICULTURAL,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,NEATSO,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,NCCT,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,MUST-HAVE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,MSM,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,MIDDLEWARE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,LECTURER,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,KNOWINGLY,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,KINSTON,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,JOB-SEARCH,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,INFANT-TODDLER,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,IAHSS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,HARNETT,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,FLIS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,FIDELITYBANKNC,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,FEP,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,EXPERT-LEVEL,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,ENGLANDER,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,EEOC-AA,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,EASY-GOING,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DVM,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DUP,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DPE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DMHDDSAS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DIVINITY,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DEQ,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,DEACON,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,CRABTREE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,CONVERSANT,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,COMPLIANCY,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,CLINTON,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,CLASSIFIEDEMPLOYMENT,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,BYSTANDERS,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,BIOANALYTICAL,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,BEES,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,APPEND,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,ANIMAL-LOVING,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,ALL-AROUND,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,ADOLESCENCE,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,919DOG,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,919-977-1341,0.1164032557990647,0.0,0.45870015942862735
0.06888938575619992,1000-UNCH,0.1164032557990647,0.0,0.45870015942862735
0.06876366013328912,GATHERED,0.17460488369859706,0.08683267777156807,0.2669727855612144
0.0686646483354691,TRENDS,0.9312260463925176,0.8503613961077702,0.07416774962810521
0.0685796094615929,INTERPRETING,0.3783105813469603,0.3024172570664957,0.14068009850791763
0.0685040818267161,OUTSIDE,2.3862667438808263,2.287591924740621,0.03890028021194103
0.06840283419862357,LEGISLATION,0.17460488369859706,0.0873317161495656,0.26523447329753425
0.06840283419862357,INMATE,0.17460488369859706,0.0873317161495656,0.26523447329753425
0.06816310904334241,RD,0.3492097673971941,0.2734730311426397,0.1483855039085029
0.06816310904334241,APARTMENT,0.3492097673971941,0.2734730311426397,0.1483855039085029
0.06810121520950135,RECESS,0.14550406974883087,0.0509019145557468,0.31994233834477814
0.06804159321350911,SANITIZE,0.17460488369859706,0.08783075452756312,0.2634991775205428
0.06804159321350911,BOND,0.17460488369859706,0.08783075452756312,0.2634991775205428
0.06779522615542521,ORACLE,0.2619073255478956,0.18414516148108404,0.18434377106316868
0.06771535081362781,INDIVIDUALIZED,0.3492097673971941,0.2739720695206372,0.1473320636114383
0.06767993866012223,DEVELOPMENTALLY,0.17460488369859706,0.08832979290556063,0.26176688777937657
0.06767993866012223,AGRICULTURAL,0.17460488369859706,0.08832979290556063,0.26176688777937657
0.06748382646272025,SEES,0.14550406974883087,0.05189999131174184,0.3159722735726577
0.06743846387424206,DECISION,1.0476293021915823,0.9666373381811918,0.06711965151427311
0.06736797704062399,BACKROOM,0.2619073255478956,0.18464419985908154,0.1830455261259098
0.06731787201298496,STANDARDIZATION,0.17460488369859706,0.08882883128355815,0.2600375936773906
0.06730288394020247,COMMUNICATING,1.1931333719404131,1.1103603910444768,0.06125322756273455
0.06720187593581171,KSAS,0.29100813949766174,0.21508554091693013,0.16797608336369738
0.06717410488032942,TRIMMING,0.14550406974883087,0.052399029689739356,0.31399313611607366
0.06717410488032942,KINGDOM,0.14550406974883087,0.052399029689739356,0.31399313611607366
0.06717410488032942,GRID,0.14550406974883087,0.052399029689739356,0.31399313611607366
0.06717410488032942,AMD,0.14550406974883087,0.052399029689739356,0.31399313611607366
0.06703807122646896,SAMPLINGS,0.1164032557990647,0.004990383779975177,0.4340544563288538
0.06703807122646896,MARINER,0.1164032557990647,0.004990383779975177,0.4340544563288538
0.06703807122646896,ICH,0.1164032557990647,0.004990383779975177,0.4340544563288538
0.06687779889146966,MY,0.4656130231962588,0.3917451267280514,0.11763244241161136
0.066863702542194,APPROPRIATENESS,0.14550406974883087,0.05289806806773687,0.31201790790889333
0.06684510775719944,ADULTHOOD,0.1164032557990647,0.005489422157972695,0.4316229670490215
0.06675832188337635,BETWEEN,3.201089534474279,3.0970321738525945,0.03107310903885708
0.06665075560945909,X9COTHER,0.1164032557990647,0.005988460535970212,0.4291973755717619
0.06665075560945909,SD,0.1164032557990647,0.005988460535970212,0.4291973755717619
0.06665075560945909,NLCI,0.1164032557990647,0.005988460535970212,0.4291973755717619
0.06665075560945909,GOVERNORS,0.1164032557990647,0.005988460535970212,0.4291973755717619
0.06651314695703425,GENETICS,0.2619073255478956,0.18564227661507657,0.18045408165678412
0.06645502334788705,POTTERY,0.1164032557990647,0.00648749891396773,0.42677765335495954
0.06645502334788705,COUPLES,0.1164032557990647,0.00648749891396773,0.42677765335495954
0.06625791945803368,PARAMEDICS,0.1164032557990647,0.006986537291965247,0.4243637720631907
0.06625791945803368,ANALYZER,0.1164032557990647,0.006986537291965247,0.4243637720631907
0.06622921414057978,SELF-MOTIVATION,0.17460488369859706,0.0903259464175507,0.25486758204549
0.06622921414057978,RECIPE,0.17460488369859706,0.0903259464175507,0.25486758204549
0.06622307088829674,BANKS,0.2328065115981294,0.155200935557228,0.19760712769813854
0.06605945234735641,PATIENT-FOCUSED,0.1164032557990647,0.007485575669962765,0.4219557035657327
0.06605945234735641,NAILS,0.1164032557990647,0.007485575669962765,0.4219557035657327
0.06604695532882005,CONNECTS,0.20370569764836322,0.12376151774338438,0.2206789529074046
0.06592844102732512,AFTERNOONS,0.14550406974883087,0.054395183201729425,0.30611552510906836
0.065891146689377,ENGINEERS,0.29100813949766174,0.21658265605092267,0.16437580922412792
0.06585963034619977,VIRTUALIZATION,0.1164032557990647,0.007984614047960283,0.4195534199345977
0.06585963034619977,PARATRANSIT,0.1164032557990647,0.007984614047960283,0.4195534199345977
0.06585963034619977,NOTEBOOKS,0.1164032557990647,0.007984614047960283,0.4195534199345977
0.06585963034619977,IMPOSED,0.1164032557990647,0.007984614047960283,0.4195534199345977
0.06585963034619977,-SOMEONE,0.1164032557990647,0.007984614047960283,0.4195534199345977
0.06577334466952382,VIA,2.473569185730125,2.377917871158172,0.03643230697806886
0.06565846170875911,ROCKET,0.1164032557990647,0.0084836524259578,0.4171568934425879
0.06565846170875911,APRONS,0.1164032557990647,0.0084836524259578,0.4171568934425879
0.06547630644642491,TRIPS,0.3492097673971941,0.2764672614106248,0.1420814441530948
0.06545595461402963,WILLOW,0.1164032557990647,0.008982690803955319,0.41476609656137675
0.06545595461402963,REPORTABLE,0.1164032557990647,0.008982690803955319,0.41476609656137675
0.06545595461402963,MUNICIPALITY,0.1164032557990647,0.008982690803955319,0.41476609656137675
0.06545595461402963,GARTNER,0.1164032557990647,0.008982690803955319,0.41476609656137675
0.06545595461402963,DPI,0.1164032557990647,0.008982690803955319,0.41476609656137675
0.0654541000642699,COMPREHENSION,0.29100813949766174,0.2170816944289202,0.1631785925329803
0.0653946299530457,MANIPULATE,0.2328065115981294,0.15619901231322303,0.19480117469284186
0.06525800073343256,SKIN,0.20370569764836322,0.12475959449937941,0.21760094195248783
0.06525800073343256,BLUEPRINTS,0.20370569764836322,0.12475959449937941,0.21760094195248783
0.06504695739826892,RNA,0.1164032557990647,0.009980767559950353,0.41000158250103413
0.06504695739826892,OFFICIALLY,0.1164032557990647,0.009980767559950353,0.41000158250103413
0.06504695739826892,ASA,0.1164032557990647,0.009980767559950353,0.41000158250103413
0.06498716002435118,PROTEIN,0.14550406974883087,0.05589229833572198,0.3002477761099674
0.06484048326755382,X92LL,0.1164032557990647,0.010479805937947872,0.40762781124263897
0.06484048326755382,FEEDINGS,0.1164032557990647,0.010479805937947872,0.40762781124263897
0.06484048326755382,CHAOS,0.1164032557990647,0.010479805937947872,0.40762781124263897
0.06467207568517278,GMP,0.14550406974883087,0.0563913367137195,0.2982994861326585
0.06463270266197585,RESEARCH-BASED,0.1164032557990647,0.01097884431594539,0.40525966143283093
0.06456551116323835,SPECIALIZES,0.2328065115981294,0.15719708906921806,0.19200307303443992
0.06447591874659532,FORTUNE,0.6984195347943882,0.6252950876308897,0.08489614281233604
0.06446801066374967,MONETARY,0.20370569764836322,0.12575767125537446,0.21453237608436282
0.06446801066374967,COGNITIVE,0.20370569764836322,0.12575767125537446,0.21453237608436282
0.06442362339823857,TWISTS,0.1164032557990647,0.011477882693942907,0.4028971065096239
0.06435633415961588,PHP,0.14550406974883087,0.056890375091717016,0.2963549846093743
0.06421325322322897,PAYOUTS,0.1164032557990647,0.011976921071940424,0.4005401200988493
0.06407262920126226,BREAKDOWN,0.20370569764836322,0.12625670963337196,0.2130016169782099
0.06405910847684386,DESKTOP,0.43651220924649264,0.3657951310721805,0.11777154621817329
0.06403993830973805,SURPRISE,0.14550406974883087,0.05738941346971453,0.29441425683538985
0.06396011906421062,SAFE,4.074113952967265,3.967355105080266,0.025295251231866833
0.06388732820363327,PRESENTED,0.40741139529672643,0.33685090514832444,0.12348590129941295
0.06378867078293958,STATE-WIDE,0.1164032557990647,0.01297499782793546,0.39584274824644305
0.06372289097943491,THERAPIES,0.14550406974883087,0.057888451847712054,0.2924772881914275
0.06372289097943491,OFF-CAMPUS,0.14550406974883087,0.057888451847712054,0.2924772881914275
0.06372289097943491,CATALOGS,0.14550406974883087,0.057888451847712054,0.2924772881914275
0.0636847647749761,2ND,0.3492097673971941,0.2784634149226149,0.1379007083804344
0.0636094439524111,SEVERAL,0.9894276742920499,0.9137392701134549,0.06574917971938585
0.06353693213311758,RIGHT,2.4153675578305926,2.323522687956442,0.0357488276993659
0.06340519499459472,BRIGHTEST,0.14550406974883087,0.05838749022570957,0.2905440641429975
0.06335901595180261,DEPLOYING,0.1164032557990647,0.013973074583930494,0.3911673385720346
0.06335901595180261,-VALID,0.1164032557990647,0.013973074583930494,0.3911673385720346
0.06328109714436714,TENANTS,0.20370569764836322,0.12725478638936702,0.20994711055231027
0.06323683651861961,INFO,0.3492097673971941,0.27896245330061237,0.1368582497635254
0.06314230503884742,UNBELIEVABLE,0.1164032557990647,0.014472112961928013,0.3888378055620613
0.06314230503884742,RMS,0.1164032557990647,0.014472112961928013,0.3888378055620613
0.06314230503884742,ORGANIZER,0.1164032557990647,0.014472112961928013,0.3888378055620613
0.06314230503884742,BIOTECHNOLOGY,0.1164032557990647,0.014472112961928013,0.3888378055620613
0.06314076325084486,PROPRIETARY,0.3201089534474279,0.24951918899875883,0.145859772835525
0.06308685316325072,ALLIED,0.14550406974883087,0.058886528603707085,0.2886145702397418
0.0630209910548335,TIMES,3.666702557670538,3.5646311340362686,0.026752207472577796
0.06290525279653071,ENGINEER,0.2328065115981294,0.15919324258120815,0.18643024886330584
0.06283389321260431,FEMALE,0.5238146510957912,0.45412492397774107,0.10123700436402693
0.06278051275867332,PROMPTLY,0.843923604543219,0.7710142940061648,0.07240040094461965
0.06278051275867332,IDENTIFIES,0.843923604543219,0.7710142940061648,0.07240040094461965
0.06276786827573257,PRACTITIONER,0.14550406974883087,0.05938556698170461,0.28668879211478787
0.06257416236719837,INFLUENCING,0.17460488369859706,0.09531633019752588,0.2378247394425148
0.062484726264619796,REPTILE,0.1164032557990647,0.015969228095920565,0.38188159096013397
0.062484726264619796,EXPEDIENT,0.1164032557990647,0.015969228095920565,0.38188159096013397
0.062484726264619796,40HRS,0.1164032557990647,0.015969228095920565,0.38188159096013397
0.06244824310481543,PREVIEW,0.14550406974883087,0.05988460535970212,0.2847667154841054
0.06244824310481543,DISSEMINATES,0.14550406974883087,0.05988460535970212,0.2847667154841054
0.06239753680721218,BEVERAGE,0.6693187208446221,0.5988460535970213,0.08454157203653348
0.06239286572630717,SHOWING,0.29100813949766174,0.22057496307490282,0.1548379702369102
0.06234403870714624,WAITING,0.4656130231962588,0.3967355105080266,0.10923447116517895
0.0623409283431029,PRINTER,0.3492097673971941,0.2799605300566074,0.13477658703620984
0.06226307538828181,PROBABILITY,0.1164032557990647,0.016468266473918084,0.3795735644555183
0.06226307538828181,CIO,0.1164032557990647,0.016468266473918084,0.3795735644555183
0.06212798040586813,OPTIMIZING,0.14550406974883087,0.06038364373769964,0.28284832614587185
0.06212555489419877,FUN,2.0952586043831647,2.008629471440009,0.038473344324587135
0.06209188730759134,CAPTURING,0.20370569764836322,0.12875190152335955,0.20538277375296138
0.06207794486504432,CATERING,0.40741139529672643,0.3388470586603145,0.11977453273603651
0.06207411955648124,TELECOMMUNICATIONS,0.2328065115981294,0.16019131933720318,0.1836554398133875
0.06204020741002398,TEXTING,0.1164032557990647,0.0169673048519156,0.37727085267308275
0.06204020741002398,PROTOTYPE,0.1164032557990647,0.0169673048519156,0.37727085267308275
0.06183840091142428,REVISIONS,0.17460488369859706,0.0963144069535209,0.2344507507696934
0.06183840091142428,DAYTIME,0.17460488369859706,0.0963144069535209,0.2344507507696934
0.06169497716131966,SETTLEMENT,0.20370569764836322,0.12925093990135708,0.2038659460365401
0.0615908482158551,SUBROGATION,0.1164032557990647,0.017965381607910638,0.37268127576133697
0.0615908482158551,SHELTERS,0.1164032557990647,0.017965381607910638,0.37268127576133697
0.0615908482158551,MPS,0.1164032557990647,0.017965381607910638,0.37268127576133697
0.0615908482158551,HILLCREST,0.1164032557990647,0.017965381607910638,0.37268127576133697
0.06151761649860193,HOLDING,0.29100813949766174,0.22157303983089785,0.1524676571331579
0.061485553359201375,MATRIX,0.14550406974883087,0.061381720493694676,0.2790225529467216
0.061485553359201375,BOOKSTORES,0.14550406974883087,0.061381720493694676,0.2790225529467216
0.061469935253214564,CHECKLISTS,0.17460488369859706,0.09681344533151844,0.23276801577813544
0.06137495895072108,VACUUM,0.2619073255478956,0.19163073715104678,0.1650448781391412
0.06136437088357722,TYCO,0.1164032557990647,0.018464419985908153,0.3703943622935973
0.06136437088357722,RADIOACTIVE,0.1164032557990647,0.018464419985908153,0.3703943622935973
0.06134033922360977,TURN,0.43651220924649264,0.36878936134016554,0.11249342503944718
0.061242321135921575,SUBMISSIONS,0.2328065115981294,0.1611893960931982,0.180888309027928
0.061163394436495835,FRANKLIN,0.14550406974883087,0.06188075887169219,0.2771151410875579
0.06113670421804689,WORKGROUPS,0.1164032557990647,0.018963458363905672,0.36811266686812427
0.06113670421804689,HARVEST,0.1164032557990647,0.018963458363905672,0.36811266686812427
0.06106362912606297,PROTOCOLS,0.6693187208446221,0.6003431687310138,0.08266922878852309
0.061018529547910684,FEEDBACK,1.2222341858901793,1.1467901926382957,0.054504879203082814
0.060826173458032186,DRAFTS,0.2328065115981294,0.16168843447119574,0.17950760972805982
0.0606778300076626,ESSENDANT,0.1164032557990647,0.019961535119900706,0.3635648352747485
0.0606778300076626,CONSENSUS,0.1164032557990647,0.019961535119900706,0.3635648352747485
0.06051719922843193,SWITCHES,0.14550406974883087,0.06287883562768723,0.27331119745329213
0.06051719922843193,LTL,0.14550406974883087,0.06287883562768723,0.27331119745329213
0.06046702303465765,MILEAGE,0.3783105813469603,0.31139994787045105,0.12295910140644353
0.060446635879466304,SELF-HELP,0.1164032557990647,0.020460573497898225,0.3612986520754768
0.06029032792545606,DRESS,0.6402179068948558,0.5723970195631528,0.08416257928896476
0.06021427925265287,SUCCINCTLY,0.1164032557990647,0.020959611875895744,0.35903759285281617
0.06021427925265287,HUDDLES,0.1164032557990647,0.020959611875895744,0.35903759285281617
0.0602042360480405,PERSONABLE,0.29100813949766174,0.2230701549648904,0.14892268877007744
0.0601931682675219,SIGN-IN,0.14550406974883087,0.06337787400568475,0.27141463815648326
0.06008797103387589,ESCALATE,0.2619073255478956,0.19312785228503934,0.161229394064458
0.059993383106263384,SEDENTARY,0.2328065115981294,0.16268651122719077,0.17675191699317155
0.05999220455624769,REPEAT,0.17460488369859706,0.0988095988435085,0.22606524964122773
0.05998076669494475,CLOSEOUT,0.1164032557990647,0.02145865025389326,0.35678163448779066
0.05986851859087661,CONDUCIVE,0.14550406974883087,0.06387691238368226,0.2695216689890213
0.05975397655255115,VERIFICATION,1.7460488369859706,1.6662891441337115,0.04184903513146361
0.0597461047189763,UNIX,0.1164032557990647,0.02195768863189078,0.35453075401753975
0.05965876019451252,LIMIT,0.2619073255478956,0.19362689066303687,0.1599607942895023
