0.8511172408188266,HOTEL,3.0558495891930035,1.8374593077868602,0.4687496578128858
0.8447142913505059,MANAGER,9.262059579615908,7.511026627240638,0.20463873991956055
0.8444807910282638,STORAGE,2.4887847169716215,1.3573843881532481,0.5460815736445566
0.8415375682188081,FT,1.1656333484550632,0.28045956843460496,1.0446305114575611
0.8382852557299094,MIT,0.8190937043197741,0.031439417813843615,1.4823508409594068
0.8361261143349299,DIRECTLY,3.118856797217602,1.9118160261084902,0.4520721322432494
0.8308930942910667,HAVE,27.28212107465094,24.802207386476628,0.09457153406867078
0.8295350246820983,TIDEWATER,0.7875901003074752,0.01497115133992553,1.5247638941203367
0.8277875092485719,CHARGE,1.5751802006149505,0.6143162433149443,0.7793084223749607
0.8083974199472859,SERVICING,1.3231513685165583,0.43017108183386027,0.8825453953588394
0.8071648551473105,CAR,1.9847270527748375,0.9731248370951595,0.6218199126114347
0.8056979635380608,YOUR,22.399062452744595,20.147676434893782,0.10494169575984676
0.8026434451839376,NOW,3.843439689500479,2.5984928342330744,0.3680147392510234
0.8017788575911783,LADDER,1.0396189324058673,0.21508554091693013,1.09407467711125
0.7983393300490433,POSSESS,5.261101870053934,3.887508964600663,0.28971484770312345
0.7974353434905403,MERCHANDISING,2.0792378648117347,1.0634507835127103,0.5899944226816838
0.7929436597941644,CREDIT,4.12697212561117,2.866975481595739,0.3441761284182704
0.7888542136366724,ACCOUNTING,4.158475729623469,2.901409129677568,0.3402658267666605
0.7873620867936063,ESTATE,1.6381874086395483,0.7051412281104925,0.708444276383283
0.7704340084653439,IT,9.892131659861889,8.254094772078943,0.17710516425129494
0.7676216542089881,COMMONWEALTH,0.8190937043197741,0.07385767994363261,1.3140604309485524
0.7641679208866291,SHOPPING,1.9217198447502395,0.9666373381811918,0.5981014665147649
0.7568935736188246,COMPETITIVE,4.883058621906346,3.6085465113000503,0.2886655480783113
0.7553028843214634,YEARS,18.524119159231816,16.54162511548372,0.11191434727393593
0.7539453215228911,DEMONSTRATED,4.252986541660366,3.0391437220048827,0.3182659924831066
0.7513167420999711,NAVAL,0.7560864962951762,0.037926916727811344,1.3908848323119698
0.7492553304214216,ROOM,4.095468521598871,2.903405283189558,0.32506064778828636
0.7485313997224983,LEADERSHIP,4.0639649175865715,2.8759581723996943,0.32658300574538096
0.7481365120138546,PREFERRED,16.19285246232169,14.315414911236791,0.12163423229702283
0.7463109149236737,ENSURING,4.12697212561117,2.936341816137394,0.3218109252143901
0.7448439134929004,WANT,3.685921669438984,2.540105344007365,0.34936382725503135
0.7431452412316403,RESTAURANT,1.8272090327133423,0.9092479247114772,0.6029777459514534
0.7379486836976007,PRODUCT,8.22244064721004,6.745002717014449,0.19287728191611125
0.7368742970594808,THEY,7.434850546902566,6.007923032712116,0.20689697902167636
0.7286427678760359,CNA,1.2286405564796612,0.42468165967588756,0.8272364358280578
0.7276693500579358,AVAILABILITY,2.6463027370331167,1.636845879831858,0.4379709618634278
0.7254557268367616,CORPORATE,3.0558495891930035,2.0026410109040387,0.3907961522172384
0.7205693932952555,BENDING,2.3627703009224255,1.396808420015052,0.47308192257167764
0.7197772246185753,FURNITURE,1.3546549725288572,0.5364662563473315,0.7471454987515704
0.7190835993589807,DESK,3.8749432935127777,2.74820434763233,0.3236605415901906
0.7188308735577712,SUPERVALU,0.7875901003074752,0.08234133236959042,1.2521509959606094
0.716473225770897,WELL,10.427692928070972,8.873900437551859,0.15806092584682918
0.7160388847067302,EVMS,0.6930792882705782,0.01297499782793546,1.433500587861661
0.7076756853967512,A,165.61444629265588,161.73883734737348,0.02365065303676158
0.7056013518107604,CANDIDATE,6.521246030545894,5.210459704672082,0.21693949617331046
0.7055296341423787,SEEKING,5.135087454004738,3.9229406894384864,0.2577386087939287
0.7051634537966475,CHECKS,4.410504561721861,3.257223493189798,0.2878714921050716
0.704944820817564,ARCHIVES,0.7875901003074752,0.09182306155154325,1.2191200684171821
0.6947751290213863,RESUME,5.1980946620293365,3.998794522894109,0.2512485852093583
0.6853748049142305,COMPANY,17.326982206764455,15.564507971364579,0.10598045157989407
0.685235042169321,HOME,4.914562225918645,3.7522695641633357,0.2578018222952497
0.6846222214893329,PROVIDING,9.577095619738898,8.13183036946955,0.15995930427474922
0.6816530670359845,ASPECTS,2.1737486768486316,1.2780372860516427,0.4737553761574825
0.6812536766395519,EOE,1.8587126367256415,1.0040652165310056,0.5363773418470822
0.6798356969647701,CONTINUOUSLY,1.3546549725288572,0.5748922114531404,0.6962849796910447
0.679107834229877,CASHIER,2.2997630928978277,1.3918180362350767,0.4513191825007379
0.6783896799732007,INCLUDE,15.058722717878926,13.393691027075377,0.11554553099319577
0.6718260895900671,TECHNICIAN,2.4257775089470237,1.5120862853324786,0.42766436931089424
0.6690800388395002,CO-WORKERS,2.1737486768486316,1.2930084373915682,0.4636772558929318
0.6668590615993373,PRODUCTS,9.041534351529815,7.659241025505901,0.16201788709002787
0.6655124181834308,LODGING,0.7560864962951762,0.09481729181952836,1.176492571555573
0.6625174737707133,DESIGNED,1.7326982206764454,0.9157354236254449,0.5494033081196866
0.6597374043231606,FRONT,4.725540601844851,3.6185272788600007,0.2545692162833652
0.6573334089509696,OUT,7.056807298754977,5.800323067465148,0.19012665374355
0.6542830192884956,THROUGH,12.979484853067191,11.449936544775046,0.1233607096108045
0.6534406279150898,ETC,8.127929835173143,6.81935943533608,0.17094294075914757
0.6448222743320478,ACTIVITY,2.6147991330208176,1.7146958667994707,0.3853321093755643
0.6408499025815596,FRIENDLY,4.379000957709562,3.3280869428654456,0.2607250613172557
0.6407570583529312,PORTSMOUTH,0.6300720802459802,0.011477882693942907,1.3673921212227658
0.6384427161855847,SAILORS,0.6300720802459802,0.01297499782793546,1.3603377629595852
0.638136162664933,CLEAN,5.922677554312213,4.769309778522277,0.2087185568164319
0.6366085186956635,OLD,1.5751802006149505,0.8074440955999836,0.5664854141866924
0.6353674781113119,MANAGEMENT,19.87877413176067,18.165995035865638,0.08916238484290807
0.6316020123114773,FREEZER,0.8505973083320731,0.197619197687017,0.9716193889494752
0.6305697135691506,CERTIFIED,2.4572811129593224,1.5919324258120815,0.39400885703760086
0.6302895632692942,CHRISTIAN,0.7560864962951762,0.12076728747539928,1.092132487171998
0.6292358791843924,KNOW,2.1737486768486316,1.34091612167933,0.4320933019750366
0.6289281359564151,GEAR,0.7875901003074752,0.14771535988726522,1.0438835197031093
0.6286080032417355,GREAT,5.8911739502999145,4.756334780694341,0.20617431795530974
0.6278070428614189,CONTRACTOR,1.4176621805534553,0.6806883475886141,0.6080334726614024
0.6255569180944761,OPERATIONAL,2.9928423811684057,2.080990036249649,0.33630197350325153
0.620809849518569,FRESH,1.3861585765411564,0.6607268124687135,0.6112932193022105
0.6193776897298965,STOCKING,1.5751802006149505,0.8259085155858917,0.5483233625702114
0.6161974384245663,REAL,1.8272090327133423,1.0499767473067771,0.48353503734655895
0.6153621949877691,CHECK,7.529361358939463,6.3253114411185365,0.1693375581697308
0.6128032299376557,DUST,1.0396189324058673,0.3722826299861482,0.7729263210771362
0.6080516608284475,VALUES,3.2763748172790965,2.3634457581962436,0.3046376789053176
0.6071208851057637,IDENTIFIED,1.2286405564796612,0.5389614482373191,0.6592328591716459
0.6069726814115417,INTEGRITY,2.8038207570946114,1.934771791496376,0.3415253123053217
0.6067192776609484,PUSHING,1.3861585765411564,0.6751989254306414,0.5946191785370695
0.6034729948816328,FOLLOW,6.080195574373708,4.977907820525239,0.19300004337931254
0.6031181010439258,CAROLINA,0.8190937043197741,0.1946249674190319,0.9487331218128433
0.6013600256193152,ENSURES,4.158475729623469,3.185361966758155,0.2526615597181639
0.6002115055323326,SURGICAL,1.0711225364181662,0.41070858509195707,0.7330357780784076
0.5998555580294005,NSU,0.5985684762336811,0.01297499782793546,1.3216459423327636
0.5987760676869933,GOVERNMENT,2.6463027370331167,1.8030256597050314,0.3513619995878589
0.5986884087602896,SUFFOLK,0.6300720802459802,0.03992307023980141,1.2411942093994495
0.5977300139907251,BJ,0.6615756842582792,0.06687114265166737,1.1719969737167995
0.5974845912109189,COMPONENTS,1.4176621805534553,0.7121277654024577,0.572957213628075
0.596116608592045,NURSE,1.5121729925903524,0.7959662129060407,0.5418052644464719
0.5960213942431387,PATRONS,0.9136045163566712,0.28045956843460496,0.8406142651154297
0.5955767894402335,STOOPING,1.4176621805534553,0.7141239189144478,0.5707711465880477
0.5954547483044124,FORECLOSURE,0.5985684762336811,0.015969228095920565,1.3076847850464544
0.5950081584368475,FAVORABLE,0.7560864962951762,0.14821439826526275,1.0100300092148315
0.590982822220152,GRAD,0.6300720802459802,0.04541249239777411,1.2185721034422767
0.5896850725529256,ACCORDING,3.685921669438984,2.7661697292402407,0.27008872659252153
0.5869186784475064,SHOULDER,0.8190937043197741,0.20809900362496486,0.9151591852176393
0.5853023560354775,STATION,1.4806693885780533,0.7799969848101201,0.5393979436856001
0.5796789409462761,MID-ATLANTIC,0.5985684762336811,0.026948072411865955,1.2580994846450662
0.5794830608126206,OPERATION,3.6544180654266847,2.75219665465631,0.26667051787919444
0.5781569548448856,DEFENSE,1.0081153283935682,0.3772730137661234,0.7385015290862003
0.5769681415709955,AGE,5.9856847623368115,4.9354895583954494,0.18606253670833076
0.5769555473232209,REMOVE,0.9766117243812692,0.35132301811025246,0.7580732898626421
0.5768680178946822,QVC,0.5985684762336811,0.028944225923856027,1.2493423010907199
0.5745785575085693,HYGIENE,0.9136045163566712,0.2994230267985106,0.8019038594978862
0.5734754436200434,RECREATION,1.3231513685165583,0.6547383519327432,0.577741335374092
0.5724240170719311,X82,2.7408135490700136,1.9237929471804307,0.32548264430927704
0.5682513782039996,SOCIAL,5.1980946620293365,4.2088896800310645,0.2024231664195169
0.5672978475355417,SOME,5.513130702152326,4.506815591695582,0.19375557331333354
0.5647776139325333,CIVILIAN,0.8505973083320731,0.2540105344007365,0.8389937451893306
0.5632788315703157,MS,2.5832955290085184,1.7925458537670835,0.3342225231098522
0.5615646087348355,DOD,0.7875901003074752,0.20260958146699218,0.8973004215341346
0.5603673239098611,MEDICATION,1.0396189324058673,0.4211883910299049,0.6909248956681135
0.5596652608594561,CHICK-FIL-A,0.5985684762336811,0.041420185373793966,1.196281796942589
0.5585641144590869,ASSISTANTS,1.3231513685165583,0.6702085416506662,0.5598038503743493
0.5573298101737348,WITHIN,11.530319068501436,10.273204049456899,0.11335686337826398
0.5548830857025849,ASSOCIATES,4.788547809869449,3.8465878176048665,0.209270835510356
0.5542638016548284,DESIGNATED,2.4572811129593224,1.6897439478995948,0.34086211947725137
0.5531416847868774,GAIN,1.1971369524673623,0.5654104822711875,0.6017681196620279
0.5527828830734163,SPORTS,1.5751802006149505,0.8987681187735294,0.4797122790150142
0.551005420947844,COMMAND,0.8821009123443722,0.2934345662625404,0.7852694607785954
0.5494976407236313,TAKING,2.3312666969101263,1.5814526198741334,0.3512907380872334
0.544463271118926,BACK,2.4887847169716215,1.731164133273389,0.3309663145138169
0.5406212553361233,INTERACT,2.4257775089470237,1.6787651035836495,0.33476234485240514
0.5397745017699016,ATLANTIC,0.5985684762336811,0.0563913367137195,1.1361157837553233
0.5388537646877576,CHEMICALS,1.1971369524673623,0.5798825952331156,0.5830369982916418
0.5358143172755617,JOIN,4.914562225918645,3.9962993310041215,0.19788878419362171
0.531946417407014,ACCORDANCE,3.937950501537376,3.087051406292644,0.230209683489217
0.5307301284165008,TEMPERATURES,1.1026261404304651,0.5050268385334878,0.6139017428691077
0.529305995458038,LYNNHAVEN,0.5355612682090831,0.0084836524259578,1.2607732054779937
0.52732296675374,DISCLAIMER,0.8505973083320731,0.2874461057265702,0.767934414516546
0.5272670905818546,ECPI,0.5355612682090831,0.009980767559950353,1.2536178945364398
0.5244664186490194,LOGS,1.6696910126518474,1.0150440608469509,0.4309928431313063
0.5237488767143131,CARDBOARD,0.6300720802459802,0.09681344533151844,1.0284087294404343
0.5233426570545685,LOSS,1.5751802006149505,0.9317046517213655,0.45017690188250653
0.5198999161700136,TALENTS,0.8821009123443722,0.3218797538083989,0.7292225150435772
0.5178831975031412,CREATING,2.4572811129593224,1.737152593809359,0.3160843023220512
0.5170784567639753,EXPERIENCED,2.0477342607994355,1.364869963823211,0.36211998332465345
0.5152067112402146,FIRMLY,0.5670648722213821,0.04740864590976418,1.13152997052149
0.5149329306517025,PRESSURE,2.1107414688240334,1.4247545691829129,0.35221168517896284
0.5112852030435712,MWR,0.5355612682090831,0.02195768863189078,1.1981470660529452
0.5085163279626044,MAINTAINING,6.552749634558193,5.5962163708641635,0.15274442037788127
0.5083866196140132,BOTH,6.174706386410605,5.236409700327953,0.15921917152341133
0.5072190281007024,CODING,1.3546549725288572,0.7525498740202566,0.4898664505694662
0.5054392936913491,PROCUREMENT,1.0396189324058673,0.47458549747563933,0.6084608743573249
0.5029443164157901,MINOR,1.1971369524673623,0.6168114352049319,0.5367721209557703
0.5011108434382815,STEP,1.2286405564796612,0.646753737884783,0.5230687052076991
0.5010735953862704,AREA,8.379958667271536,7.359318960329393,0.1266479946328826
0.5006180495711655,VALUABLE,0.9136045163566712,0.36779128458417054,0.6736034507339308
0.5004766004826872,RED,1.1656333484550632,0.5913604779270585,0.5456200032862911
0.4989087100695797,NEWS,1.0396189324058673,0.48107299638960704,0.598889808388485
0.49464367759668965,STANDING,2.898331569131509,2.174809251313182,0.2659466440770335
0.49364386916420017,HAIR,0.7560864962951762,0.2345480376588333,0.788541889182151
0.49228208374829147,DRIVERS,2.5832955290085184,1.8868641072086143,0.28797315567453674
0.49122589445207726,DEMONSTRATE,4.095468521598871,3.297645601807597,0.2054705778983101
0.4907546113320563,INVENTORIES,0.9451081203689702,0.40521916293398436,0.6376636945835258
0.4898566112325865,MOPPING,0.6930792882705782,0.18164996959109644,0.8501714870248683
0.4896255938580382,TOUR,0.8821009123443722,0.3503249413542574,0.6761508134674103
0.4878187973314859,APPEARANCE,2.5832955290085184,1.8928525677445847,0.2851076673654983
0.4873666512557576,INSTALLATION,1.2286405564796612,0.6612258508467109,0.5061218290066346
0.48673577625176234,CASHIERS,0.9766117243812692,0.4371576191258255,0.6133771022867156
0.4865911666778131,LINEN,0.6615756842582792,0.15619901231322303,0.8832733058225528
0.48656355918660477,EXCITING,1.7011946166641463,1.087404625656591,0.3898541605554172
0.4856027762887852,DISCOUNT,1.3546549725288572,0.77600467778614,0.46554153816037125
0.48461250998044014,SAFEGUARD,0.5985684762336811,0.10080575235549857,0.976356004647883
0.48265076158637105,DISCREPANCIES,1.2286405564796612,0.6662162346266861,0.5003440403274083
0.4801602267248369,COOK,0.9766117243812692,0.44364511803979323,0.603246651737528
0.4793933971163141,SHELVES,1.5121729925903524,0.9247181144294002,0.4202308803803456
0.4790234984600462,WASHING,0.7245828922828772,0.2195768863189078,0.790095918583462
0.47894171451203765,MARKET,2.2367558848732294,1.5854449268981137,0.3109999563440769
0.47710120322353505,LOANS,0.8821009123443722,0.36230186242619783,0.6546208922509134
0.4740758895751084,--,1.1656333484550632,0.6188075887169219,0.5115244697103563
0.4736034387091439,QUALITY,9.703110035788095,8.690254314448772,0.10789319692014326
0.4719590631660765,EEO,2.1107414688240334,1.478650714006645,0.3195781309091817
0.47176056020372964,ACQUIRE,0.7560864962951762,0.25450957277873404,0.7436294106396222
0.4715907845012947,BAGS,0.7875901003074752,0.28295476032459255,0.7153447480891886
0.47010431663882074,ENHANCE,1.3546549725288572,0.7929719826380556,0.44830646859452694
0.4680398959326957,ATTENTIVE,0.7245828922828772,0.22955765387885813,0.7665867412616779
0.4680198148599176,GATEWAY,0.5670648722213821,0.08583460101557304,0.987158051555966
0.4678706102410875,CATEGORY,1.3231513685165583,0.7670219869821847,0.4543155038371994
0.4667189926331047,ASSISTS,6.426735218508997,5.552300993600381,0.14151230979068785
0.4646097072635225,HORIZONTALLY,0.5040576641967841,0.029443264301853542,1.1212044776070034
0.46453634309887426,BEING,4.158475729623469,3.398950392541093,0.191480147614692
0.4632907989516126,MEANINGFUL,0.9451081203689702,0.43216723534585033,0.5941003677680692
0.4631359376783449,BED,0.7560864962951762,0.2624941868266943,0.7262143984046617
0.4628922568492464,TYPE,10.427692928070972,9.413859962545173,0.10025733137779437
0.46244331893019747,TISSUE,0.5985684762336811,0.11976921071940425,0.9152212009728108
0.46226635632795715,F,1.9217198447502395,1.3174613179134467,0.3351882543641735
0.4601029908220681,CORRECT,2.0792378648117347,1.4646776394227143,0.3142096225350734
0.4581468137940128,STOCKROOM,0.8505973083320731,0.35232109486624746,0.6429845757301036
0.45771976707794976,INSPECTS,0.8190937043197741,0.3243749456983865,0.6644620124626097
0.4566668521306477,REFERENCE,1.4176621805534553,0.8648335090696981,0.41816355112248105
0.4557765369874573,HOWEVER,1.4176621805534553,0.8658315858256932,0.41722668231903626
0.455331507874404,FITNESS,1.4176621805534553,0.8663306242036907,0.4167585768580514
0.45532044590787285,TEMPERATURE,1.0711225364181662,0.5534335611992471,0.5230148354099211
0.4547296097317444,OBTAIN,3.244871213266798,2.554577456969293,0.22362246240860126
0.4541991920906295,ODU,0.4725540601844851,0.007485575669962765,1.1760206727256373
0.4541991920906295,DOMINION,0.4725540601844851,0.007485575669962765,1.1760206727256373
0.45323225937159234,CENTURA,0.5355612682090831,0.06886729616365744,1.0064159029456456
0.4503388885589199,SCANNING,1.6696910126518474,1.1013777002405216,0.36234971061375626
0.4500235475607842,EVENING,1.5751802006149505,1.0155430992249486,0.3787109670808663
0.4493124731337784,VALETS,0.4725540601844851,0.011477882693942907,1.1569620756695285
0.4490065817849282,ORIENTED,2.898331569131509,2.2386861636968645,0.23940432631811723
0.44740284596473295,NEEDS,10.994757800292353,9.997235826424271,0.09332892903006425
0.4465791945476735,REGIONAL,1.7957054287010434,1.2211469109599258,0.3395333568003019
0.4462092013557939,PRIDE,1.1971369524673623,0.676696040564634,0.4660200454243982
0.4450329998256195,MILE,0.7560864962951762,0.2794614916786099,0.6901848044813704
0.44501479958028456,ENJOY,2.3942739049347246,1.7750795105371704,0.27269801600230054
0.4446443696632076,GRASPING,0.7875901003074752,0.30840571760246593,0.6639879479110874
0.44326767257983235,FULL-TIME,8.56898029134533,7.657244871993911,0.10978450745619686
0.44266177642448085,PRICES,0.8190937043197741,0.3388470586603145,0.6372372056512413
0.4413846788413394,WEEK,5.450123494127729,4.664012680764801,0.1498136505616211
0.44085257182203924,PUT,1.0396189324058673,0.5399595249933141,0.5159638100456266
0.4367059626483119,REGISTERED,1.2601441604919603,0.7440662215942989,0.43609413621182375
0.43521159821611566,RESPONSIBLE,12.884974041030294,11.862641283378993,0.08135137289954866
0.435191614835295,GOODS,1.4491657845657544,0.917731577137435,0.3889683210492422
0.43466434238805934,RELIABLE,3.024345985180705,2.376919794402177,0.22413532683459306
0.4343393183914374,DO,7.182821714804174,6.338286438946472,0.1214807929717767
0.4338668708735925,DEPOSIT,1.3231513685165583,0.8044498653319985,0.4163414634087707
0.43377101945354724,CONVENIENCE,0.6930792882705782,0.23255188414684325,0.7249730830696725
0.4331730547822628,THINKING,1.3546549725288572,0.8338931296338521,0.40792222390242555
0.4307526969755615,USES,1.9217198447502395,1.356386311397253,0.3098603402762209
0.43019943480883754,AIDES,0.5670648722213821,0.11877113396340921,0.8780979800530053
0.42912317376825737,MINORITIES,1.5436765966026513,1.0110517538229709,0.3645066704703159
0.4279763784291212,PROFESSOR,0.5040576641967841,0.06038364373769964,0.9947041658796373
0.4277733512984526,PREPARATION,2.898331569131509,2.2686284663767156,0.22720104345555628
0.4266027408521441,REPORT,4.44200816573416,3.7283157220194547,0.16693630239063323
0.42512924526650553,BUT,9.325066787640505,8.425763974110088,0.09917339711080218
0.42493227160888897,BECAUSE,1.8587126367256415,1.3054843968415062,0.3129661490387523
