0.060681657603506106,OSHA,0.5138948087555584,0.44663934830777835,0.09894690720101153
0.06056162478303015,FOODSERVICE,0.18137463838431472,0.10579613613547374,0.2208635366985716
0.06052763199971371,MOVE-OUT,0.12091642558954314,0.02794614916786099,0.3420713196150942
0.060458536881608196,DIRECTLY,1.995121022227462,1.9118160261084902,0.03868892721870615
0.06034992942264656,CHALLENGES,0.7254985535372589,0.6567345054447332,0.077204493792686
0.06029264081259372,XA2ASSISTS,0.15114553198692893,0.07036441129764999,0.26143003809638565
0.06028037446506772,DIVIDE,0.36274927676862945,0.295929758152528,0.12639989454416706
0.06027500719467939,XA2TAKES,0.12091642558954314,0.028445187545858508,0.33988443070314517
0.060263426819772356,TECHNOLOGIES,0.7859567663320305,0.7166191108044354,0.07292048458356158
0.06015645797513799,REPLACEMENT,0.33252017037124365,0.2654884170946794,0.13453356180830137
0.06013967570081374,PHOTO,0.27206195757647206,0.2036076582229872,0.1566669799389254
0.06002135332792079,ORIGINATED,0.12091642558954314,0.028944225923856027,0.33770231384026606
0.06002135332792079,5-7,0.12091642558954314,0.028944225923856027,0.33770231384026606
0.05980629149433287,TOWELS,0.18137463838431472,0.10679421289146879,0.21760498833677208
0.05976667588460249,TRIM,0.12091642558954314,0.029443264301853542,0.3355249482454492
0.05976667588460249,PAVILION,0.12091642558954314,0.029443264301853542,0.3355249482454492
0.05976667588460249,DESSERTS,0.12091642558954314,0.029443264301853542,0.3355249482454492
0.05976667588460249,BREAKDOWNS,0.12091642558954314,0.029443264301853542,0.3355249482454492
0.05968109732637087,OVERSEEING,0.42320748956340104,0.35731147864622265,0.11175522114500801
0.05962125285322715,SIGHT,0.15114553198692893,0.07136248805364503,0.25774523718842374
0.059510980306727024,TYPIST,0.12091642558954314,0.02994230267985106,0.33335231327313586
0.059510980306727024,SAYS,0.12091642558954314,0.02994230267985106,0.33335231327313586
0.05947256537851776,ART,0.57435302155033,0.508021068801473,0.08955401835675024
0.05942810689202004,VENDING,0.18137463838431472,0.1072932512694663,0.215979687326811
0.05938603607250035,FACT,0.21160374478170052,0.14072882259529998,0.18897418277247488
0.05938146641864263,NUMEROUS,0.36274927676862945,0.29692783490852304,0.12438938044996097
0.05927435146233623,PAYS,0.27206195757647206,0.20460573497898224,0.15419714394820025
0.05925427199359369,MISC,0.12091642558954314,0.03044134105784858,0.33118438841204206
0.05925427199359369,INSPIRATIONAL,0.12091642558954314,0.03044134105784858,0.33118438841204206
0.058953499916875186,CONDITION,1.5416844262666751,1.4651766778007118,0.04492147543424003
0.05894763913239118,CUES,0.15114553198692893,0.07236056480964007,0.2540739642057324
0.058931997924628776,COORDINATORS,0.36274927676862945,0.29742687328652057,0.12338563718654971
0.05874295724930811,AMOUNTS,0.4836657023581726,0.4186931991399173,0.09985954860891104
0.058737838547941644,PALLETIZING,0.12091642558954314,0.031439417813843615,0.32686258764278714
0.058737838547941644,MSA,0.12091642558954314,0.031439417813843615,0.32686258764278714
0.05867356827586123,STATES,3.8390965124679948,3.7427878349813826,0.024132986006318354
0.058626926037150855,APPROXIMATELY,1.2091642558954314,1.1368094250783454,0.05271105359138372
0.05861000323057926,X-RAY,0.15114553198692893,0.07285960318763758,0.25224336971694006
0.05861000323057926,SWEEPS,0.15114553198692893,0.07285960318763758,0.25224336971694006
0.058587084268131966,WEST,0.7254985535372589,0.6587306589567233,0.07487724815184654
0.05847812400454612,EVERYBODY,0.12091642558954314,0.03193845619184113,0.3247086713730343
0.05840866126563663,JACKS,0.27206195757647206,0.2056038117349773,0.15173339302127226
0.05835791080188216,CORRECTS,0.2418328511790863,0.17416439392113367,0.16623638902519772
0.058221250506050995,PARK,0.9673314047163452,0.8982690803955319,0.06098491586145875
0.0582174179050138,LUMBER,0.12091642558954314,0.03243749456983865,0.32255938448905497
0.0582174179050138,COMMENCEMENT,0.12091642558954314,0.03243749456983865,0.32255938448905497
0.05817791282672922,ETHICAL,0.6348112343451016,0.5694027892951676,0.0815910170435867
0.05795572544179349,COLLEGIAL,0.12091642558954314,0.03293653294783617,0.3204147071337564
0.05793629604042211,PORTAL,0.2418328511790863,0.1746634322991312,0.16490353670747668
0.05792655123832035,INFLUENCE,0.33252017037124365,0.267983608984667,0.12918750373037444
0.05787019284359736,CONNECTION,0.42320748956340104,0.3593076321582127,0.10817986475157712
0.057693051767255914,TOTALLY,0.12091642558954314,0.033435571325833684,0.3182746195775336
0.057693051767255914,CHARACTERS,0.12091642558954314,0.033435571325833684,0.3182746195775336
0.057693051767255914,30+,0.12091642558954314,0.033435571325833684,0.3182746195775336
0.057593806016526486,GEOGRAPHICAL,0.15114553198692893,0.07435671832163014,0.2467716072330038
0.05756505745471349,F,1.3905388942797463,1.3174613179134467,0.04703413306921888
0.05753204958255247,ADOLESCENTS,0.18137463838431472,0.1097884431594539,0.20789257175817677
0.057434747837991934,RESOLUTION,1.5114553198692893,1.4372305286328508,0.04433796049739511
0.05742940199411123,PREVENTS,0.12091642558954314,0.0339346097038312,0.31613910221718033
0.05742940199411123,HONORED,0.12091642558954314,0.0339346097038312,0.31613910221718033
0.05742940199411123,DECISIVE,0.12091642558954314,0.0339346097038312,0.31613910221718033
0.05741750388595463,LOWER,0.42320748956340104,0.35980667053621024,0.1072880194595036
0.05736233739024421,NEEDING,0.21160374478170052,0.14322401448528757,0.18167776458525414
0.05736233739024421,EQUIPPED,0.21160374478170052,0.14322401448528757,0.18167776458525414
0.05725398443819542,CLEARED,0.15114553198692893,0.07485575669962766,0.24495431961469488
0.05716478119582084,SUGGESTING,0.12091642558954314,0.03443364808182872,0.314008135574812
0.05716478119582084,HANGERS,0.12091642558954314,0.03443364808182872,0.314008135574812
0.05716478119582084,0-3,0.12091642558954314,0.03443364808182872,0.314008135574812
0.05715181910143253,AMBASSADORS,0.18137463838431472,0.11028748153745141,0.20628296730212597
0.05713402636330579,HYGIENE,0.36274927676862945,0.2994230267985106,0.1193807089021219
0.05708726734733515,PROCEDURE,1.14870604310066,1.0789209732306333,0.05312891346386989
0.057034386865209875,REGISTRY,0.33252017037124365,0.26898168574066206,0.1270570574072933
0.0568991944070038,YIELD,0.12091642558954314,0.03493268645982624,0.3118817002967993
0.0568991944070038,HOWARD,0.12091642558954314,0.03493268645982624,0.3118817002967993
0.05675758202090758,NEGOTIATION,0.30229106397385785,0.23854034468281346,0.13572794668237118
0.05668450884142202,PLANTS,0.36274927676862945,0.2999220651765081,0.1183819779862732
0.0566761877387893,DYNAMICS,0.27206195757647206,0.20759996524696736,0.14682402693679483
0.05667059631284239,GLASS,0.2418328511790863,0.17616054743312373,0.16091560569160304
0.05663264662383809,TOPIC,0.12091642558954314,0.03543172483782375,0.30975977715271397
0.05663264662383809,HORIZON,0.12091642558954314,0.03543172483782375,0.30975977715271397
0.05663264662383809,FABULOUS,0.12091642558954314,0.03543172483782375,0.30975977715271397
0.05655132354690811,PERMITTED,0.21160374478170052,0.1442220912412826,0.17877403889980864
0.05655131150151177,WORKPLACE,1.6626008518562183,1.5879401187881013,0.04090963287340871
0.05639034798575739,ACCELERATE,0.18137463838431472,0.11128555829344644,0.2030715100804027
0.056365142804456335,ADJUSTERS,0.12091642558954314,0.035930763215821275,0.30764234703428517
0.0563502871166194,INNOVATION,1.0882478303058882,1.020034444626926,0.054403932359194135
0.0562312826083062,PREPPING,0.15114553198692893,0.0763528718336202,0.23952218833842326
0.056077740228698165,FIND,1.2998515750875888,1.2296305633858835,0.04795008965887955
0.056059524879186994,LATE,0.42320748956340104,0.3613037856702028,0.1046172460033852
0.055875581978133144,ATTRIBUTES,0.30229106397385785,0.2395384214388085,0.13345462628256116
0.055827286701687615,ARTWORK,0.12091642558954314,0.036928839971816306,0.30342089004591694
0.055826086715824286,SOPS,0.2418328511790863,0.1771586241891188,0.15826579302894134
0.055826086715824286,CREDENTIALING,0.2418328511790863,0.1771586241891188,0.15826579302894134
0.055739439984058656,TRACTOR,0.21160374478170052,0.14522016799727763,0.17587872043085942
0.055739439984058656,APPROVALS,0.21160374478170052,0.14522016799727763,0.17587872043085942
0.05555694414783017,CGMP,0.12091642558954314,0.03742787834981383,0.30131682556098505
0.05547250889767439,FACTORS,0.6045821279477157,0.5424547168833017,0.08036116547012148
0.055425957481395234,MORNING,0.57435302155033,0.5125124142034506,0.083230534367416
0.05528566501757187,TEAM-PLAYER,0.12091642558954314,0.037926916727811344,0.2992171788697135
0.05528566501757187,SENSORS,0.12091642558954314,0.037926916727811344,0.2992171788697135
0.05528566501757187,ATTENTIVELY,0.12091642558954314,0.037926916727811344,0.2992171788697135
0.05509409306525712,NO,6.52948698183533,6.4236220015840475,0.01585656172121281
0.05506847088092423,RELATING,0.6650403407424873,0.6028383606210014,0.07462274322647007
0.05501345408457853,SLOW,0.12091642558954314,0.03842595510580886,0.2971219314593472
0.054981012163923676,NEGATIVE,0.2418328511790863,0.17815670094511382,0.1556229833209957
0.05497652827200799,COLLEAGUES,0.57435302155033,0.5130114525814482,0.08253038699000453
0.05497243128017643,MATHEMATICAL,0.8464149791268021,0.7824921767001077,0.06303291444972056
0.05486020679943538,VIP,0.15114553198692893,0.07834902534561028,0.23232494549893234
0.05486020679943538,MT,0.15114553198692893,0.07834902534561028,0.23232494549893234
0.05486020679943538,MARCH,0.15114553198692893,0.07834902534561028,0.23232494549893234
0.05486020679943538,MALL,0.15114553198692893,0.07834902534561028,0.23232494549893234
0.05486020679943538,HAZMAT,0.15114553198692893,0.07834902534561028,0.23232494549893234
0.05474031608674005,LANES,0.12091642558954314,0.03892499348380638,0.29503106493325465
0.05474031608674005,INVESTED,0.12091642558954314,0.03892499348380638,0.29503106493325465
0.05451999409999356,PIZZA,0.21160374478170052,0.1467172831312702,0.17155140018605733
0.05451999409999356,AFFILIATED,0.21160374478170052,0.1467172831312702,0.17155140018605733
0.05446625572653164,DIAGNOSING,0.12091642558954314,0.0394240318618039,0.2929445610099578
0.05446625572653164,CULTIVATION,0.12091642558954314,0.0394240318618039,0.2929445610099578
0.05409793190359989,TIDY,0.18137463838431472,0.11427978856143155,0.19349855931102694
0.05409793190359989,INTEGRATE,0.18137463838431472,0.11427978856143155,0.19349855931102694
0.05409793190359989,FANS,0.18137463838431472,0.11427978856143155,0.19349855931102694
0.05409793190359989,CUSTOMER-FOCUSED,0.18137463838431472,0.11427978856143155,0.19349855931102694
0.05391538655396904,GENERATORS,0.12091642558954314,0.040422108617798935,0.28878456841586636
0.05376355747644112,ANCESTRY,0.4836657023581726,0.42418262129789003,0.09102607101963847
0.05371234638454079,ANYONE,0.2418328511790863,0.17965381607910635,0.15167181862198725
0.053696381415509774,DYNAMIC,1.2696224686902031,1.2026824909740177,0.04661907549383582
0.053638586972680195,IMPRESSIONS,0.12091642558954314,0.04092114699579645,0.28671104374930445
0.05362847095332994,PROBLEM-SOLVING,0.57435302155033,0.5145085677154407,0.08043288129959064
0.05358155952586488,POSITIVELY,0.4534365959607868,0.394240318618039,0.09496169176752689
0.05353760516432377,PSYCHOLOGY,0.36274927676862945,0.30341533382249075,0.11141865186175214
0.05348849113162235,MEET,7.920025876115076,7.8109486924171465,0.013524148311193031
0.053480713329620254,HQ,0.15114553198692893,0.08034517885760034,0.225179133027506
0.053464575016605974,VICE,0.33252017037124365,0.2729739927646422,0.11858037210163214
0.053360883491843106,SHOWERS,0.12091642558954314,0.041420185373793966,0.28464180969213526
0.053360883491843106,COUPLE,0.12091642558954314,0.041420185373793966,0.28464180969213526
0.053245771717423285,DELIVERIES,0.8464149791268021,0.7844883302120979,0.061003251023729436
0.05320690112613576,EDGE,0.27206195757647206,0.21159227227094748,0.1370770140910492
0.05313454020012603,PENNSYLVANIA,0.15114553198692893,0.08084421723559787,0.223400630037204
0.05308228064212075,CONTINUATION,0.12091642558954314,0.04191922375179149,0.2825768485244623
0.05308228064212075,AHA,0.12091642558954314,0.04191922375179149,0.2825768485244623
0.05294727553774715,ACCOMPLISHMENTS,0.18137463838431472,0.11577690369542411,0.18874623156008516
0.05289106543651114,RENEWAL,0.21160374478170052,0.14871343664326028,0.16581061555451745
0.05280278292083498,GS-11,0.12091642558954314,0.042418262129789004,0.2805161426359361
0.05280278292083498,CLUTTER,0.12091642558954314,0.042418262129789004,0.2805161426359361
0.0527878512397911,PICTURES,0.15114553198692893,0.08134325561359539,0.22162528450507055
0.052638398152968634,THERAPEUTIC,0.36274927676862945,0.3044134105784858,0.10943800368551154
0.05257183312596995,INDIVIDUALIZED,0.33252017037124365,0.2739720695206372,0.11647238060066638
0.05256307147220302,ADEQUATELY,0.18137463838431472,0.11627594207342162,0.18716712789798773
0.05248330121384845,NOTIFIED,0.21160374478170052,0.14921247502125778,0.16438055412620625
0.05244064846540605,DRAWERS,0.15114553198692893,0.0818422939915929,0.21985308523980984
0.052241120688132664,EXPERIENTIAL,0.12091642558954314,0.043416338885784035,0.27640742679726116
0.052223202848568295,DEDICATION,0.4534365959607868,0.3957374337520315,0.09244548350917643
0.05207532529991997,READILY,0.21160374478170052,0.1497115133992553,0.16295253485352365
0.05201883734807869,PROCESSOR,0.2418328511790863,0.18164996959109644,0.14642776723516368
0.05195896500760679,GREETINGS,0.12091642558954314,0.04391537726378156,0.27435938216608213
0.05195896500760679,DISPLACED,0.12091642558954314,0.04391537726378156,0.27435938216608213
0.05195896500760679,DECLARATION,0.12091642558954314,0.04391537726378156,0.27435938216608213
0.05195896500760679,DEALINGS,0.12091642558954314,0.04391537726378156,0.27435938216608213
0.05179369169859364,ON-BOARDING,0.18137463838431472,0.11727401882941665,0.18401638164824174
0.051790074431740475,MODERATE,1.0882478303058882,1.025523866784899,0.04991462506949772
0.05178438700420707,ESSENTIAL,10.126750643124238,10.012706016142195,0.011105045366048144
0.05174470948472681,POWERFUL,0.15114553198692893,0.08284037074758793,0.21631808104127423
0.05167593211793924,REACTION,0.12091642558954314,0.04441441564177907,0.27231552345023335
0.05167593211793924,PROPOSE,0.12091642558954314,0.04441441564177907,0.27231552345023335
0.05167593211793924,AUTOMOBILES,0.12091642558954314,0.04441441564177907,0.27231552345023335
0.051667138256746625,PRE,0.21160374478170052,0.15021055177725282,0.16152655191230908
0.051667138256746625,GETS,0.21160374478170052,0.15021055177725282,0.16152655191230908
0.05147010674566118,INQUIRES,0.27206195757647206,0.21358842578293757,0.1322389043039177
0.051408518064673225,STARTER,0.18137463838431472,0.11777305720741417,0.18244472342146828
0.051408518064673225,BELT,0.18137463838431472,0.11777305720741417,0.18244472342146828
0.05139202635462006,CULTIVATING,0.12091642558954314,0.04491345401977659,0.27027583357376445
0.05117478115954544,IDENTIFY,2.811306894956878,2.7342312730483993,0.025928667116961176
0.051107252021719674,TOW,0.12091642558954314,0.04541249239777411,0.26824029556500145
0.051107252021719674,DIFFERENTIATES,0.12091642558954314,0.04541249239777411,0.26824029556500145
0.05104673916593029,NON-CLINICAL,0.15114553198692893,0.08383844750358298,0.212795529091592
0.05104673916593029,MISTAKES,0.15114553198692893,0.08383844750358298,0.212795529091592
0.05104673916593029,3-4,0.15114553198692893,0.08383844750358298,0.212795529091592
0.05102302330751236,ODORS,0.18137463838431472,0.11827209558541169,0.1808755314287067
0.05102302330751236,FANTASTIC,0.18137463838431472,0.11827209558541169,0.1808755314287067
0.05102302330751236,COOLER,0.18137463838431472,0.11827209558541169,0.1808755314287067
0.050995648051172106,PAYABLE,0.6045821279477157,0.5474451006632769,0.07366218828563723
0.05082161339219544,SETTLE,0.12091642558954314,0.045911530775771627,0.2662088925557001
0.05082161339219544,MERGE,0.12091642558954314,0.045911530775771627,0.2662088925557001
0.05082161339219544,DILIGENCE,0.12091642558954314,0.045911530775771627,0.2662088925557001
0.050696997177102805,INSPIRES,0.15114553198692893,0.08433748588158049,0.211038895355452
0.05063720845233728,LOCKER,0.18137463838431472,0.11877113396340921,0.1793087979420907
0.05059496791442583,DON,0.6348112343451016,0.5778864417211255,0.07062508091447238
0.050346753238526595,FITTING,0.15114553198692893,0.08483652425957801,0.2092853419711355
0.05032311200172828,RECOVER,0.2418328511790863,0.1836461231030865,0.14121107252583073
0.05025107451968817,EXCHANGES,0.18137463838431472,0.11927017234140673,0.1777445152700202
0.05024776018135086,POTS,0.12091642558954314,0.046909607531766664,0.2621584245746238
0.05024776018135086,COPYRIGHT,0.12091642558954314,0.046909607531766664,0.2621584245746238
0.05024776018135086,BUSINESS-TO-BUSINESS,0.12091642558954314,0.046909607531766664,0.2621584245746238
0.05018417101420472,ADHERENCE,0.6650403407424873,0.608327782778974,0.06780849452622802
0.05017642447471777,TRANSPORTING,0.42320748956340104,0.36779128458417054,0.09312561792297605
0.05016657747797212,ENGAGES,0.27206195757647206,0.21508554091693013,0.12862562134103558
0.05003228995875003,EASE,0.21160374478170052,0.1522067052892429,0.15584286784676363
0.049959553993084785,TIRED,0.12091642558954314,0.04740864590976418,0.2601393263759985
0.049959553993084785,RECEIVER,0.12091642558954314,0.04740864590976418,0.2601393263759985
0.0498646225254476,FOOTWEAR,0.18137463838431472,0.11976921071940425,0.17618267575693403
0.04969549120611127,PROGRESSIVELY,0.30229106397385785,0.24652495873077374,0.11768446301302685
0.049670500294890195,ARRESTS,0.12091642558954314,0.047907684287761695,0.25812429672149806
0.049651757704274574,DIRECT,3.8995547252627665,3.8176435916810103,0.02018280467623388
0.049477853480869145,RESTOCKING,0.18137463838431472,0.12026824909740176,0.1746232717830853
0.04947442415389468,BACKROOM,0.2418328511790863,0.18464419985908154,0.13861289502020024
0.04938060320862507,VOLTAGE,0.12091642558954314,0.04840672266575922,0.25611331924761055
0.04938060320862507,TRACING,0.12091642558954314,0.04840672266575922,0.25611331924761055
0.04938060320862507,RUSH,0.12091642558954314,0.04840672266575922,0.25611331924761055
0.049293029057931155,VANS,0.15114553198692893,0.08633363939357055,0.2040430563692277
0.049293029057931155,PICKER,0.15114553198692893,0.08633363939357055,0.2040430563692277
0.049293029057931155,CONVERT,0.15114553198692893,0.08633363939357055,0.2040430563692277
0.049293029057931155,ACHIEVES,0.15114553198692893,0.08633363939357055,0.2040430563692277
0.0490898668267953,SHIPS,0.12091642558954314,0.04890576104375673,0.2541063776893454
0.0490898668267953,PHYSICS,0.12091642558954314,0.04890576104375673,0.2541063776893454
0.0490898668267953,MUTUALLY,0.12091642558954314,0.04890576104375673,0.2541063776893454
0.048999708100285894,GYM,0.33252017037124365,0.27796437654461736,0.10808457184068085
0.04896778832998175,CARRY,2.146266554214391,2.077496767603666,0.029748433622127684
0.0489421430560379,REQUIREMENT,1.6323717454588325,1.5679785836682005,0.03577431266153099
0.048940796600231824,HUMID,0.15114553198692893,0.08683267777156807,0.2023017171134007
0.048940796600231824,EVACUATION,0.15114553198692893,0.08683267777156807,0.2023017171134007
0.048862252400430156,LIFTS,0.27206195757647206,0.21658265605092267,0.12502534720146644
0.04868851541008636,KNEELING,0.57435302155033,0.5199979898734134,0.07277944963815229
0.04858807177924539,TACTICS,0.15114553198692893,0.0873317161495656,0.20056340484972068
0.04858807177924539,COFFEES,0.15114553198692893,0.0873317161495656,0.20056340484972068
0.04850589240138969,GRAVEYARD,0.12091642558954314,0.04990383779975177,0.25010453774760283
0.04850589240138969,FIGHT,0.12091642558954314,0.04990383779975177,0.25010453774760283
0.04850589240138969,000-,0.12091642558954314,0.04990383779975177,0.25010453774760283
0.048394108012927206,PERSONALITIES,0.21160374478170052,0.15420285880123297,0.15019130556170715
0.04831565408879828,VENUE,0.18137463838431472,0.12176536423139432,0.16995959743204028
0.04831565408879828,INN,0.18137463838431472,0.12176536423139432,0.16995959743204028
0.04821266239857948,SALADS,0.12091642558954314,0.05040287617774929,0.2481096073196901
0.04821266239857948,DEPARTING,0.12091642558954314,0.05040287617774929,0.2481096073196901
0.048141735473735535,EXPLAINING,0.36274927676862945,0.30940379435846094,0.09959318341322418
0.0480674183669247,OBJECTS,1.2998515750875888,1.2396113309458339,0.04099298518017983
0.04805595778993255,SELF-STARTER,0.7859567663320305,0.7305921853883659,0.057791364123114135
0.04791860918228127,TECHNICALLY,0.12091642558954314,0.0509019145557468,0.24611864871698913
0.04791860918228127,DEFINITELY,0.12091642558954314,0.0509019145557468,0.24611864871698913
0.04763138505469309,BRANDS,0.8161858727294162,0.7610335264462145,0.05580226160318115
0.04762373670239109,WORKSPACE,0.12091642558954314,0.051400952933744325,0.244131646155436
0.04762373670239109,SIZING,0.12091642558954314,0.051400952933744325,0.244131646155436
0.04762373670239109,SIXTY,0.12091642558954314,0.051400952933744325,0.244131646155436
0.04762373670239109,G4S,0.12091642558954314,0.051400952933744325,0.244131646155436
0.04754837058942936,ZUFFA,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,X9CSG,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,X9COBSERVABLE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,X93WAREHOUSE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,WWD,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,WEDNESDAY-SUNDAY,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,VISMGNT,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,VEGAS-KINDRED,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,UNWTOP,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,TOPSHOP,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,TOPMAN,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,TJV,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,THROUGH-OUT,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,STUDIED,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,STIPULATED,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,STEAMERS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,SPORTSWEAR,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,SPIKE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,SKYWIRE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,SINGAPORE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,SHOOTERS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,SAINT-GOBAIN,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,RPC,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,ROCK-,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,REQUALIFICATION,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,RELIEVED,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,REASSURE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,RBG,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,QMHP,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,PRECAST,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,PLEASEAPPLYONLINE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,PLATED,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,PIEOLOGY,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,PHONEPARTSUSA,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,PATRONAGE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NVVA,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NVAPPS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NORTE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NONWEATHER,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NON-HAZARDOUS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NON-COMPETITIVELY,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NICHOLAS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,NEVADA-LAS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,MULTI-DAY,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,MULTI-CLIENT,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,MOR,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LV,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LOITER,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LME,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LINGUISTS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LINGUIST,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LINEMAN,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,LIMELIGHT,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,KNEADERS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,K9,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,JEPAC,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,IPPB,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,INFINIUM,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,IN-MARKET,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,ICM,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,HYGIENISTS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,HOODS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,HOMEROOM,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,GUMP,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,GUESTBOOK,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,GAMBLE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,FOURTEEN,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,ERECTING,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,EPC,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,ENCOURAGINGLY,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,DISPENSARIES,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,COOKERS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,CONSIGNMENTS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,CHALLENGER,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,CARMINE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,CAPITATED,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BUBBA,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BSG,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BRIGHTWOOD,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BOZARTH,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BOUCHON,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BLUEGREEN,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,BACKPACKS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,AIRSPACE,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,AGILYSYS,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,AGASSI,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,AEROSOL,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,ACCESSMANAGER,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,ACCEPTABLY,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,-PRACTICES,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,-COMPLIES,0.09068731919215736,0.0,0.373930818435337
0.04754837058942936,--OR--,0.09068731919215736,0.0,0.373930818435337
0.04752696193939709,ARTISAN,0.15114553198692893,0.08882883128355815,0.1953665252295769
0.047505696774050456,DESIGNATED,1.7532881710483756,1.6897439478995948,0.033072851437956664
0.04732804888108961,BUSES,0.12091642558954314,0.05189999131174184,0.24214858394486866
0.04717228641630586,TAILORED,0.15114553198692893,0.08932786966155566,0.19364021642396945
