0.010461814105814942,HIGH-LEVEL,0.19352680484480533,0.18115093121309891,0.03195374298569016
0.010461814105814942,FLUIDS,0.19352680484480533,0.18115093121309891,0.03195374298569016
0.010457577689279891,EXCEEDING,0.3594069232832099,0.3478297494642698,0.020912594439203087
0.010389697489089512,VEGETABLES,0.08294005921920228,0.06687114265166737,0.05846914021608429
0.010389697489089512,NEIGHBORHOODS,0.08294005921920228,0.06687114265166737,0.05846914021608429
0.010366747765164781,LABORER,0.11058674562560304,0.0963144069535209,0.047042160093572684
0.010366747765164781,DOESN,0.11058674562560304,0.0963144069535209,0.047042160093572684
0.010366747765164781,BEST-IN-CLASS,0.11058674562560304,0.0963144069535209,0.047042160093572684
0.010301709211082056,TERTIARY,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,RIM,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,PHR,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,MAKER,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,LETS,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,HORIZON,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,FRONT-LINE,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,DIRECTORIES,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,CLOUD-BASED,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,CLARIFYING,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,ATTENDED,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,AFFINITY,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010301709211082056,ACQUIRES,0.05529337281280152,0.03543172483782375,0.08099240982061907
0.010246242678397662,TRULY,0.3317602368768091,0.32038263867440636,0.02162832061141212
0.010246242678397662,SELECTIVE,0.3317602368768091,0.32038263867440636,0.02162832061141212
0.010113466129163555,OUTDOOR,0.6082271009408168,0.5968499000850311,0.014176754632183718
0.0100800477164053,TRANSITIONS,0.08294005921920228,0.06737018102966488,0.05660092635458421
0.0100800477164053,SHOWROOM,0.08294005921920228,0.06737018102966488,0.05660092635458421
0.0100800477164053,DICTATED,0.08294005921920228,0.06737018102966488,0.05660092635458421
0.0100800477164053,BROUGHT,0.08294005921920228,0.06737018102966488,0.05660092635458421
0.010069141314982613,UNFORGETTABLE,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,TURNED,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,RELATIVELY,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,LABORERS,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,KINDNESS,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,IMMUNIZATIONS,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,EXPENDITURE,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,ELIMINATING,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,EDI,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010069141314982613,COMPANY-PROVIDED,0.05529337281280152,0.035930763215821275,0.0788749797021903
0.010042332473145779,MOPPING,0.19352680484480533,0.18164996959109644,0.030645306016966637
0.010042332473145779,GATE,0.19352680484480533,0.18164996959109644,0.030645306016966637
0.009966482120102812,PRINTS,0.16588011843840456,0.15370382042323544,0.03384583703365766
0.009932881728768383,CHOOSE,0.4147002960960114,0.4037220477999918,0.018020919349499957
0.009914954518989013,RESOURCEFUL,0.24882017765760686,0.23754226792681843,0.025448998792847406
0.009835108057722801,FSC,0.05529337281280152,0.03642980159381879,0.07676202362227223
0.009835108057722801,FORWARD-THINKING,0.05529337281280152,0.03642980159381879,0.07676202362227223
0.009835108057722801,FEELINGS,0.05529337281280152,0.03642980159381879,0.07676202362227223
0.009835108057722801,EDITOR,0.05529337281280152,0.03642980159381879,0.07676202362227223
0.009835108057722801,ASSISTIVE,0.05529337281280152,0.03642980159381879,0.07676202362227223
0.009835108057722801,ALLOTTED,0.05529337281280152,0.03642980159381879,0.07676202362227223
0.009769522217743529,VISAS,0.08294005921920228,0.0678692194076624,0.054736196208802025
0.009769522217743529,THEATER,0.08294005921920228,0.0678692194076624,0.054736196208802025
0.009742986138442971,THEATRE,0.1382334320320038,0.12575767125537446,0.03758251917802264
0.009742986138442971,MONETARY,0.1382334320320038,0.12575767125537446,0.03758251917802264
0.009599619097339075,UNWAVERING,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,TS,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,STOLEN,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,MLS,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,EVERYWHERE,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,CUSTOMER-ORIENTED,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,CONCERT,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009599619097339075,ARTWORK,0.05529337281280152,0.036928839971816306,0.07465352271382224
0.009569103873767843,BAG,0.3041135504704084,0.2934345662625404,0.021411282325306705
0.009561253881105779,WASTEWATER,0.16588011843840456,0.15420285880123297,0.03243593803055571
0.009477326106024895,EXECUTES,0.24882017765760686,0.23804130630481593,0.024309099766139996
0.00945812533281362,WALKER,0.08294005921920228,0.06836825778565993,0.05287493681053259
0.00945812533281362,GREETER,0.08294005921920228,0.06836825778565993,0.05287493681053259
0.00945812533281362,EXPEDITED,0.08294005921920228,0.06836825778565993,0.05287493681053259
0.009362683992053563,STAGED,0.05529337281280152,0.03742787834981383,0.07254945822889018
0.009362683992053563,SOLICITING,0.05529337281280152,0.03742787834981383,0.07254945822889018
0.009362683992053563,CGMP,0.05529337281280152,0.03742787834981383,0.07254945822889018
0.009362683992053563,BIDDING,0.05529337281280152,0.03742787834981383,0.07254945822889018
0.009362683992053563,BELONGINGS,0.05529337281280152,0.03742787834981383,0.07254945822889018
0.009362683992053563,00-5,0.05529337281280152,0.03742787834981383,0.07254945822889018
0.009318510031101963,JOINT,0.2764668640640076,0.26598745547267694,0.02223946623503117
0.009300731698438224,OVERCOME,0.11058674562560304,0.09781152208751347,0.0420024261598378
0.009299091835308497,EVER,0.38705360968961067,0.37677397538812585,0.01766567791938872
0.009299091835308497,CASUAL,0.38705360968961067,0.37677397538812585,0.01766567791938872
0.009202758947182537,PASSPORT,0.19352680484480533,0.18264804634709148,0.028033556928196104
0.009199645211646667,CONTRACTOR,0.691167160160019,0.6806883475886141,0.01182820460968029
0.009155742269774678,MOSTLY,0.16588011843840456,0.15470189717923047,0.03102802404430801
0.009155742269774678,MEASUREMENTS,0.16588011843840456,0.15470189717923047,0.03102802404430801
0.009155742269774678,DONATIONS,0.16588011843840456,0.15470189717923047,0.03102802404430801
0.0091458613697235,SURGERIES,0.08294005921920228,0.06886729616365744,0.051017135263848455
0.0091458613697235,ARENA,0.08294005921920228,0.06886729616365744,0.051017135263848455
0.00912431220176499,TEAM-PLAYER,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.00912431220176499,STUFF,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.00912431220176499,QUOTE,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.00912431220176499,PREREQUISITES,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.00912431220176499,INSURABILITY,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.00912431220176499,HIGH-TECH,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.00912431220176499,ESOP,0.05529337281280152,0.037926916727811344,0.07044981153761871
0.008972460948829353,AIRBORNE,0.1382334320320038,0.1267557480113695,0.03452334060818492
0.008944240260469815,TRAINEES,0.11058674562560304,0.09831056046551098,0.04032814329335987
0.008884513089509345,VENTILATED,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,TELECOMMUNICATION,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,SODA,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,SKETCHES,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,REVIEWER,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,OVERDUE,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,MISDEMEANORS,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.008884513089509345,-MAINTAIN,0.05529337281280152,0.03842595510580886,0.06835456412725247
0.00883273460529307,MAPPING,0.08294005921920228,0.06936633454165496,0.049162778744563006
0.008782668125314084,WEEKDAYS,0.19352680484480533,0.18314708472508898,0.026730235900444013
0.008749948143773459,PERCENTAGE,0.16588011843840456,0.155200935557228,0.029622089493304943
0.008675675429827308,HRS,0.3041135504704084,0.29443264301853544,0.0193906117610389
0.00864329592289161,VIETNAMESE,0.05529337281280152,0.03892499348380638,0.06626369760115976
0.00864329592289161,INCONSISTENCIES,0.05529337281280152,0.03892499348380638,0.06626369760115976
0.00864329592289161,3-6,0.05529337281280152,0.03892499348380638,0.06626369760115976
0.008601759794287978,READINESS,0.24882017765760686,0.23903938306081096,0.022033192431929104
0.0085871763653091,SUGGESTIVE,0.11058674562560304,0.0988095988435085,0.03865665896510701
0.0085871763653091,STIPEND,0.11058674562560304,0.0988095988435085,0.03865665896510701
0.0085871763653091,REPEAT,0.11058674562560304,0.0988095988435085,0.03865665896510701
0.0085871763653091,BATCHES,0.11058674562560304,0.0988095988435085,0.03865665896510701
0.008586601345126765,HONOR,0.1382334320320038,0.12725478638936702,0.03299725364597005
0.008578182722327998,WELFARE,0.4147002960960114,0.40521916293398436,0.015544180388159804
0.008518749285363756,WITNESS,0.08294005921920228,0.06986537291965247,0.047311854499699345
0.008518749285363756,ULTIMATELY,0.08294005921920228,0.06986537291965247,0.047311854499699345
0.008518749285363756,BOOTS,0.08294005921920228,0.06986537291965247,0.047311854499699345
0.008400669875488763,XP,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008400669875488763,TURNS,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008400669875488763,RELIED,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008400669875488763,OBJECT,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008400669875488763,MEANT,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008400669875488763,DILIGENT,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008400669875488763,DIAGNOSING,0.05529337281280152,0.0394240318618039,0.06417719367786301
0.008343872357100154,PLANET,0.16588011843840456,0.15569997393522553,0.028218128819445756
0.008335351695947055,PURPOSES,0.5252870417216144,0.5160056828494333,0.012879392245507017
0.008248583977222083,MACHINE,1.2993942611008358,1.2890161303675882,0.006945613952000335
0.008229542342703275,VACANT,0.11058674562560304,0.09930863722150601,0.03698796383526056
0.008229542342703275,PACKET,0.11058674562560304,0.09930863722150601,0.03698796383526056
0.008229542342703275,LEISURE,0.11058674562560304,0.09930863722150601,0.03698796383526056
0.008229542342703275,COMMUNICATED,0.11058674562560304,0.09930863722150601,0.03698796383526056
0.008206820766718656,HIRING,4.202296333772916,4.188429106533166,0.0031549702778437476
0.008203909625104231,ENJOYABLE,0.08294005921920228,0.07036441129764999,0.04546434984696448
0.008178458810160005,GATHERING,0.4976403553152137,0.4885585720595698,0.013103333178363923
0.008156644028225007,YOURMECHANIC,0.05529337281280152,0.03992307023980141,0.062095034190079314
0.008156644028225007,SINKS,0.05529337281280152,0.03992307023980141,0.062095034190079314
0.008156644028225007,MECHANIZED,0.05529337281280152,0.03992307023980141,0.062095034190079314
0.008156644028225007,EARNS,0.05529337281280152,0.03992307023980141,0.062095034190079314
0.008156644028225007,DISORDER,0.05529337281280152,0.03992307023980141,0.062095034190079314
0.007989153770040443,INTERIOR,0.2764668640640076,0.26748457060666947,0.019031836277617217
0.00793751576010819,EMERGING,0.16588011843840456,0.15619901231322303,0.026816136488008277
0.007911227370720019,SECURITIES,0.05529337281280152,0.040422108617798935,0.06001720108377157
0.007911227370720019,PROFESSIONS,0.05529337281280152,0.040422108617798935,0.06001720108377157
0.007911227370720019,PHD,0.05529337281280152,0.040422108617798935,0.06001720108377157
0.007911227370720019,DISPOSING,0.05529337281280152,0.040422108617798935,0.06001720108377157
0.007888219809312067,IMAGINATION,0.08294005921920228,0.0708634496756475,0.043620252174227415
0.007888219809312067,DIVISIONAL,0.08294005921920228,0.0708634496756475,0.043620252174227415
0.007888219809312067,ADDITIONS,0.08294005921920228,0.0708634496756475,0.043620252174227415
0.007871340508780402,INSTRUMENTATION,0.11058674562560304,0.09980767559950354,0.035322048610680064
0.007813695042035596,VOLUMES,0.1382334320320038,0.12825286314536205,0.029952048824974202
0.007813695042035596,THOUGH,0.1382334320320038,0.12825286314536205,0.029952048824974202
0.007813695042035596,ACUMEN,0.1382334320320038,0.12825286314536205,0.029952048824974202
0.007782056742028116,SCREENINGS,0.3041135504704084,0.29543071977453045,0.017374016073700475
0.007742094104287546,SATISFACTORY,0.6635204737536182,0.6547383519327432,0.010222206529479786
0.007664428802610777,SWING,0.05529337281280152,0.04092114699579645,0.057943676417209586
0.007664428802610777,STAT,0.05529337281280152,0.04092114699579645,0.057943676417209586
0.007664428802610777,POP,0.05529337281280152,0.04092114699579645,0.057943676417209586
0.00757168399271169,OBSTACLES,0.08294005921920228,0.07136248805364503,0.04177954893900266
0.007512573166155808,WELDING,0.11058674562560304,0.10030671397750106,0.033658904044592534
0.007512573166155808,DISSEMINATION,0.11058674562560304,0.10030671397750106,0.033658904044592534
0.007416257134847637,EDUCATED,0.05529337281280152,0.041420185373793966,0.05587444236004051
0.007416257134847637,BOOT,0.05529337281280152,0.041420185373793966,0.05587444236004051
0.007416257134847637,APPROACHING,0.05529337281280152,0.041420185373793966,0.05587444236004051
0.007416257134847637,AGILE,0.05529337281280152,0.041420185373793966,0.05587444236004051
0.00733517618350168,BILL,0.3041135504704084,0.295929758152528,0.016367241179480522
0.007287639578805666,FRIEND,0.24882017765760686,0.24053649819480352,0.0186290140962909
0.007254306300248652,TRANSCRIBES,0.08294005921920228,0.07186152643164255,0.039942227667938895
0.007166721090965045,WIRES,0.05529337281280152,0.04191922375179149,0.0538094811923673
0.007166721090965045,TEN-KEY,0.05529337281280152,0.04191922375179149,0.0538094811923673
0.007166721090965045,DRESSED,0.05529337281280152,0.04191922375179149,0.0538094811923673
0.007166721090965045,AHA,0.05529337281280152,0.04191922375179149,0.0538094811923673
0.007153242604037553,LED,0.11058674562560304,0.10080575235549857,0.03199852093628492
0.007153242604037553,INSTALLS,0.11058674562560304,0.10080575235549857,0.03199852093628492
0.007039215094390562,SETTLEMENT,0.1382334320320038,0.12925093990135708,0.026916089130199918
0.006936090827379995,ROUNDS,0.08294005921920228,0.07236056480964007,0.038108275956311145
0.006936090827379995,PANELS,0.08294005921920228,0.07236056480964007,0.038108275956311145
0.006915829308328393,SKILLS-,0.05529337281280152,0.042418262129789004,0.05174877530384118
0.006915829308328393,POUND,0.05529337281280152,0.042418262129789004,0.05174877530384118
0.006915829308328393,MAN,0.05529337281280152,0.042418262129789004,0.05174877530384118
0.006915829308328393,HUNDRED,0.05529337281280152,0.042418262129789004,0.05174877530384118
0.006915829308328393,EXEMPLIFY,0.05529337281280152,0.042418262129789004,0.05174877530384118
0.006888248216202763,APPAREL,0.3041135504704084,0.2964287965305255,0.015361478861597139
0.006888248216202763,ANALYTICS,0.3041135504704084,0.2964287965305255,0.015361478861597139
0.006849394761884479,SANITARY,0.24882017765760686,0.24103553657280105,0.017496858329952982
0.006793351098330578,ORIENT,0.11058674562560304,0.10130479073349609,0.03034089013079768
0.006793351098330578,LOSSES,0.11058674562560304,0.10130479073349609,0.03034089013079768
0.006793351098330578,INCORPORATE,0.11058674562560304,0.10130479073349609,0.03034089013079768
0.006793351098330578,FIRST-CLASS,0.11058674562560304,0.10130479073349609,0.03034089013079768
0.006716769556510702,EXTENT,0.16588011843840456,0.1576961274472156,0.0226219145489083
0.006679194678784839,PIPELINE,0.19352680484480533,0.18564227661507657,0.020238989332877357
0.006679194678784839,LEAVING,0.19352680484480533,0.18564227661507657,0.020238989332877357
0.006663590339356212,TIFFANY,0.05529337281280152,0.04291730050778652,0.049692307192757613
0.006663590339356212,SINCERELY,0.05529337281280152,0.04291730050778652,0.049692307192757613
0.006663590339356212,END-TO-END,0.05529337281280152,0.04291730050778652,0.049692307192757613
0.006663590339356212,1-YEAR,0.05529337281280152,0.04291730050778652,0.049692307192757613
0.0066513884096216945,TWELVE,0.1382334320320038,0.1297499782793546,0.025401558695958854
0.0066513884096216945,SEPARATES,0.1382334320320038,0.1297499782793546,0.025401558695958854
0.0066170416403612126,APPROX,0.08294005921920228,0.07285960318763758,0.03627768146751894
0.006569344555333586,CONFERENCES,0.691167160160019,0.6836825778565992,0.008434096149540863
0.006432900911740293,MARGIN,0.11058674562560304,0.1018038291114936,0.028686002518623143
0.006410012652719662,TERRIFIC,0.05529337281280152,0.043416338885784035,0.04764005946516619
0.006410012652719662,KITCHENS,0.05529337281280152,0.043416338885784035,0.04764005946516619
0.006410012652719662,FIRES,0.05529337281280152,0.043416338885784035,0.04764005946516619
0.006410012652719662,ERA,0.05529337281280152,0.043416338885784035,0.04764005946516619
0.006410012652719662,CROSS-SELL,0.05529337281280152,0.043416338885784035,0.04764005946516619
0.006410012652719662,CONCEPTUAL,0.05529337281280152,0.043416338885784035,0.04764005946516619
0.006380237551826591,UNLESS,0.4976403553152137,0.4905547255715599,0.010208495010370616
0.006309298149598037,VP,0.16588011843840456,0.15819516582521312,0.021227740702907304
0.006309298149598037,SATELLITE,0.16588011843840456,0.15819516582521312,0.021227740702907304
0.006309298149598037,QUANTITATIVE,0.16588011843840456,0.15819516582521312,0.021227740702907304
0.0062971627765292994,SENTENCES,0.08294005921920228,0.0733586415656351,0.034450431932587254
0.0062971627765292994,HAUL,0.08294005921920228,0.0733586415656351,0.034450431932587254
0.006214511622788111,URGENCY,0.46999366890881294,0.46310761478169643,0.010330971031791472
0.006155104634518992,SCRAP,0.05529337281280152,0.04391537726378156,0.04559201483398734
0.006155104634518992,MULTI-FAMILY,0.05529337281280152,0.04391537726378156,0.04559201483398734
0.006155104634518992,MOTIVATES,0.05529337281280152,0.04391537726378156,0.04559201483398734
0.006155104634518992,GRADUATED,0.05529337281280152,0.04391537726378156,0.04559201483398734
0.006155104634518992,BASEBALL,0.05529337281280152,0.04391537726378156,0.04559201483398734
0.006155104634518992,AUCTIONS,0.05529337281280152,0.04391537726378156,0.04559201483398734
0.0060718942938747175,TABLETS,0.11058674562560304,0.10230286748949112,0.02703384903540428
0.006044264985729292,HI,0.44234698250241217,0.4356605039918329,0.010464006811704693
0.005976458244582708,THUS,0.08294005921920228,0.07385767994363261,0.0326265151496744
0.005976458244582708,PIPE,0.08294005921920228,0.07385767994363261,0.0326265151496744
0.005901550130178083,NOTIFICATIONS,0.16588011843840456,0.15869420420321062,0.019835507871820923
0.005898874589437849,REACTION,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.005898874589437849,LINUX,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.005898874589437849,LEAKS,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.005898874589437849,LATIN,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.005898874589437849,COPAYS,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.005898874589437849,CONTAINMENT,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.005898874589437849,CATALYST,0.05529337281280152,0.04441441564177907,0.04354815611813842
0.0057103334813458865,ENHANCED,0.11058674562560304,0.10280190586748865,0.02538442066163721
0.0057103334813458865,CORRESPONDING,0.11058674562560304,0.10280190586748865,0.02538442066163721
0.005692860968082817,HARDWARE,0.691167160160019,0.6846806546125943,0.007305281838487572
0.005654932024857535,TIMEFRAME,0.08294005921920228,0.07435671832163014,0.03080591898358274
0.005654932024857535,SURROUNDINGS,0.08294005921920228,0.07435671832163014,0.03080591898358274
0.005654932024857535,MOVIES,0.08294005921920228,0.07435671832163014,0.03080591898358274
0.005654932024857535,ENTHUSIASTS,0.08294005921920228,0.07435671832163014,0.03080591898358274
0.005641330741876045,UNCLASSIFIED,0.05529337281280152,0.04491345401977659,0.04150846624166954
0.005641330741876045,PROJECTED,0.05529337281280152,0.04491345401977659,0.04150846624166954
0.005641330741876045,FED,0.05529337281280152,0.04491345401977659,0.04150846624166954
0.005641330741876045,BIKE,0.05529337281280152,0.04491345401977659,0.04150846624166954
0.005601315113294622,SHIFT,5.197577044403343,5.187503939284197,0.0018679707761864767
0.005572673369119346,RECEIPTS,0.9123406514112251,0.9057546560654945,0.005938441579278818
0.005547180369065808,FORTH,0.3041135504704084,0.29792591166451804,0.012350247048817414
0.005518669346993916,EMOTIONAL,0.580580414534416,0.5743931730751428,0.007958043997591691
0.0054935263271643124,TRAINER,0.16588011843840456,0.15919324258120815,0.018445210658472197
0.005414714075398306,FACE-TO-FACE,0.19352680484480533,0.18713939174906913,0.016364371007275703
0.005382481237060953,SUBSTITUTES,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005382481237060953,MAINFRAME,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005382481237060953,IRA,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005382481237060953,INTERAGENCY,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005382481237060953,INNOVATORS,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005382481237060953,DISTRACTIONS,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005382481237060953,1-800-GOT-JUNK,0.05529337281280152,0.04541249239777411,0.039472928232906566
0.005348220697870214,SPECIALIZE,0.11058674562560304,0.10330094424548616,0.02373770842237595
0.005332588069600265,TOP-NOTCH,0.08294005921920228,0.07485575669962766,0.02898863136527379
0.005332588069600265,PRICED,0.08294005921920228,0.07485575669962766,0.02898863136527379
0.005332588069600265,EAR,0.08294005921920228,0.07485575669962766,0.02898863136527379
0.005332588069600265,CUSTOMER-SERVICE,0.08294005921920228,0.07485575669962766,0.02898863136527379
0.005332588069600265,CORRECTABLE,0.08294005921920228,0.07485575669962766,0.02898863136527379
0.005312001332595397,REGULAR,3.1517222503296867,3.143442743006364,0.002473280808500818
0.005304559474230071,LARGER,0.3317602368768091,0.3258720608323791,0.011134752395630249
0.0052760743222492225,KSAS,0.22117349125120608,0.21508554091693013,0.014560220346820547
0.0052760743222492225,COMMENTS,0.22117349125120608,0.21508554091693013,0.014560220346820547
0.005231712295465552,TICKETS,0.6082271009408168,0.6023393222430038,0.007311471097270045
0.00512233414213862,UPWARD,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,TUBE,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,PROFITS,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,PIPING,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,OAK,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,FOLKS,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,FMS,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,FLOWER,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,DOLLY,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,COMPETITOR,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.00512233414213862,CHAPEL,0.05529337281280152,0.045911530775771627,0.0374415252236053
0.005009430303237364,REPORTER,0.08294005921920228,0.07535479507762517,0.027174640291388875
0.005009430303237364,HIPPA,0.08294005921920228,0.07535479507762517,0.027174640291388875
0.005009430303237364,FRIENDLINESS,0.08294005921920228,0.07535479507762517,0.027174640291388875
0.004884832593505305,VAN,0.2764668640640076,0.2709778392526521,0.01158713792129393
0.004860897447244227,VIEWED,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,SW,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,STRONGEST,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,LONG-RANGE,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,LAMINATING,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,EQUITABLE,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,BLEND,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004860897447244227,BIGGEST,0.05529337281280152,0.04641056915376914,0.03541424044811074
0.004801824455818218,PACED,1.7970346164160496,1.7905497002550934,0.003252556617250393
0.004706441701568915,CUTS,0.1382334320320038,0.13224517016934217,0.017863123672012763
0.004690761524716976,COPYING,0.44234698250241217,0.4371576191258255,0.008111564153607791
0.004685462622641268,FAMOUS,0.08294005921920228,0.07585383345562269,0.025363933823772552
0.004656643890180689,RECOMMENDED,0.24882017765760686,0.24353072846278864,0.01185522670393602
0.004598179066553454,PETSMART,0.05529337281280152,0.046909607531766664,0.03339105724252898
0.004598179066553454,CONSULTATIONS,0.05529337281280152,0.046909607531766664,0.03339105724252898
0.004598179066553454,COLLEGE-LEVEL,0.05529337281280152,0.046909607531766664,0.03339105724252898
0.004598179066553454,ADOPT,0.05529337281280152,0.046909607531766664,0.03339105724252898
0.004598179066553454,-HIGH,0.05529337281280152,0.046909607531766664,0.03339105724252898
0.004598179066553454,-BE,0.05529337281280152,0.046909607531766664,0.03339105724252898
0.004441075180760847,INTEGRAL,0.2764668640640076,0.2714768776306496,0.010528119560628537
0.004412534220534875,ADDRESSED,0.22117349125120608,0.21608361767292517,0.012158597944437279
0.004334186839314085,PRESTIGIOUS,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004334186839314085,PREEMPTIVE,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004334186839314085,NASDAQ,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004334186839314085,MINI,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004334186839314085,CONTINGENCY,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004334186839314085,COMPARES,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004334186839314085,BODILY,0.05529337281280152,0.04740864590976418,0.03137195904390359
0.004316299019000724,ULTIMATE,0.1382334320320038,0.1327442085473397,0.016362232115995606
0.004316299019000724,NOR,0.1382334320320038,0.1327442085473397,0.016362232115995606
0.004267808453268736,OFF-SITE,0.16588011843840456,0.16069035771520068,0.01428587908953153
0.004258592567570123,CABINETS,0.11058674562560304,0.10479805937947871,0.018813779424391344
0.004205687669681603,BRINGING,0.3041135504704084,0.2994230267985106,0.009348055537435262
0.0041484532372189405,DISTRIBUTOR,0.19352680484480533,0.1886365068830617,0.012504707423563213
0.004087040860300227,SIMILAR,1.1058674562560304,1.100878661862524,0.003827607490853854
0.004068928530859262,THOMAS,0.05529337281280152,0.047907684287761695,0.029356929389403312
0.004068928530859262,ASPHALT,0.05529337281280152,0.047907684287761695,0.029356929389403312
0.004068928530859262,APPRENTICE,0.05529337281280152,0.047907684287761695,0.029356929389403312
0.004035112970043901,SCHEMATICS,0.08294005921920228,0.07685191021161772,0.021752327277920175
0.004035112970043901,DEPOT,0.08294005921920228,0.07685191021161772,0.021752327277920175
0.0039257749644628056,NECK,0.1382334320320038,0.13324324692533723,0.014863589859907694
0.0039257749644628056,AMBULATORY,0.1382334320320038,0.13324324692533723,0.014863589859907694
0.0038024118336020913,TRANSACTIONAL,0.05529337281280152,0.04840672266575922,0.027345951915515736
