0.10286405252083047,NATION,1.1099168146555753,0.9856007965450975,0.09971398752467531
0.1027664359615124,JOINT,0.37970838396111783,0.26598745547267694,0.2183664766503515
0.10273923337855968,FORMED,0.17525002336666978,0.03742787834981383,0.4577286255316301
0.10268210811313613,SQUATTING,0.32129170950556124,0.2061028501129748,0.24970333522612476
0.1025223649848158,PERMANENCY,0.20445836059444808,0.07685191021161772,0.37906604771346647
0.1025223649848158,NAPA,0.20445836059444808,0.07685191021161772,0.37906604771346647
0.10248331588000678,FORD,0.26287503505000465,0.1442220912412826,0.29617005182838524
0.10247507406703775,SPONSORED,0.29208337227778297,0.17566150905512623,0.2699596619312864
0.10231494811574837,COUNTER,0.43812505841667443,0.32537302245438154,0.1944257512099201
0.10221315567800959,OBSERVE,0.5549584073277877,0.44164896452780317,0.16262128817511817
0.10215592303149112,COMMUTER,0.20445836059444808,0.07735094858961523,0.3772651240807172
0.1018033343771184,INCONSISTENCIES,0.17525002336666978,0.03892499348380638,0.4514428649038996
0.1018033343771184,END-USER,0.17525002336666978,0.03892499348380638,0.4514428649038996
0.1018033343771184,ARKANSAS,0.17525002336666978,0.03892499348380638,0.4514428649038996
0.10164725261693543,TENANT,0.26287503505000465,0.14522016799727763,0.2932747333594358
0.10161060216635172,DISCRETION,1.1099168146555753,0.98709791167909,0.0984520360367045
0.10154515823573822,TRANSIT,0.35050004673333957,0.23754226792681843,0.22965372752011656
0.10144632472275532,GIVING,0.7010000934666791,0.5863700941470833,0.13607782204093727
0.10142200552035273,HAZMAT,0.20445836059444808,0.07834902534561028,0.3736729776850577
0.10142200552035273,ASKS,0.20445836059444808,0.07834902534561028,0.3736729776850577
0.10125975722876215,IDENTIFICATION,0.8762501168333489,0.7585383345562269,0.11582860829141546
0.10117638571110538,LIEN,0.17525002336666978,0.03992307023980141,0.4472742014928191
0.10114358274719235,ENDORSEMENT,0.23366669782222638,0.11328171180543652,0.32517343822045197
0.10081068368879659,CONSULTS,0.26287503505000465,0.1462182447532727,0.29038777356432244
0.10077627133130679,RECOGNIZE,0.7302084306944574,0.6158133584489368,0.1312230786516835
0.10074499119155578,SHAPING,0.23366669782222638,0.11378075018343403,0.3235817674903282
0.10068671740311062,TILE,0.20445836059444808,0.07934710210160531,0.37009368863344005
0.10055526906181572,MAXIMUM,0.9054584540611272,0.7879815988580804,0.11235134552476544
0.10054704804054787,DWI,0.17525002336666978,0.04092114699579645,0.4431228437199495
0.10034619269136469,RELAYS,0.23366669782222638,0.11427978856143155,0.32199262615049423
0.09995006764460056,VIRTUALLY,0.20445836059444808,0.08034517885760034,0.36652716521363127
0.09968279394245813,ME,0.40891672118889616,0.2989239884205131,0.19922775520908043
0.09959860607508635,GOVERNED,0.17525002336666978,0.042418262129789004,0.43692794260658113
0.0994536543894418,RATIO,0.29208337227778297,0.17915477770110885,0.26070365183359756
0.09922919476621019,KEPT,0.40891672118889616,0.2994230267985106,0.19822802583251276
0.09921206512490215,MOPS,0.20445836059444808,0.08134325561359539,0.36297331669119576
0.09884255933172194,MISS,0.20445836059444808,0.0818422939915929,0.36120111742593514
0.09847271864041508,COIN,0.20445836059444808,0.08234133236959042,0.35943205329564515
0.09828747662869396,ACHIEVING,0.8178334423777923,0.7046421897324949,0.11789207606989194
0.09827477425797872,MASSAGE,0.32129170950556124,0.21109323389294998,0.23748975292247748
0.09815766549963287,RESTRICTIONS,0.29208337227778297,0.1806518928351014,0.2567628676064083
0.09810254413763039,SOLICITS,0.20445836059444808,0.08284037074758793,0.3576661132273995
0.09810254413763039,GIS,0.20445836059444808,0.08284037074758793,0.3576661132273995
0.09801535498888164,INNOVATION,1.1391251518833536,1.020034444626926,0.0931374373730544
0.09800620582591815,FISHING,0.17525002336666978,0.04491345401977659,0.42668763354440936
0.09787873700336357,READILY,0.26287503505000465,0.1497115133992553,0.28034854778210005
0.09780534030693802,SPEECH,0.37970838396111783,0.2714768776306496,0.20665512997594865
0.09780534030693802,POWERED,0.37970838396111783,0.2714768776306496,0.20665512997594865
0.0977320369049181,BATHROOM,0.20445836059444808,0.08333940912558545,0.35590328620683054
0.0977320369049181,APPROVES,0.20445836059444808,0.08333940912558545,0.35590328620683054
0.09768905753052308,ID,1.080708477427797,0.9631440695352091,0.09628667943180662
0.09768599803152118,SOCIALLY,0.17525002336666978,0.04541249239777411,0.42465209553564653
0.09768599803152118,MADISON,0.17525002336666978,0.04541249239777411,0.42465209553564653
0.09768599803152118,IRA,0.17525002336666978,0.04541249239777411,0.42465209553564653
0.09768599803152118,DISTRACTIONS,0.17525002336666978,0.04541249239777411,0.42465209553564653
0.09707594116182863,ADDED,0.35050004673333957,0.24253265170679358,0.21831279016167185
0.09704387375307705,REFRIGERATORS,0.17525002336666978,0.04641056915376914,0.42059340775085063
0.09683937578396244,SUPPLIES,4.731750630900084,4.5632069284093015,0.03477285671941528
0.09678018262268144,PROPERTIES,0.5257500701000093,0.4186931991399173,0.15959618919523266
0.09672196196775525,-HIGH,0.17525002336666978,0.046909607531766664,0.4185702245452689
0.09639948686050115,NASDAQ,0.17525002336666978,0.04740864590976418,0.41655112634664343
0.09634694051393676,DICK,0.23366669782222638,0.11927017234140673,0.3062385821094875
0.09627342318113848,1-2,0.6717917562389009,0.5634143287591975,0.13274967394033108
0.09611466594366755,PHYSICAL,8.996167866155716,8.792557181938264,0.022389605577075273
0.09594385557531605,ALLOWS,0.43812505841667443,0.3323595597463468,0.18121515523000928
0.09587454729383468,GATEWAY,0.20445836059444808,0.08583460101557304,0.34713546536376266
0.09577895722156149,X86S,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,WHOLE-PERSON,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,US-OK-TULSA,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,TTCU,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,SECURCARE,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,PUNISHABLE,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,PEPPERIDGE,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,OPF,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,NASCO,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,MULTIBILLION-DOLLAR,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,MICS,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,FUNCIONES,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,FOOD-SERVICE,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,EQUIPOS,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,E-7,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,DATES-FOR,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,BIXBY,0.14604168613889149,0.0,0.5482418814227414
0.09577895722156149,1-478-757-3144,0.14604168613889149,0.0,0.5482418814227414
0.09556372735928029,RECOVER,0.29208337227778297,0.1836461231030865,0.24892758470909307
0.09550206611261533,VANS,0.20445836059444808,0.08633363939357055,0.34539108855535305
0.09550206611261533,UPHOLDS,0.20445836059444808,0.08633363939357055,0.34539108855535305
0.09542870467770721,PHYSICS,0.17525002336666978,0.04890576104375673,0.4105181776599903
0.09522996909525192,PATH,0.7594167679222357,0.6507460449087631,0.12021190200063248
0.0951292596322319,HUMID,0.20445836059444808,0.08683267777156807,0.34364974929952596
0.09475612889458346,SEGMENTS,0.20445836059444808,0.0873317161495656,0.3419114370358458
0.09439381911046552,DRY,0.35050004673333957,0.2455268819747787,0.21156945483179218
0.09438267493675132,RATINGS,0.20445836059444808,0.08783075452756312,0.34017614125885437
0.09438267493675132,MOMENTS,0.20445836059444808,0.08783075452756312,0.34017614125885437
0.09412658073104996,SOAP,0.17525002336666978,0.0509019145557468,0.40253044868763405
0.09412658073104996,ENTERTAINING,0.17525002336666978,0.0509019145557468,0.40253044868763405
0.09393769573834554,BATHROOMS,0.23366669782222638,0.12226440260939184,0.2969039269656586
0.09374677218162296,ENOUGH,0.37970838396111783,0.2759682230326273,0.197174097158962
0.09363480148495036,ELITE,0.20445836059444808,0.08882883128355815,0.33671455741570205
0.09354543249859043,PLASTER,0.14604168613889149,0.004990383779975177,0.5235961783229679
0.09354543249859043,MISREPRESENT,0.14604168613889149,0.004990383779975177,0.5235961783229679
0.09354543249859043,IMPRISONMENT,0.14604168613889149,0.004990383779975177,0.5235961783229679
0.09354543249859043,GP,0.14604168613889149,0.004990383779975177,0.5235961783229679
0.09354543249859043,ESTE,0.14604168613889149,0.004990383779975177,0.5235961783229679
0.09354543249859043,EDISON,0.14604168613889149,0.004990383779975177,0.5235961783229679
0.09353545815575888,SINCERE,0.23366669782222638,0.12276344098738935,0.295356587629782
0.09353545815575888,OWNS,0.23366669782222638,0.12276344098738935,0.295356587629782
0.09353545815575888,FEELING,0.23366669782222638,0.12276344098738935,0.295356587629782
0.09347223867358573,DISPOSES,0.17525002336666978,0.05189999131174184,0.39856038391551357
0.09346149538406469,DISTANCE,0.7594167679222357,0.6527421984207531,0.11786829389712818
0.09331601527832603,TRANE,0.14604168613889149,0.005489422157972695,0.5211646890431356
0.09331601527832603,INJECTABLES,0.14604168613889149,0.005489422157972695,0.5211646890431356
0.09326038404132281,TIRES,0.20445836059444808,0.08932786966155566,0.33498824861009474
0.09325911169211022,BANKS,0.26287503505000465,0.155200935557228,0.26477346995303264
0.0931442553552469,TRUSTING,0.17525002336666978,0.052399029689739356,0.39658124645892956
0.09313302281881894,STACKING,0.23366669782222638,0.12326247936538687,0.2938116388543939
0.09313302281881894,SHORTAGES,0.23366669782222638,0.12326247936538687,0.2938116388543939
0.09313302281881894,MARK,0.23366669782222638,0.12326247936538687,0.2938116388543939
0.09309511786685666,KNOWN,0.496541732872231,0.39374128024004146,0.15968404007414255
0.0930855197611303,X933,0.14604168613889149,0.005988460535970212,0.518739097565876
0.0930855197611303,SPLINTS,0.14604168613889149,0.005988460535970212,0.518739097565876
0.09301950297692059,SALE,0.7594167679222357,0.6532412367987507,0.11728324906969405
0.09301249539459798,PURCHASING,0.8762501168333489,0.7680200637381797,0.10598535023386438
0.09285395188080044,M-TH,0.14604168613889149,0.00648749891396773,0.5163193753490736
0.09285395188080044,GREENE,0.14604168613889149,0.00648749891396773,0.5163193753490736
0.09281573342097267,SL,0.17525002336666978,0.05289806806773687,0.39460601825174924
0.09278132334569619,PROTECT,0.9054584540611272,0.7969642896620357,0.10330046693259459
0.09276036619287854,TWITTER,0.43812505841667443,0.3358528283923294,0.17467473098959496
0.09261544327559496,NEWS,0.5841667445555659,0.48107299638960704,0.1409521917138927
0.0926016583896688,OFF,2.628750350500047,2.4921976597196034,0.04947720792623606
0.09238762252442531,APNEA,0.14604168613889149,0.007485575669962765,0.5114974255598467
0.09232756085612298,RECEIVABLES,0.23366669782222638,0.1242605561213819,0.29072888351837745
0.09232756085612298,KNEES,0.23366669782222638,0.1242605561213819,0.29072888351837745
0.09215287267605987,ESRI,0.14604168613889149,0.007984614047960283,0.5090951419287117
0.0921010999729237,SQUARE,0.29208337227778297,0.18763843012706666,0.23857513394911897
0.0921010999729237,EXIT,0.29208337227778297,0.18763843012706666,0.23857513394911897
0.09209825112921642,RESTROOMS,0.32129170950556124,0.21807977118491523,0.22063753367542174
0.09209825112921642,REACT,0.32129170950556124,0.21807977118491523,0.22063753367542174
0.0920678350321031,EVALUATIONS,0.6133750817833442,0.5105162606914606,0.13520052482276482
0.09191707372096078,LEARFIELD,0.14604168613889149,0.0084836524259578,0.506698615436702
0.09191707372096078,CAPACIDAD,0.14604168613889149,0.0084836524259578,0.506698615436702
0.09185104118779874,PRESENTED,0.43812505841667443,0.33685090514832444,0.17281386854864278
0.09182695752642446,BAKED,0.17525002336666978,0.054395183201729425,0.38870363545192427
0.09175953318356689,HYDRAULIC,0.20445836059444808,0.09132402317354574,0.32811266135924017
0.09175953318356689,BAKING,0.20445836059444808,0.09132402317354574,0.32811266135924017
0.09171048740133365,TRACKS,0.5841667445555659,0.4820710731456021,0.13948781688124398
0.09168023135613389,SERVICIO,0.14604168613889149,0.008982690803955319,0.5043078185554908
0.09168023135613389,SEGURIDAD,0.14604168613889149,0.008982690803955319,0.5043078185554908
0.09168023135613389,RECOUPMENT,0.14604168613889149,0.008982690803955319,0.5043078185554908
0.09168023135613389,PROCEDIMIENTOS,0.14604168613889149,0.008982690803955319,0.5043078185554908
0.09157557628384269,APPRECIATE,0.26287503505000465,0.15719708906921806,0.25916941528933396
0.09149630266892624,SANDELMAN,0.17525002336666978,0.05489422157972695,0.3867438910196646
0.09149630266892624,QUICK-TRACK,0.17525002336666978,0.05489422157972695,0.3867438910196646
0.09149630266892624,FAST-FOOD,0.17525002336666978,0.05489422157972695,0.3867438910196646
0.09120343895670747,TWO-STEP,0.14604168613889149,0.009980767559950353,0.49954330449514817
0.09120343895670747,NEN,0.14604168613889149,0.009980767559950353,0.49954330449514817
0.09116511990273164,PANS,0.17525002336666978,0.05539325995772446,0.38478797967499695
0.09111789704913716,THEATRE,0.23366669782222638,0.12575767125537446,0.2861224964412563
0.09111789704913716,CRAWLING,0.23366669782222638,0.12575767125537446,0.2861224964412563
0.09100721317966566,CHAINS,0.20445836059444808,0.09232209992954077,0.3246925144949133
0.09096350008898803,WELDER,0.14604168613889149,0.010479805937947872,0.497169533236753
0.09096350008898803,OBLIGATED,0.14604168613889149,0.010479805937947872,0.497169533236753
0.09096350008898803,ANNUM,0.14604168613889149,0.010479805937947872,0.497169533236753
0.09096350008898803,ALIVE,0.14604168613889149,0.010479805937947872,0.497169533236753
0.09094106608652287,ENJOY,1.8985419198055893,1.7750795105371704,0.0606341236302372
0.09081693524404,EMPLOY,0.35050004673333957,0.24951918899875883,0.2026484984023555
0.09080572071739537,SHOWS,0.5841667445555659,0.4830691499015971,0.13802558330702308
0.09080143017149732,GODIVA,0.29208337227778297,0.1891355452610592,0.2347204296588136
0.09072254014627233,TALLY,0.14604168613889149,0.01097884431594539,0.4948013834269451
0.09072254014627233,EQUIPO,0.14604168613889149,0.01097884431594539,0.4948013834269451
0.09063058302063538,DIMENSIONS,0.20445836059444808,0.09282113830753828,0.3229868176112136
0.0905011790479249,TESTIMONY,0.17525002336666978,0.0563913367137195,0.38088759647551446
0.0905011790479249,ATLANTIC,0.17525002336666978,0.0563913367137195,0.38088759647551446
0.09048056460134953,ORS,0.14604168613889149,0.011477882693942907,0.4924388285037378
0.09048056460134953,ONE-,0.14604168613889149,0.011477882693942907,0.4924388285037378
0.09048056460134953,EKGS,0.14604168613889149,0.011477882693942907,0.4924388285037378
0.09023757888359973,TRACTOR-TRAILER,0.14604168613889149,0.011976921071940424,0.4900818420929633
0.09023757888359973,BIOS,0.14604168613889149,0.011976921071940424,0.4900818420929633
0.09023757888359973,AFTERMARKET,0.14604168613889149,0.011976921071940424,0.4900818420929633
0.09019270249438252,CROSS,0.8470417796055706,0.7425691064603063,0.10511487504817556
0.0901684251305947,GEL,0.17525002336666978,0.056890375091717016,0.37894309495223033
0.0901684251305947,DISHWASHER,0.17525002336666978,0.056890375091717016,0.37894309495223033
0.08999358837945735,-BASED,0.14604168613889149,0.012475959449937943,0.487730398006506
0.08995951584475308,GENUINE,0.5257500701000093,0.4261787748098801,0.147569786401992
0.08989057362335973,SHOWING,0.32129170950556124,0.22057496307490282,0.21468705333929158
0.08989010526891211,TRAINER,0.26287503505000465,0.15919324258120815,0.25359659111819993
0.08983515164732314,HALLWAYS,0.17525002336666978,0.05738941346971453,0.3770023671782458
0.0897485984328679,LIFESPA,0.14604168613889149,0.01297499782793546,0.48538447024055714
0.0897485984328679,INGERSOLL,0.14604168613889149,0.01297499782793546,0.48538447024055714
0.08950261434573863,ALLERGENS,0.14604168613889149,0.013474036205932977,0.48304403297388865
0.08950136065362557,ENTRANCES,0.17525002336666978,0.057888451847712054,0.37506539853428345
0.08947538523673014,TOPICS,0.35050004673333957,0.2510163041327514,0.19932355113561806
0.08947538523673014,NYSE,0.35050004673333957,0.2510163041327514,0.19932355113561806
0.08946843673393134,VENUES,0.26287503505000465,0.15969228095920565,0.25220822414789157
0.08946843673393134,PHLEBOTOMY,0.26287503505000465,0.15969228095920565,0.25220822414789157
0.08944892565661533,UNABLE,0.32129170950556124,0.22107400145290032,0.21350119448955376
0.0892556413783835,NON-PROFESSIONAL,0.14604168613889149,0.013973074583930494,0.48070906056614865
0.08919042818028515,APPROPRIATE,10.719459762594635,10.519729008187673,0.01846062056693274
0.08916705419313589,FELONIES,0.17525002336666978,0.05838749022570957,0.3731321744858534
0.08900768474996179,ADVERSITY,0.14604168613889149,0.014472112961928013,0.47837952755617535
0.08883223429769842,SHRUBS,0.17525002336666978,0.058886528603707085,0.3712026805825977
0.08875874963891109,SPROUTS,0.14604168613889149,0.01497115133992553,0.47605540866033186
0.08875874963891109,PLAN-O-GRAMS,0.14604168613889149,0.01497115133992553,0.47605540866033186
0.08874276996160724,LAWN,0.20445836059444808,0.09531633019752588,0.3145017031808264
0.08869332240292953,LEFT,0.23366669782222638,0.12875190152335955,0.27697289410985493
0.0886622659847553,SHARING,0.6717917562389009,0.5718979811851552,0.12169819116782755
0.0885088411833745,SOILS,0.14604168613889149,0.015470189717923048,0.4737366787708589
0.08834824971677042,PERMITS,0.40891672118889616,0.31139994787045105,0.17452955062083556
0.08833593052115346,THEMSELVES,0.37970838396111783,0.2819566835685975,0.18467094892985234
0.08825796448162228,MAT,0.14604168613889149,0.015969228095920565,0.47142331295424805
0.08825796448162228,LOBBIES,0.14604168613889149,0.015969228095920565,0.47142331295424805
0.08816106227095871,REFRIGERATION,0.17525002336666978,0.05988460535970212,0.36735482582696133
0.08816106227095871,OCCURRING,0.17525002336666978,0.05988460535970212,0.36735482582696133
0.08816106227095871,FOUNDATIONS,0.17525002336666978,0.05988460535970212,0.36735482582696133
0.08813371338834347,ICE,0.35050004673333957,0.2525134192667439,0.19600962251690118
0.08800612459246764,RAND,0.14604168613889149,0.016468266473918084,0.46911528644963224
0.08800612459246764,KENOSHA,0.14604168613889149,0.016468266473918084,0.46911528644963224
0.08800612459246764,GAUGE,0.14604168613889149,0.016468266473918084,0.46911528644963224
0.08800612459246764,CALIBRATE,0.14604168613889149,0.016468266473918084,0.46911528644963224
0.08788359026506784,SCHNEIDER,0.23366669782222638,0.1297499782793546,0.27394153595919263
0.08777948213880339,TECHNOLOGIES,0.8178334423777923,0.7166191108044354,0.10473954960467348
0.08776637003164627,REPLACE,0.29208337227778297,0.1926288139070418,0.2257834863067807
0.08760638725326146,CARDBOARD,0.20445836059444808,0.09681344533151844,0.30944497951644695
0.0874995752923777,STRINGENT,0.14604168613889149,0.01746634322991312,0.46451515318660624
0.0874995752923777,FILTRATION,0.14604168613889149,0.01746634322991312,0.46451515318660624
0.0874995752923777,40K,0.14604168613889149,0.01746634322991312,0.46451515318660624
0.0874784374747812,ALIGN,0.23366669782222638,0.1302490166573521,0.2724292958590441
0.08733250569172292,DEBRIS,0.29208337227778297,0.19312785228503934,0.22451327514201086
0.08724487580545227,SIDA,0.14604168613889149,0.017965381607910638,0.462222997755451
0.08724487580545227,NEUROSCIENCE,0.14604168613889149,0.017965381607910638,0.462222997755451
0.08724487580545227,FLAVORS,0.14604168613889149,0.017965381607910638,0.462222997755451
0.08698923297993871,PORTIONING,0.14604168613889149,0.018464419985908153,0.4599360842877114
0.08698923297993871,FABRICATE,0.14604168613889149,0.018464419985908153,0.4599360842877114
0.08698923297993871,CRANES,0.14604168613889149,0.018464419985908153,0.4599360842877114
0.08689857049423758,BIRTH,0.29208337227778297,0.19362689066303687,0.2232446753670552
0.0868126451118403,EAS,0.17525002336666978,0.06188075887169219,0.3597032514304138
0.08673265168341718,VEGETATION,0.14604168613889149,0.018963458363905672,0.45765438886223836
0.08647722546109077,CONTRACT,2.2782503037667072,2.155346754571279,0.0508648300183986
0.0864645645136063,WANTS,0.29208337227778297,0.19412592904103437,0.22197768289867503
0.08613543147847283,PNEUMATIC,0.17525002336666978,0.06287883562768723,0.3558993077961482
0.08613543147847283,ALLSTATE,0.17525002336666978,0.06287883562768723,0.3558993077961482
0.08591439049435161,ROUTINELY,0.32129170950556124,0.22506630847688047,0.20406461144763952
0.08587168918071908,MEASURE,0.5257500701000093,0.43067012021185774,0.14042276254273128
0.08569703784923864,CPM,0.14604168613889149,0.020959611875895744,0.4485793148469302
0.08544982509946682,RESTOCK,0.23366669782222638,0.1327442085473397,0.2649022093792295
0.08543583592700824,NORMAN,0.14604168613889149,0.02145865025389326,0.44632335648190474
0.08532542860808699,STD,0.20445836059444808,0.09980767559950354,0.29940760302511216
0.08524519440004963,VISUALLY,0.26287503505000465,0.16468266473918083,0.23842955120468462
0.0851158983176727,ADOPTIVE,0.17525002336666978,0.06437595076167978,0.35022038672742684
0.08503493712687199,GOALS,4.6733339564445275,4.525779050059488,0.030745867840670595
0.08491070660558044,WARREN,0.14604168613889149,0.022456727009888294,0.44182665062802773
0.08491070660558044,BRIDAL,0.14604168613889149,0.022456727009888294,0.44182665062802773
0.08477507151748774,CHECK-OUTS,0.17525002336666978,0.0648749891396773,0.34833455719640355
0.08472343021272752,RUNS,0.40891672118889616,0.3153922548944312,0.1667532408057807
0.08470403298260376,WILLING,2.3950836526778203,2.273119811778693,0.04813831688258766
0.08470403298260376,REGARD,2.3950836526778203,2.273119811778693,0.04813831688258766
0.08466215546900412,PRIORITIES,1.7232918964389194,1.610895884175987,0.060216560850513697
0.0846467884036065,SCAFFOLDING,0.14604168613889149,0.022955765387885813,0.43958585767620284
0.0846467884036065,BOXING,0.14604168613889149,0.022955765387885813,0.43958585767620284
0.08456270892958535,INSTRUCTS,0.20445836059444808,0.10080575235549857,0.2960840753507172
0.08443375666388471,SOILED,0.17525002336666978,0.06537402751767482,0.346452277325397
0.08443375666388471,PROMOTED,0.17525002336666978,0.06537402751767482,0.346452277325397
0.08411626765339723,RUGS,0.14604168613889149,0.023953842143880848,0.4351192792070746
0.08402591126189923,COUNTRIES,0.5841667445555659,0.4905547255715599,0.12712645741815728
0.0839759166965184,SWEEP,0.26287503505000465,0.1661797798731734,0.2343327003156657
0.08384967409838341,CHIPS,0.14604168613889149,0.024452880521878367,0.43289344913448474
0.0838235449908236,RECOGNIZING,0.23366669782222638,0.13474036205932977,0.2589210689880883
0.08366698573716815,WEIGHT,0.8470417796055706,0.750054682130269,0.09720457111149097
0.08366698573716815,ADJUST,0.8470417796055706,0.750054682130269,0.09720457111149097
0.08358219769676214,ROUTERS,0.14604168613889149,0.024951918899875886,0.4306725623804561
0.08341650794064212,RECRUITS,0.23366669782222638,0.1352394004373273,0.2574313569155073
0.08341650794064212,CLARIFICATION,0.23366669782222638,0.1352394004373273,0.2574313569155073
0.08341640466523963,STEADY,0.20445836059444808,0.10230286748949112,0.2911194034498364
0.08341640466523963,FOREFRONT,0.20445836059444808,0.10230286748949112,0.2911194034498364
0.08340690249005067,MAINLY,0.17525002336666978,0.06687114265166737,0.34082660266898734
0.08326191053379321,CONFINED,0.32129170950556124,0.2280605387448656,0.1970451569029359
0.08312914591599375,SUN,0.26287503505000465,0.16717785662916843,0.23161076132562428
0.08305222978671212,EXPLAIN,0.8762501168333489,0.7794979464321227,0.09419802346258692
0.08304461397673137,DRIVE-THRU,0.14604168613889149,0.02594999565587092,0.4262455313395533
0.0829256086713986,OPERATED,0.37970838396111783,0.28794514410456773,0.172322200914204
0.08291139515879534,STARTS,0.40891672118889616,0.31738840840642124,0.16288764558580268
0.08281969885553761,ACHIEVED,0.32129170950556124,0.2285595771228631,0.19588002331522614
0.08277451538890822,TAYLOR,0.14604168613889149,0.026449034033868436,0.42403934367044
0.08277451538890822,SKIDS,0.14604168613889149,0.026449034033868436,0.42403934367044
0.08277451538890822,SECRECY,0.14604168613889149,0.026449034033868436,0.42403934367044
0.08271992688827957,VISAS,0.17525002336666978,0.0678692194076624,0.33709365866170526
0.08271992688827957,TRUCKLOAD,0.17525002336666978,0.0678692194076624,0.33709365866170526
0.08265072926889734,UNDERSTOOD,0.20445836059444808,0.10330094424548616,0.28782326283680837
0.08251226704168688,RURAL,0.46733339564445275,0.3762749370101283,0.14670489656785263
0.08246532735425004,VISUAL,1.3143751752500235,1.2111661433999754,0.07058651368527069
0.08240498420132548,MEASURES,0.6717917562389009,0.5788845184771205,0.11268779214463472
0.08237572274502283,PAYOR,0.17525002336666978,0.06836825778565993,0.33523239926343573
0.08237572274502283,LIKES,0.17525002336666978,0.06836825778565993,0.33523239926343573
0.08227728817170665,ASSURANCE,0.7010000934666791,0.6078287444009766,0.10915527528720657
0.08223172634466705,CEILINGS,0.14604168613889149,0.027447110789863473,0.4196415166520037
0.08219428322601322,ESTABLISHMENT,0.23366669782222638,0.13673651557131986,0.25297549004469816
0.08212062807847872,BEHIND,0.29208337227778297,0.19911631282100956,0.20939527274700484
0.0820310434623816,SURGERIES,0.17525002336666978,0.06886729616365744,0.33337459771675165
0.08178650530733995,CHURCH,0.23366669782222638,0.13723555394931736,0.25149460235879495
0.08169387021840302,DETERMINED,0.7302084306944574,0.6372720087028301,0.10525968183887353
0.08168589084442797,INS,0.17525002336666978,0.06936633454165496,0.3315202411974661
0.08143420648376697,ENCOURAGING,0.26287503505000465,0.1691740101411585,0.22618900987260787
0.08141112692695536,APPLIANCE,0.14604168613889149,0.028944225923856027,0.4130808289985133
0.08138299668524483,EVERY,4.001542200205627,3.866549352724767,0.03265683345216164
0.08137854329844058,FIREARMS,0.23366669782222638,0.1377345923273149,0.2500159044588024
0.08137854329844058,ERP,0.23366669782222638,0.1377345923273149,0.2500159044588024
0.08134026668526392,WITNESS,0.17525002336666978,0.06986537291965247,0.32966931695260254
0.08134026668526392,MODALITIES,0.17525002336666978,0.06986537291965247,0.32966931695260254
0.08134026668526392,ESCORTING,0.17525002336666978,0.06986537291965247,0.32966931695260254
0.0811358996970318,TRIM,0.14604168613889149,0.029443264301853542,0.4109034634036965
0.0811358996970318,REFINERY,0.14604168613889149,0.029443264301853542,0.4109034634036965
0.0811358996970318,DESSERTS,0.14604168613889149,0.029443264301853542,0.4109034634036965
0.0811358996970318,CORDIAL,0.14604168613889149,0.029443264301853542,0.4109034634036965
0.0811358996970318,ACCESSORY,0.14604168613889149,0.029443264301853542,0.4109034634036965
0.08111587669534648,TRUCKING,0.20445836059444808,0.10529709775747623,0.28126339726906946
0.08111587669534648,PLENTY,0.20445836059444808,0.10529709775747623,0.28126339726906946
0.08111587669534648,OPENNESS,0.20445836059444808,0.10529709775747623,0.28126339726906946
0.08101018164019658,MIX,0.26287503505000465,0.16967304851915602,0.22483815261998472
0.08085983233454219,LOADERS,0.14604168613889149,0.02994230267985106,0.40873082843138336
0.08085983233454219,COLLECTOR,0.14604168613889149,0.02994230267985106,0.40873082843138336
0.08080693068628253,NATIONWIDE,0.6133750817833442,0.5229922201413986,0.11779389678606784
0.08080693068628253,LOW,0.6133750817833442,0.5229922201413986,0.11779389678606784
0.08067142544370656,INDOORS,0.37970838396111783,0.29044033599455527,0.16722155837518407
0.0806466896688353,INFRASTRUCTURE,0.40891672118889616,0.31988360029640883,0.15807657060845423
0.08043991937153327,COMPLETENESS,0.5549584073277877,0.465602806671684,0.1259695518470246
0.08040275025687826,SIX,1.4020001869333583,1.2999949746835335,0.06579120744207538
0.08027485500342882,PARTICIPATING,0.6425834190111225,0.5524354844432521,0.1131574129995954
0.08015355720044307,LTD,0.23366669782222638,0.13923170746130745,0.24559288495208867
0.08002663033336148,FATHER,0.14604168613889149,0.031439417813843615,0.4022411028010345
0.07996170114009725,TOWELS,0.20445836059444808,0.10679421289146879,0.27637158425548325
0.07996170114009725,EYES,0.20445836059444808,0.10679421289146879,0.27637158425548325
