0.030199866738773964,PAGER,0.07720457668730603,0.02145865025389326,0.22451988610654625
0.030187700109211152,HANDLES,0.9264549202476723,0.8907835047255691,0.032179212860684876
0.030140146014319413,CONSTITUENCIES,0.12867429447884338,0.08783075452756312,0.1326946245117304
0.030105181057966297,BOUNCE,0.25734858895768675,0.2230701549648904,0.0779078605652081
0.02999783203992226,VOLUNTEERISM,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.02999783203992226,SUPERSTORES,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.02999783203992226,SEVERITY,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.02999783203992226,POLICY-DATA-OVERSIGHT,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.02999783203992226,MOONLIGHTER,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.02999783203992226,COACHED,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.02999783203992226,CARDINAL,0.07720457668730603,0.02195768863189078,0.22226900563629526
0.029995930901874145,VENTILATION,0.1029394355830747,0.057888451847712054,0.16100576871718472
0.029995930901874145,AT-WILL,0.1029394355830747,0.057888451847712054,0.16100576871718472
0.029807467065273523,LEVERAGE,0.2058788711661494,0.17067112527515105,0.0907395535159559
0.029794274634780092,ROUGHLY,0.07720457668730603,0.022456727009888294,0.22002318025266934
0.029794274634780092,IMMIGRANT,0.07720457668730603,0.022456727009888294,0.22002318025266934
0.029725060444237204,HARD,1.2095383681011278,1.1727401882941666,0.02645337260428423
0.029697038144160498,STREAMLINE,0.1029394355830747,0.05838749022570957,0.15907254466875473
0.029697038144160498,SAS,0.1029394355830747,0.05838749022570957,0.15907254466875473
0.029697038144160498,OWNER-OPERATOR,0.1029394355830747,0.05838749022570957,0.15907254466875473
0.029697038144160498,CONNECTIVITY,0.1029394355830747,0.05838749022570957,0.15907254466875473
0.029697038144160498,20-30,0.1029394355830747,0.05838749022570957,0.15907254466875473
0.029651366649318913,CODES,0.9007200613519036,0.8658315858256932,0.03220924064331643
0.02962893024302674,WON,0.15440915337461206,0.11677498045141914,0.1122603652301401
0.029589204527645296,SWIFT,0.07720457668730603,0.022955765387885813,0.21778238730084434
0.029589204527645296,GS-9,0.07720457668730603,0.022955765387885813,0.21778238730084434
0.029444028815584482,OCCURS,0.12867429447884338,0.08882883128355815,0.1292330406685781
0.029397291490482577,SWITCH,0.1029394355830747,0.058886528603707085,0.15714305076549911
0.02939144812163782,BROCHURES,0.2058788711661494,0.17117016365314858,0.08939414861406683
0.029382631621627242,STREAMLINED,0.07720457668730603,0.023454803765883332,0.21554660427795064
0.029382631621627242,GREENS,0.07720457668730603,0.023454803765883332,0.21554660427795064
0.029382631621627242,CELEBRATIONS,0.07720457668730603,0.023454803765883332,0.21554660427795064
0.029365745475121996,METER,0.2830834478534554,0.2500182273767564,0.07090132138677617
0.02923506042796205,UNPAID,0.25734858895768675,0.22406823172088544,0.07555151068544733
0.02922593823693009,DAY-TO-DAY,0.9007200613519036,0.8663306242036907,0.0317411351823317
0.02917456572009189,STAFFINGS,0.07720457668730603,0.023953842143880848,0.21331580883171616
0.02917456572009189,REPOSITORY,0.07720457668730603,0.023953842143880848,0.21331580883171616
0.02917456572009189,FS,0.07720457668730603,0.023953842143880848,0.21331580883171616
0.02917456572009189,DOWNLOADS,0.07720457668730603,0.023953842143880848,0.21331580883171616
0.02917456572009189,---,0.07720457668730603,0.023953842143880848,0.21331580883171616
0.029119561535306017,MANAGERIAL,0.1801440122703807,0.14472112961928013,0.09781439036415139
0.029096695104780024,LOUNGE,0.1029394355830747,0.05938556698170461,0.15521727264054513
0.029096695104780024,CONTESTS,0.1029394355830747,0.05938556698170461,0.15521727264054513
0.029096695104780024,COMPACTOR,0.1029394355830747,0.05938556698170461,0.15521727264054513
0.029095131247437744,PRACTITIONERS,0.12867429447884338,0.08932786966155566,0.12750673186297062
0.02897964682023834,DOCTORS,0.23161373006191807,0.19811823606501452,0.0807820081778118
0.02897523197939649,PROFICIENTLY,0.2058788711661494,0.17166920203114608,0.08805055139473525
0.02896501652807983,WARD,0.07720457668730603,0.024452880521878367,0.21108997875912622
0.02896501652807983,DECREASE,0.07720457668730603,0.024452880521878367,0.21108997875912622
0.028869278185625263,BELT,0.15440915337461206,0.11777305720741417,0.10911457477822198
0.02879525312126572,REFRIGERATION,0.1029394355830747,0.05988460535970212,0.1532951960098627
0.02879525312126572,PICKED,0.1029394355830747,0.05988460535970212,0.1532951960098627
0.02879525312126572,GUITAR,0.1029394355830747,0.05988460535970212,0.1532951960098627
0.02879525312126572,FULFILLED,0.1029394355830747,0.05988460535970212,0.1532951960098627
0.02879525312126572,FOUNDATIONS,0.1029394355830747,0.05988460535970212,0.1532951960098627
0.02879525312126572,ES,0.1029394355830747,0.05988460535970212,0.1532951960098627
0.02875399365369751,ROBBERY,0.07720457668730603,0.024951918899875886,0.20886909200509768
0.02875399365369751,INADEQUATE,0.07720457668730603,0.024951918899875886,0.20886909200509768
0.02875399365369751,FOCAL,0.07720457668730603,0.024951918899875886,0.20886909200509768
0.028718274710391165,ALERTS,0.1801440122703807,0.14522016799727763,0.09636777898794037
0.02867169294400238,COLD,0.6948411901857542,0.662223927602706,0.03713124766825413
0.028641466721590587,OPERATES,1.5955612515376578,1.5579978161082502,0.021142091015988042
0.028558819149136844,UPPER,0.2058788711661494,0.1721682404091436,0.0867087570068828
0.028541506609482396,ROLLERS,0.07720457668730603,0.0254509572778734,0.20665312666116722
0.028541506609482396,MARKETER,0.07720457668730603,0.0254509572778734,0.20665312666116722
0.028541506609482396,CUPS,0.07720457668730603,0.0254509572778734,0.20665312666116722
0.028499100651340006,REMEMBER,0.4117577423322988,0.3802672440341085,0.05284759528576175
0.028492969644712627,GRADING,0.1029394355830747,0.06038364373769964,0.1513768066716292
0.028492969644712627,AMBITION,0.1029394355830747,0.06038364373769964,0.1513768066716292
0.028488874294627896,COOLER,0.15440915337461206,0.11827209558541169,0.10754538278546015
0.028483671286540894,TOPICS,0.2830834478534554,0.2510163041327514,0.0686859186928593
0.028395669429199126,LIBERTY,0.12867429447884338,0.0903259464175507,0.12406302903667758
0.028395669429199126,CLEARING,0.12867429447884338,0.0903259464175507,0.12406302903667758
0.028395669429199126,AHEAD,0.12867429447884338,0.0903259464175507,0.12406302903667758
0.028327564813742788,SISTERS,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,SELF-DISCIPLINED,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,REUSABLE,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,RETAILS,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,PROSECUTION,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,MEZZANINES,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,MARINA,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.028327564813742788,BLM,0.07720457668730603,0.02594999565587092,0.20444206096419468
0.02829872943136937,EVALUATION,1.5183566748503519,1.48164494427463,0.02159596464715384
0.028189848750736633,COMBINES,0.1029394355830747,0.06088268211569716,0.14946209050559833
0.02811217759187293,LARGELY,0.07720457668730603,0.026449034033868436,0.20223587329508164
0.028092689681701238,DETERMINED,0.6691063312899855,0.6372720087028301,0.03731648007396531
0.028068729750799506,GREET,1.4668869570588146,1.4307430297188832,0.021922031861492084
0.028045109642206762,GRIEVANCES,0.12867429447884338,0.09082498479554822,0.12234561459628139
0.02792912626928421,INTERVENTIONS,0.25734858895768675,0.225565346854878,0.07202736399160471
0.0278953541776435,VENIPUNCTURE,0.07720457668730603,0.026948072411865955,0.20003454217750122
0.0278953541776435,UP-SELLING,0.07720457668730603,0.026948072411865955,0.20003454217750122
0.0278953541776435,SCROLL,0.07720457668730603,0.026948072411865955,0.20003454217750122
0.0278953541776435,DELEGATION,0.07720457668730603,0.026948072411865955,0.20003454217750122
0.0278953541776435,BROTHERS,0.07720457668730603,0.026948072411865955,0.20003454217750122
0.027885894486076732,MATRIX,0.1029394355830747,0.061381720493694676,0.14755103347247883
0.027885894486076732,CISCO,0.1029394355830747,0.061381720493694676,0.14755103347247883
0.02772540545766819,INVESTIGATING,0.2058788711661494,0.17316631716513864,0.08403055741870583
0.02769728942427913,TENURE,0.23161373006191807,0.19961535119900709,0.0770285824338474
0.02769400022385345,DRILLS,0.12867429447884338,0.09132402317354574,0.12063114461211626
0.027677103714468836,TAKER,0.07720457668730603,0.027447110789863473,0.19783804627664514
0.027677103714468836,REPETITIOUS,0.07720457668730603,0.027447110789863473,0.19783804627664514
0.027677103714468836,INSTALLERS,0.07720457668730603,0.027447110789863473,0.19783804627664514
0.027677103714468836,HAVEN,0.07720457668730603,0.027447110789863473,0.19783804627664514
0.027677103714468836,DATA-DRIVEN,0.07720457668730603,0.027447110789863473,0.19783804627664514
0.02764641238630951,DESIRABLE,0.9264549202476723,0.8937777349935542,0.029437946478615352
0.027512777914246615,SENDS,0.1801440122703807,0.1467172831312702,0.09204045874313824
0.027493614766415504,WHENEVER,0.25734858895768675,0.2260643852328755,0.07085540294723665
0.027466942389191423,CHILDHOOD,0.3602880245407614,0.3298643678563592,0.05582991695345898
0.027457435256650876,ULTIPRO,0.07720457668730603,0.02794614916786099,0.1956463643979831
0.027457435256650876,MANNERS,0.07720457668730603,0.02794614916786099,0.1956463643979831
0.027457435256650876,LOWE,0.07720457668730603,0.02794614916786099,0.1956463643979831
0.027457435256650876,15-,0.07720457668730603,0.02794614916786099,0.1956463643979831
0.02739152388811715,ACCOUNTABILITIES,0.4374926012280675,0.4072153164459744,0.04865922057179628
0.027345367039923733,FOOTWEAR,0.15440915337461206,0.11976921071940425,0.10285252711368768
0.027308405608416474,DISCOVERY,0.2058788711661494,0.17366535554313614,0.08269414261331443
0.027275501888929653,NON-ESSENTIAL,0.1029394355830747,0.06237979724968971,0.14373984104887613
0.027275501888929653,DEVOTED,0.1029394355830747,0.06237979724968971,0.14373984104887613
0.027275501888929653,ABSOLUTELY,0.1029394355830747,0.06237979724968971,0.14373984104887613
0.02723635777060026,WANTING,0.07720457668730603,0.028445187545858508,0.19345947548603418
0.02723635777060026,GS-6,0.07720457668730603,0.028445187545858508,0.19345947548603418
0.027122024577087785,MOTION,0.33455316564499277,0.3044134105784858,0.05803500258956829
0.027122024577087785,CREDITS,0.33455316564499277,0.3044134105784858,0.05803500258956829
0.02712126481181096,CONTRACTORS,0.5146971779153735,0.4845662650355897,0.043073477605983436
0.027110402911839842,MEMBERSHIPS,0.1801440122703807,0.14721632150926772,0.09060216994810277
0.027013880136035777,SPANS,0.07720457668730603,0.028944225923856027,0.19127735862315476
0.027013880136035777,OILS,0.07720457668730603,0.028944225923856027,0.19127735862315476
0.027013880136035777,LOVERS,0.07720457668730603,0.028944225923856027,0.19127735862315476
0.027013880136035777,HOUSED,0.07720457668730603,0.028944225923856027,0.19127735862315476
0.027013880136035777,AUTOCAD,0.07720457668730603,0.028944225923856027,0.19127735862315476
0.027013880136035777,9-5,0.07720457668730603,0.028944225923856027,0.19127735862315476
0.02696907150800464,OBJECTIONS,0.1029394355830747,0.06287883562768723,0.14183967797904948
0.02696907150800464,NONEXEMPT,0.1029394355830747,0.06287883562768723,0.14183967797904948
0.02696907150800464,AVERAGES,0.1029394355830747,0.06287883562768723,0.14183967797904948
0.02696907150800464,APPRENTICESHIP,0.1029394355830747,0.06287883562768723,0.14183967797904948
0.02687052632267594,FAXING,0.38602288343653013,0.35631340189022764,0.05202703113618916
0.02687052632267594,COLLEGES,0.38602288343653013,0.35631340189022764,0.05202703113618916
0.026790011147162018,SUBSIDY,0.07720457668730603,0.029443264301853542,0.18909999302833805
0.026790011147162018,DOZENS,0.07720457668730603,0.029443264301853542,0.18909999302833805
0.026790011147162018,COMPUTER-AIDED,0.07720457668730603,0.029443264301853542,0.18909999302833805
0.026790011147162018,AFB,0.07720457668730603,0.029443264301853542,0.18909999302833805
0.02670775788409464,INSIGHT,0.1801440122703807,0.14771535988726522,0.08916594685700209
0.026661823660055893,INQUIRE,0.1029394355830747,0.06337787400568475,0.13994311868224046
0.026661823660055893,DREAMS,0.1029394355830747,0.06337787400568475,0.13994311868224046
0.02663739611169164,STACKS,0.12867429447884338,0.09282113830753828,0.11550530086408962
0.02658276150122282,AMOUNT,0.5661668957069108,0.5364662563473315,0.03953660689715988
0.02656475951382565,COMMANDER,0.07720457668730603,0.02994230267985106,0.18692735805602487
0.02656475951382565,10-20,0.07720457668730603,0.02994230267985106,0.18692735805602487
0.026474595412256958,SORTS,0.4889623190196048,0.4596143461357138,0.0435312399418075
0.026407120582336917,CIRCUMSTANCES,0.5404320368111422,0.5110152990694581,0.04053990211199608
0.026353762251514666,YEAR-ROUND,0.1029394355830747,0.06387691238368226,0.1380501495147786
0.026338133862651665,TEND,0.07720457668730603,0.03044134105784858,0.18475943319493104
0.026338133862651665,RANGER,0.07720457668730603,0.03044134105784858,0.18475943319493104
0.026338133862651665,HEMATOCRIT,0.07720457668730603,0.03044134105784858,0.18475943319493104
0.026338133862651665,AFFIDAVITS,0.07720457668730603,0.03044134105784858,0.18475943319493104
0.026304843631827977,CHAIR,0.1801440122703807,0.14821439826526275,0.08773178354472033
0.026284110036000886,ZONING,0.12867429447884338,0.09332017668553581,0.11380250842884344
0.02621007037781804,DYNAMIC,1.2352732269968965,1.2026824909740177,0.02296876488423418
0.026186482485720176,ADVISORS,0.25734858895768675,0.22756150036686806,0.06734773830338273
0.026110142738158926,UNDERGOING,0.07720457668730603,0.030940379435846096,0.1825961980668844
0.026110142738158926,SHREDDING,0.07720457668730603,0.030940379435846096,0.1825961980668844
0.026110142738158926,PRETTY,0.07720457668730603,0.030940379435846096,0.1825961980668844
0.026110142738158926,MEMO,0.07720457668730603,0.030940379435846096,0.1825961980668844
0.026110142738158926,7+,0.07720457668730603,0.030940379435846096,0.1825961980668844
0.026110142738158926,-DEMONSTRATED,0.07720457668730603,0.030940379435846096,0.1825961980668844
0.026107918762564648,OFFICER,1.5440915337461205,1.5100901318204885,0.01968773126320345
0.02604489116154341,HOMEOWNER,0.1029394355830747,0.06437595076167978,0.1361607569103283
0.02604489116154341,DANGER,0.1029394355830747,0.06437595076167978,0.1361607569103283
0.026019891844903716,GRANT,0.6176366134984482,0.5883662476590733,0.03645523694920491
0.025880794603856377,PRECEPTOR,0.07720457668730603,0.031439417813843615,0.180437632425676
0.025880794603856377,OFFSET,0.07720457668730603,0.031439417813843615,0.180437632425676
0.02575026865236966,PAPER,1.0551292147265157,1.0240267516509063,0.02509248744994271
0.0257352142422925,WASTES,0.1029394355830747,0.0648749891396773,0.1342749273793049
0.0257352142422925,MOUNTAINS,0.1029394355830747,0.0648749891396773,0.1342749273793049
0.0257352142422925,COMMISSIONED,0.1029394355830747,0.0648749891396773,0.1342749273793049
0.0257352142422925,AFFIXING,0.1029394355830747,0.0648749891396773,0.1342749273793049
0.025709789249456765,ENABLE,1.7757052638080386,1.7411449008333393,0.01764747613768406
0.025687671969163023,STAIRS,0.5661668957069108,0.5374643331033265,0.038182300370529255
0.02565009784331976,CALIBER,0.07720457668730603,0.03193845619184113,0.17828371615592314
0.025638464575761667,CLIMATE,0.2058788711661494,0.17566150905512623,0.07736627215188893
0.025575923741886837,Q,0.12867429447884338,0.09431825344153084,0.11040559745583804
0.02556069123664385,EXPENSE,0.8492503435603662,0.819421016671924,0.028841115246664304
0.025557224266402473,LOOKS,0.23161373006191807,0.20211054308899465,0.07080401125766353
0.025424735319154255,UPSET,0.1029394355830747,0.06537402751767482,0.13239264750829813
0.025424735319154255,PROMOTED,0.1029394355830747,0.06537402751767482,0.13239264750829813
0.025424735319154255,LACK,0.1029394355830747,0.06537402751767482,0.13239264750829813
0.025424735319154255,FAST-GROWING,0.1029394355830747,0.06537402751767482,0.13239264750829813
0.025418060761249466,SHOWER,0.07720457668730603,0.03243749456983865,0.1761344292719437
0.025418060761249466,HUSBANDRY,0.07720457668730603,0.03243749456983865,0.1761344292719437
0.025418060761249466,EXEMPLIFIES,0.07720457668730603,0.03243749456983865,0.1761344292719437
0.025418060761249466,ADMITS,0.07720457668730603,0.03243749456983865,0.1761344292719437
0.02541130657414797,1-2,0.5919017546026795,0.5634143287591975,0.03663642710512572
0.02532885315647582,LENGTH,0.33455316564499277,0.30640956409047587,0.05408543643039324
0.025321578069489363,ETHICS,0.5146971779153735,0.48656241854757976,0.04016178164896884
0.025221027785372205,ALIGNED,0.12867429447884338,0.09481729181952836,0.10871145931948067
0.025221027785372205,AEROSPACE,0.12867429447884338,0.09481729181952836,0.10871145931948067
0.02518469158451031,SCRIPTING,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.02518469158451031,ROTATED,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.02518469158451031,PEOPLE-ORIENTED,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.02518469158451031,CONTRABAND,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.02518469158451031,CHEFS,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.02518469158451031,ASEPTIC,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.02518469158451031,ADMINS,0.07720457668730603,0.03293653294783617,0.17398975191664537
0.025150201470256824,VERBALLY,0.7720457668730603,0.7430681448383039,0.03026434471033255
0.025130708148860925,GUARD,0.6176366134984482,0.5893643244150684,0.03519003120774326
0.025113458191013415,NEARBY,0.1029394355830747,0.06587306589567234,0.13051390395949822
0.025060763688700336,MORNING,0.5404320368111422,0.5125124142034506,0.03843651392783906
0.02504813968019525,DISTRICTS,0.15440915337461206,0.12276344098738935,0.09353237214706821
0.024949998463152667,TASKING,0.07720457668730603,0.033435571325833684,0.1718496643604225
0.024949998463152667,SECURELY,0.07720457668730603,0.033435571325833684,0.1718496643604225
0.024949998463152667,RECYCLED,0.07720457668730603,0.033435571325833684,0.1718496643604225
0.024949998463152667,OB,0.07720457668730603,0.033435571325833684,0.1718496643604225
0.024949998463152667,KNIVES,0.07720457668730603,0.033435571325833684,0.1718496643604225
0.024949998463152667,FINANCIALS,0.07720457668730603,0.033435571325833684,0.1718496643604225
0.024865599443598986,INFLUENCING,0.12867429447884338,0.09531633019752588,0.10702018643370241
0.024801386630494995,PICK-UPS,0.1029394355830747,0.06637210427366985,0.12863868347012947
0.024713989471416602,OUT-GOING,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,LIABILITIES,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,LAWFUL,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,FEDERALLY,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,EXPLOSIVE,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,ENDURANCE,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,ACCOMPANIES,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024713989471416602,ACCESSED,0.07720457668730603,0.0339346097038312,0.16971414700006915
0.024700224418962864,STARTED,0.23161373006191807,0.2031086198449897,0.06832499110245066
0.02469051027651054,CLIENTELE,0.1801440122703807,0.15021055177725282,0.08201561046939014
0.02466395956378236,STACKING,0.15440915337461206,0.12326247936538687,0.09198742337167987
0.02466395956378236,SOPHISTICATED,0.15440915337461206,0.12326247936538687,0.09198742337167987
0.02466395956378236,MARK,0.15440915337461206,0.12326247936538687,0.09198742337167987
0.02458718189553057,PRESENT,1.3124778036842024,1.2815305546976254,0.020673523583159936
0.024488524384209117,RELAXED,0.1029394355830747,0.06687114265166737,0.12676697285188865
0.024488524384209117,INDICATES,0.1029394355830747,0.06687114265166737,0.12676697285188865
0.024476672608718372,RESPONSIBILITES,0.07720457668730603,0.03443364808182872,0.1675831803577007
0.024476672608718372,LPSIDATA,0.07720457668730603,0.03443364808182872,0.1675831803577007
0.024476672608718372,IBM,0.07720457668730603,0.03443364808182872,0.1675831803577007
0.024476672608718372,0-3,0.07720457668730603,0.03443364808182872,0.1675831803577007
0.024274727547797158,ADULTS,0.6948411901857542,0.6672143113826812,0.03136012786968634
0.024238055800620103,TILL,0.07720457668730603,0.03493268645982624,0.16545674507968802
0.024238055800620103,TELEPHONIC,0.07720457668730603,0.03493268645982624,0.16545674507968802
0.024238055800620103,AFTER-SCHOOL,0.07720457668730603,0.03493268645982624,0.16545674507968802
0.024174875172992986,LAYOFF,0.1029394355830747,0.06737018102966488,0.12489875899038869
0.024174875172992986,IMMUNIZATION,0.1029394355830747,0.06737018102966488,0.12489875899038869
0.024174875172992986,DRAWING,0.1029394355830747,0.06737018102966488,0.12489875899038869
0.024174875172992986,DICTATED,0.1029394355830747,0.06737018102966488,0.12489875899038869
0.02415315399537584,DOESN,0.12867429447884338,0.0963144069535209,0.10364619776088106
0.024069148704016597,DEPENDABILITY,0.2830834478534554,0.25600668791272657,0.05768193273039385
0.02405590644955665,THEMSELVES,0.3088183067492241,0.2819566835685975,0.05423674972747907
0.023998146899783024,SPARE,0.07720457668730603,0.03543172483782375,0.1633348219356028
0.023998146899783024,PIONEERING,0.07720457668730603,0.03543172483782375,0.1633348219356028
0.023998146899783024,OPTOMETRY,0.07720457668730603,0.03543172483782375,0.1633348219356028
0.023998146899783024,LETS,0.07720457668730603,0.03543172483782375,0.1633348219356028
0.023998146899783024,HIGH-PERFORMANCE,0.07720457668730603,0.03543172483782375,0.1633348219356028
0.023998146899783024,-WORK,0.07720457668730603,0.03543172483782375,0.1633348219356028
0.02386044269214972,EXPRESSED,0.1029394355830747,0.0678692194076624,0.12303402884460644
0.023842671796434328,ACKNOWLEDGE,0.23161373006191807,0.20410669660098474,0.06585210129404645
0.023756953686904475,RV,0.07720457668730603,0.035930763215821275,0.1612173918171741
0.023756953686904475,RESCHEDULES,0.07720457668730603,0.035930763215821275,0.1612173918171741
0.023756953686904475,ALIGNS,0.07720457668730603,0.035930763215821275,0.1612173918171741
0.02355905301693651,LISTENING,0.874985202456135,0.847367165839785,0.026027342208940023
0.023555199633982518,COPYING,0.46322746012383614,0.4371576191258255,0.040100943736262856
0.023555199633982518,CASHIERS,0.46322746012383614,0.4371576191258255,0.040100943736262856
0.023545230611684693,SAINT,0.1029394355830747,0.06836825778565993,0.12117276944633708
0.023545230611684693,PROSPECTING,0.1029394355830747,0.06836825778565993,0.12117276944633708
0.023545230611684693,PAYOR,0.1029394355830747,0.06836825778565993,0.12117276944633708
0.02352232591203663,GATHERING,0.5146971779153735,0.4885585720595698,0.03725853905762487
0.02351448387163915,VENTURES,0.07720457668730603,0.03642980159381879,0.15910443573725594
0.02351448387163915,OWNER-OPERATORS,0.07720457668730603,0.03642980159381879,0.15910443573725594
0.02351448387163915,LIFE-CHANGING,0.07720457668730603,0.03642980159381879,0.15910443573725594
0.02351448387163915,JURISDICTIONS,0.07720457668730603,0.03642980159381879,0.15910443573725594
0.02351448387163915,DODGE,0.07720457668730603,0.03642980159381879,0.15910443573725594
0.02351448387163915,-PROVIDE,0.07720457668730603,0.03642980159381879,0.15910443573725594
0.02350920071063185,COOL,0.15440915337461206,0.12475959449937941,0.08736684682666754
0.02347697214608589,TRADES,0.1801440122703807,0.15170766691124538,0.07774982176530522
0.02343860406080155,BUYER,0.12867429447884338,0.09731248370951595,0.10028355461865876
0.023413999853086523,SHOW,0.9264549202476723,0.8987681187735294,0.024885802322573206
0.023270745093504817,VACCINATIONS,0.07720457668730603,0.036928839971816306,0.15699593482880592
0.023270745093504817,THURSDAYS,0.07720457668730603,0.036928839971816306,0.15699593482880592
0.023270745093504817,REHABILITATIVE,0.07720457668730603,0.036928839971816306,0.15699593482880592
0.023270745093504817,CUSTOMER-ORIENTED,0.07720457668730603,0.036928839971816306,0.15699593482880592
0.023270745093504817,CANNABIS,0.07720457668730603,0.036928839971816306,0.15699593482880592
0.023127782733903455,SEPTEMBER,0.2058788711661494,0.17865573932311132,0.06942731543079962
0.023127782733903455,RECONCILING,0.2058788711661494,0.17865573932311132,0.06942731543079962
0.023127782733903455,PEOPLESOFT,0.2058788711661494,0.17865573932311132,0.06942731543079962
0.02312354575351574,JOURNALISM,0.15440915337461206,0.12525863287737693,0.08583138688100583
0.023080545067079062,TRANSITIONING,0.12867429447884338,0.09781152208751347,0.09860646382714608
0.023080545067079062,OVERCOME,0.12867429447884338,0.09781152208751347,0.09860646382714608
0.023080545067079062,ACTUALLY,0.12867429447884338,0.09781152208751347,0.09860646382714608
0.02307193252720083,LIFETIME,0.1801440122703807,0.1522067052892429,0.07633192640384476
0.023025744922772862,SEATED,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.023025744922772862,QUERY,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.023025744922772862,FORMED,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.023025744922772862,FLUCTUATING,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.023025744922772862,DISCIPLINING,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.023025744922772862,BELONGINGS,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.023025744922772862,ATTAINING,0.07720457668730603,0.03742787834981383,0.15489187034387394
0.022912482206820173,WARNING,0.1029394355830747,0.06936633454165496,0.11746061138036742
0.022912482206820173,APPLE,0.1029394355830747,0.06936633454165496,0.11746061138036742
0.022908370371352363,RESOLVES,0.6176366134984482,0.591859516305056,0.032034002444645646
0.02277949086134402,TEAM-PLAYER,0.07720457668730603,0.037926916727811344,0.15279222365260237
0.02277949086134402,BATTERIES,0.07720457668730603,0.037926916727811344,0.15279222365260237
0.022737525192627554,MESSAGING,0.15440915337461206,0.12575767125537446,0.08429828095854255
0.022721966115679552,ACROBAT,0.12867429447884338,0.09831056046551098,0.09693218096066816
0.022710131715146988,CONTRACT,2.1874630061403373,2.155346754571279,0.013543339956840254
0.022626134712997504,PUNCTUATION,0.4117577423322988,0.3867547429480762,0.04172944016158102
0.022594953098030158,SIMULATION,0.1029394355830747,0.06986537291965247,0.11560968713550387
0.022594953098030158,MOVE-IN,0.1029394355830747,0.06986537291965247,0.11560968713550387
0.022594953098030158,ESCORTING,0.1029394355830747,0.06986537291965247,0.11560968713550387
0.022594953098030158,10-12,0.1029394355830747,0.06986537291965247,0.11560968713550387
0.02253199034360958,TELECOMMUNICATION,0.07720457668730603,0.03842595510580886,0.15069697624223613
0.02253199034360958,SLOTS,0.07720457668730603,0.03842595510580886,0.15069697624223613
0.02253199034360958,REVIEWER,0.07720457668730603,0.03842595510580886,0.15069697624223613
0.02253199034360958,FARMERS,0.07720457668730603,0.03842595510580886,0.15069697624223613
0.02253199034360958,BUSIEST,0.07720457668730603,0.03842595510580886,0.15069697624223613
0.022362869237200152,WONDERFUL,0.12867429447884338,0.0988095988435085,0.09526069663241528
0.022301416949249173,EXPLAINS,0.2830834478534554,0.25800284142471663,0.053314020533468
0.02228325073729837,LANES,0.07720457668730603,0.03892499348380638,0.1486061097161436
0.02228325073729837,LANDING,0.07720457668730603,0.03892499348380638,0.1486061097161436
0.02228325073729837,HANDICAPPED,0.07720457668730603,0.03892499348380638,0.1486061097161436
0.02228325073729837,CERTIFY,0.07720457668730603,0.03892499348380638,0.1486061097161436
0.02227665882129065,UNSCHEDULED,0.1029394355830747,0.07036441129764999,0.11376218248276909
0.02227665882129065,CAUSTIC,0.1029394355830747,0.07036441129764999,0.11376218248276909
0.02227665882129065,CALENDARING,0.1029394355830747,0.07036441129764999,0.11376218248276909
0.02227665882129065,ASE,0.1029394355830747,0.07036441129764999,0.11376218248276909
0.022230389484429087,YEARS,16.598983987770794,16.54162511548372,0.0034202675346131513
0.022108604881268108,OWNERSHIP,0.5661668957069108,0.5414566401273067,0.032783341543378794
0.022033279344309684,OPEN-ENDED,0.07720457668730603,0.0394240318618039,0.1465196057928467
