0.018172959811496036,RAISE,0.13075792523784865,0.10679421289146879,0.07520955761216754
0.018161608376427198,VOLTAGE,0.07845475514270919,0.04840672266575922,0.11418817351190469
0.018161608376427198,ELECTRICIAN,0.07845475514270919,0.04840672266575922,0.11418817351190469
0.018161608376427198,DECADES,0.07845475514270919,0.04840672266575922,0.11418817351190469
0.018161608376427198,BRAKE,0.07845475514270919,0.04840672266575922,0.11418817351190469
0.018161608376427198,ARC,0.07845475514270919,0.04840672266575922,0.11418817351190469
0.018161608376427198,ALAMO,0.07845475514270919,0.04840672266575922,0.11418817351190469
0.01807463533184926,PUBLICATION,0.2615158504756973,0.24103553657280105,0.04539094491454365
0.01803568918160133,TRUNK,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,TPA,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,STRUCTURING,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,SOFTBALL,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,SCRUM,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,REHIRED,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,ORIGINALLY,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,MORTALITY,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,MAXX,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,LUBRICATION,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,LINER,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,LES,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,INFUSIONSOFT,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,INFORMALLY,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,HELICOPTER,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,GENOMICS,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,ENDOCRINOLOGY,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,DECKS,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,ARCHITECTURES,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,AMIABLE,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,ALTERATION,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,ALIVE,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,00AM-6,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01803568918160133,0-5,0.05230317009513947,0.010479805937947872,0.18124170561859076
0.01789422965507624,WORKGROUP,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,TOURNAMENT,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,SILLS,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,SAVES,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,REASSIGNED,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,PATCHES,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,MULTI-TASKS,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,MAJORING,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,INTERCOLLEGIATE,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,HOSPITALIZED,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,GUESTROOMS,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,FRIENDSHIP,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,DONUTS,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,DOGVACAY,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,DOGGY,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,DESTROY,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,CARPETING,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,BUFFER,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,API,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,ANTICIPATION,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.01789422965507624,AFFIXES,0.05230317009513947,0.01097884431594539,0.17887355580878278
0.017889165488784702,VACUUMS,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017889165488784702,SUFFICIENTLY,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017889165488784702,GRASS,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017889165488784702,ENCOMPASSES,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017889165488784702,DESKS,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017889165488784702,CLAIMANTS,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017889165488784702,ACTIONABLE,0.07845475514270919,0.04890576104375673,0.11218123195363956
0.017880557038796346,EL,0.3661221906659763,0.3463326343302773,0.03558192884169999
0.017805129267739955,MODIFIED,0.13075792523784865,0.1072932512694663,0.0735842566022064
0.01776626045002932,THERAPISTS,0.15690951028541839,0.13474036205932977,0.06412708436168128
0.017750594495134834,OPERATIVE,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,LESSER,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,INTENTIONAL,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,HERBICIDES,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,FENCE,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,DUNKIN,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,CORRELATION,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,BDC,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,AUCTIONEER,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.017750594495134834,ATTACK,0.05230317009513947,0.011477882693942907,0.1765110008855756
0.01763850271203753,DUAL,0.10460634019027894,0.07934710210160531,0.08656515291927652
0.017635987186253248,STATED,0.2615158504756973,0.24153457495079855,0.044260069475491756
0.017618917069021578,SUPERVISE,0.8630023065698011,0.8423767820598098,0.01959379618713671
0.017615632229748948,OUTLINE,0.07845475514270919,0.04940479942175425,0.11017831014373922
0.017611603242881076,MODEL,1.0983665719979288,1.0769248197186432,0.016652288612332897
0.017604802159042043,WASTE-BASED,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,VALUING,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,VALUES-BASED,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,SQUADRON,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,NOURISHMENT,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,ISOLATE,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,HYDRANTS,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,HOMICIDE,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,HANGAR,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,FRESHMEN,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,FRANCHISES,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,FLAIR,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,FIELDWORK,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,DESCENDING,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,CALIBRATES,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.017604802159042043,BACKFLOW,0.05230317009513947,0.011976921071940424,0.17415401447480117
0.01752319389713604,SPEAKING,0.8368507215222315,0.816426786403939,0.01989464032881257
0.017456870841182248,SAFEKEEPING,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,RESCIND,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,PORTRAITS,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,JEOPARDIZE,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,FREESTANDING,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,DROPPING,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,DATA-ENTRY,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,CONSTITUTION,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,COGNOS,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,CO-MANAGER,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,CATEGORIZE,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,BUNDLE,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,B2C,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017456870841182248,ASHTRAYS,0.05230317009513947,0.012475959449937943,0.17180257038834382
0.017436821126790993,TIMEKEEPING,0.13075792523784865,0.10779228964746382,0.07196159290976308
0.01739322507268718,PROFITABILITY,0.31381902057083677,0.29443264301853544,0.03846017390982842
0.01739322507268718,CONJUNCTION,0.31381902057083677,0.29443264301853544,0.03846017390982842
0.017373329136802396,COVERS,0.15690951028541839,0.1352394004373273,0.0626373722891003
0.01734101461870428,VI,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,RESTRAINT,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,IMPERATIVE,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,HEAL,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,FESTIVALS,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,FAN,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,BOOKINGS,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.01734101461870428,4+,0.07845475514270919,0.04990383779975177,0.10817939201189702
0.017306818478714354,VOCAL,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,TESTERS,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,SUB-ACUTE,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,PERFORMER,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,NON-INVASIVE,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,LIFETOUCH,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,ICON,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,HUDDLE,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,HOUSEKEEPERS,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,FIFTH-LARGEST,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,FAMILIARIZATION,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,DRAWN,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,DISTANT,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,CREATIONS,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,COSTING,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,COLLABORATORS,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.017306818478714354,BEARINGS,0.05230317009513947,0.01297499782793546,0.16945664262239493
0.01730605016544587,NEATLY,0.10460634019027894,0.07984614047960283,0.08478030119905193
0.01730605016544587,HAND-HELD,0.10460634019027894,0.07984614047960283,0.08478030119905193
0.01730605016544587,DESIGNER,0.10460634019027894,0.07984614047960283,0.08478030119905193
0.017154662757059753,Z,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,SUCCESSION,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,SPOKESPERSON,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,SOCIALIZE,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,SCALABLE,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,PUNCHES,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,OVER-THE-ROAD,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,FORGE,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,FACSIMILES,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,COA,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,CITATION,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.017154662757059753,BSW,0.05230317009513947,0.013474036205932977,0.16711620535572633
0.01706803718654373,SEAT,0.13075792523784865,0.10829132802546133,0.0703415579897407
0.01706803718654373,BIRTHDAY,0.13075792523784865,0.10829132802546133,0.0703415579897407
0.017065318625377485,INTERDEPARTMENTAL,0.07845475514270919,0.05040287617774929,0.1061844615839842
0.017065318625377485,DEPARTING,0.07845475514270919,0.05040287617774929,0.1061844615839842
0.017065318625377485,CCC,0.07845475514270919,0.05040287617774929,0.1061844615839842
0.017065318625377485,ALGEBRA,0.07845475514270919,0.05040287617774929,0.1061844615839842
0.01705561241098725,EITHER,0.9414570617125104,0.9212248457834177,0.017883870554751664
0.017000421115229914,UI,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,TELECOMMUNICATOR,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,SELF-MANAGED,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,PARAPROFESSIONALS,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,HARNESSES,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,EVALUATIVE,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,CONTAMINATED,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,COMFORTS,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,BIO,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,ANNOUNCING,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.017000421115229914,5-8,0.05230317009513947,0.013973074583930494,0.16478123294798638
0.01697290547345637,UPHOLDING,0.10460634019027894,0.08034517885760034,0.08299862949946776
0.01697290547345637,HQ,0.10460634019027894,0.08034517885760034,0.08299862949946776
0.01697290547345637,CLEANERS,0.10460634019027894,0.08034517885760034,0.08299862949946776
0.016844110750999043,TAGLINE,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,REPOSITIONING,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,REDIRECTING,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,PRAISE,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,ORIGINATING,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,MTF,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,MOD,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,LINKAGES,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,GREETED,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,FIREFIGHTING,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,EXPERIMENTATION,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,DEATHS,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,CONSIDERATE,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,CASCADE,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,BOM,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.016844110750999043,ALLEVIATE,0.05230317009513947,0.014472112961928013,0.16245169993801303
0.01679266191699702,WEEKDAY,0.2353642654281276,0.21608361767292517,0.04529682837647336
0.01679266191699702,OUTPUT,0.2353642654281276,0.21608361767292517,0.04529682837647336
0.016788550170403354,SOAP,0.07845475514270919,0.0509019145557468,0.10419350298128324
0.016758419452726332,CLOTHING,0.2615158504756973,0.24253265170679358,0.04200214801899329
0.016712932736126156,DOCUMENTATION,3.5566155664694836,3.5296984475764424,0.00719105152028919
0.016685748625928077,UNRELATED,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,UNINTERRUPTED,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,RUNNERS,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,PEACHTREE,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,MOWER,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,HYDRAULICS,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,DUPLICATION,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,BETHESDA,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,APTITUDES,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.016685748625928077,ALLIANCES,0.05230317009513947,0.01497115133992553,0.16012758104216956
0.01663478331696071,GENUINE,0.44457694580868545,0.4261787748098801,0.02895829053707518
0.016528504946757817,EXCEEDING,0.3661221906659763,0.3478297494642698,0.03284537695423744
0.016525351470244955,WELD,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,SYMBOLS,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,RADIOGRAPHY,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,PROGRESSING,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,PICK-,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,OURS,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,MUSCLE,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,MAKE-UP,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,FRESHMAN,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,FORENSICS,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,CPC,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.016525351470244955,ACI,0.05230317009513947,0.015470189717923048,0.15780885115269666
0.01651071512588203,LINKED,0.07845475514270919,0.051400952933744325,0.10220650041973012
0.01651071512588203,FULLTIME,0.07845475514270919,0.051400952933744325,0.10220650041973012
0.01651071512588203,FACILITATOR,0.07845475514270919,0.051400952933744325,0.10220650041973012
0.01651071512588203,CAST,0.07845475514270919,0.051400952933744325,0.10220650041973012
0.016362935787586824,VOICEMAILS,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,SPHR,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,REVOLUTIONIZING,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,REPTILE,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,REEMPLOYMENT,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,RADIOGRAPHIC,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,MAIDPRO,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,JOBAPPLY,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,FIFO,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,EXPEDIENT,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.016362935787586824,BEDDING,0.05230317009513947,0.015969228095920565,0.1554954853360857
0.01632904905137062,MARINE,0.13075792523784865,0.10928940478145638,0.06710934049361938
0.016304551894950933,OTR,0.10460634019027894,0.08134325561359539,0.07944478097703242
0.016231819315927924,RESTORE,0.07845475514270919,0.05189999131174184,0.10022343820916267
0.01619851785960893,WAXES,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,STRIPS,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,STANDBY,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,SEEKER,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,SEASONING,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,RHIA,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,PARAGRAPHS,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,HEMATOLOGY,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,HANDING,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,GAUGE,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,COMPANYWIDE,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619851785960893,ASSEMBLED,0.05230317009513947,0.016468266473918084,0.1531874588314701
0.01619251751482798,FILED,0.15690951028541839,0.13673651557131986,0.058181505418291216
0.016032113750464982,WORTHINESS,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.016032113750464982,TUBING,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.016032113750464982,POUR,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.016032113750464982,ORIENTING,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.016032113750464982,MASSAGES,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.016032113750464982,FACTORIES,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.016032113750464982,ARRT,0.05230317009513947,0.0169673048519156,0.15088474704903468
0.01596934908027114,PURSUES,0.10460634019027894,0.0818422939915929,0.07767258171177165
0.01596934908027114,CONSOLE,0.10460634019027894,0.0818422939915929,0.07767258171177165
0.015958848404079747,RESCUE,0.13075792523784865,0.1097884431594539,0.06549714103357232
0.01595186851721092,PIONEER,0.07845475514270919,0.052399029689739356,0.0982443007525788
0.01595186851721092,HOTLINE,0.07845475514270919,0.052399029689739356,0.0982443007525788
0.01595186851721092,BARS,0.07845475514270919,0.052399029689739356,0.0982443007525788
0.015891025311737444,FIELDS,0.4707285308562552,0.45312684722174607,0.026593117693554866
0.01586373931116363,XML,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,X9CSMILES,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,POSTDOCTORAL,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,PAN,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,MCLEAN,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,LIFESAVING,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,IDEALS,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,FILTRATION,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,DOWNWARD,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,DIAGNOSED,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,COWORKER,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,ASSORTED,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,ALLOCATE,0.05230317009513947,0.01746634322991312,0.148587325568444
0.01586373931116363,40K,0.05230317009513947,0.01746634322991312,0.148587325568444
0.015693410183805476,WIFI,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,WELL-ROUNDED,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,TRANSMITTAL,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,SUBROGATION,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,RECOVERS,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,ORGANISMS,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,COINS,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015693410183805476,BANNERS,0.05230317009513947,0.017965381607910638,0.14629517013728888
0.015670868459489076,YOURS,0.07845475514270919,0.05289806806773687,0.09626907254539842
0.015670868459489076,SHOCK,0.07845475514270919,0.05289806806773687,0.09626907254539842
0.015670868459489076,NORTHSIDE,0.07845475514270919,0.05289806806773687,0.09626907254539842
0.015633466264202915,MIN,0.10460634019027894,0.08234133236959042,0.07590351758148169
0.01559042881933789,OUTPATIENT,0.4968801159038249,0.4795758812556145,0.02514449627880308
0.015521141805704495,TYCO,0.05230317009513947,0.018464419985908153,0.14400825666954917
0.015521141805704495,THUNDERBIRD,0.05230317009513947,0.018464419985908153,0.14400825666954917
0.015521141805704495,OBSTETRICS,0.05230317009513947,0.018464419985908153,0.14400825666954917
0.015521141805704495,EMPHASIZE,0.05230317009513947,0.018464419985908153,0.14400825666954917
0.015521141805704495,ASC,0.05230317009513947,0.018464419985908153,0.14400825666954917
0.015495309728595513,DISCLOSURE,0.2353642654281276,0.2175807328069177,0.04170517487101609
0.015388824826134117,REFLECTING,0.07845475514270919,0.053397106445734394,0.09429773817473615
0.015388824826134117,DORM,0.07845475514270919,0.053397106445734394,0.09429773817473615
0.015388824826134117,BRAIN,0.07845475514270919,0.053397106445734394,0.09429773817473615
0.015346949413398373,XA6A,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,TAKERS,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,PRESIDENTS,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,NON-COMPETITIVE,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,MAID,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,LANDFILLS,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,KBPS,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,DE-ESCALATION,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,CORRESPONDS,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015346949413398373,ALTERATIONS,0.05230317009513947,0.018963458363905672,0.14172656124407615
0.015316492756632794,PAPERS,0.18306109533298814,0.16468266473918083,0.0491669305482418
0.01529690643442237,GIS,0.10460634019027894,0.08284037074758793,0.07413757751323617
0.01517084804655115,VISUALIZATION,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,SUSTAINMENT,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,SAGE,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,PRUNING,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,PRIVATELY-HELD,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,OFF-PRICE,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,LOOKOUT,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,IDAHO,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,HAVES,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,DRAIN,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,DISASSEMBLE,0.05230317009513947,0.01946249674190319,0.13945006010309086
0.01517084804655115,COLLABORATIONS,0.05230317009513947,0.01946249674190319,0.13945006010309086
