0.033765985544662945,SEPARATION,0.12159917507119632,0.07435671832163014,0.15887682087770572
0.03369862786577273,SCAN,0.6323157103702208,0.5943547081950435,0.046681731171778595
0.03354304502520986,ESTIMATES,0.21887851512815337,0.17965381607910635,0.09832111067293756
0.033533866734265096,FMLA,0.1459190100854356,0.10230286748949112,0.13477528544435216
0.03352551176004248,RESPONSIBLY,0.09727934005695706,0.04441441564177907,0.195807026323135
0.03352551176004248,RELATIONAL,0.09727934005695706,0.04441441564177907,0.195807026323135
0.03347592551522323,FORMATTING,0.17023884509967485,0.12875190152335955,0.1188449570948447
0.03336917155979687,PSYCHOLOGY,0.3404776901993497,0.30341533382249075,0.07103781724966295
0.0332834615540558,PARTICIPANT,0.3891173602278282,0.35232109486624746,0.0644958464039868
0.033270235758321484,GAINED,0.1945586801139141,0.15470189717923047,0.10649016430817708
0.033254133128161056,MERCY,0.09727934005695706,0.04491345401977659,0.19376733644666605
0.033254133128161056,10AM,0.09727934005695706,0.04491345401977659,0.19376733644666605
0.03316784780624485,CONTENTS,0.1459190100854356,0.10280190586748865,0.13312585707058505
0.03310617205235808,KINDS,0.12159917507119632,0.07535479507762517,0.1552455421855121
0.03303814946334333,SHIP,0.2675181851566319,0.23005669225685565,0.08352120424801004
0.03298173963844171,DISTRACTIONS,0.09727934005695706,0.04541249239777411,0.19173179843790317
0.03298173963844171,25LBS,0.09727934005695706,0.04541249239777411,0.19173179843790317
0.03298173963844171,1-800-GOT-JUNK,0.09727934005695706,0.04541249239777411,0.19173179843790317
0.032918239581767,FIVE-STAR,0.0729595050427178,0.004990383779975177,0.2863603813578379
0.03290194957503732,FOLLOWED,0.462076865270546,0.42567973643188256,0.056543022834667826
0.032888874375494044,GUARANTEED,0.3161578551851104,0.2794614916786099,0.07374905782526522
0.032801377443976446,SPECIALIZE,0.1459190100854356,0.10330094424548616,0.1314791448313239
0.032801377443976446,CREATIVELY,0.1459190100854356,0.10330094424548616,0.1314791448313239
0.032777885208223424,TO-GO,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,RE-USABLE,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,ORTHODONTICS,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,HOPING,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,H1B,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,GORDMANS,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,CLA,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.032777885208223424,ANNIE,0.0729595050427178,0.005489422157972695,0.28392889207800553
0.0327752851727263,CLEANER,0.12159917507119632,0.07585383345562269,0.1534348357178958
0.032708336664838314,YEAR-END,0.09727934005695706,0.045911530775771627,0.18970039542860173
0.032708336664838314,SETTLE,0.09727934005695706,0.045911530775771627,0.18970039542860173
0.032708336664838314,OAK,0.09727934005695706,0.045911530775771627,0.18970039542860173
0.032708336664838314,MERGE,0.09727934005695706,0.045911530775771627,0.18970039542860173
0.032708336664838314,EVOLVE,0.09727934005695706,0.045911530775771627,0.18970039542860173
0.03269461871290878,UNEMPLOYMENT,0.17023884509967485,0.1297499782793546,0.11581359894418228
0.03269461871290878,DISSEMINATE,0.17023884509967485,0.1297499782793546,0.11581359894418228
0.03263553898357702,WASHSMART,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,ROOFTOP,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,REDIRECTS,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,PRESORTER,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,PRE-REGISTERS,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,HOUND,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,EXTROVERTED,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,COTTAGE,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03263553898357702,BLAKE,0.0729595050427178,0.005988460535970212,0.28150330060074613
0.03259476571872676,PERTAINING,0.6079958753559815,0.5713989428071578,0.046351278463353796
0.032491216231840564,THYME,0.0729595050427178,0.00648749891396773,0.2790835783839436
0.032491216231840564,PAL,0.0729595050427178,0.00648749891396773,0.2790835783839436
0.032491216231840564,GIVEAWAYS,0.0729595050427178,0.00648749891396773,0.2790835783839436
0.032491216231840564,BREATHTAKING,0.0729595050427178,0.00648749891396773,0.2790835783839436
0.032491216231840564,2PM-10PM,0.0729595050427178,0.00648749891396773,0.2790835783839436
0.032491216231840564,-THIS,0.0729595050427178,0.00648749891396773,0.2790835783839436
0.03245403509985102,APPOINTED,0.1945586801139141,0.15569997393522553,0.103680269083315
0.03244374863074723,IRRIGATION,0.12159917507119632,0.0763528718336202,0.1516274019831253
0.03244374863074723,APPEALING,0.12159917507119632,0.0763528718336202,0.1516274019831253
0.03243445730943775,COMPUTATIONS,0.1459190100854356,0.10379998262348368,0.1298351397958867
0.03243392953922664,SEPARATED,0.09727934005695706,0.04641056915376914,0.18767311065310738
0.03243392953922664,GARMENT,0.09727934005695706,0.04641056915376914,0.18767311065310738
0.03243392953922664,5TH,0.09727934005695706,0.04641056915376914,0.18767311065310738
0.03234493208905446,PING,0.0729595050427178,0.006986537291965247,0.27666969709217487
0.03234493208905446,LAVATORY,0.0729595050427178,0.006986537291965247,0.27666969709217487
0.03234493208905446,BOWEL,0.0729595050427178,0.006986537291965247,0.27666969709217487
0.03234493208905446,AWAITS,0.0729595050427178,0.006986537291965247,0.27666969709217487
0.03230894110985139,ETC,6.8825133090297115,6.81935943533608,0.008956866516990665
0.03230348306407534,ALLOWABLE,0.17023884509967485,0.1302490166573521,0.11430135884403378
0.032280969825756324,CONFORMANCE,0.21887851512815337,0.18115093121309891,0.09438549625483758
0.032196701506629684,X93TO,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,WFM,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,SHORTLY,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,SHARPEN,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,PERCEPTIVE,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,NORM,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,MULTI-TEMPERATURE,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,LIE,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.032196701506629684,-COMMUNICATE,0.0729595050427178,0.007485575669962765,0.27426162859471687
0.03211156522437234,STAPLES,0.12159917507119632,0.07685191021161772,0.1498232291720434
0.03211156522437234,REGULATED,0.12159917507119632,0.07685191021161772,0.1498232291720434
0.03211156522437234,IMPORT,0.12159917507119632,0.07685191021161772,0.1498232291720434
0.03204653925461148,SARAH,0.0729595050427178,0.007984614047960283,0.2718593449635818
0.03204653925461148,NOTE-,0.0729595050427178,0.007984614047960283,0.2718593449635818
0.03204653925461148,LYMPHOMA,0.0729595050427178,0.007984614047960283,0.2718593449635818
0.03204653925461148,CURATORIAL,0.0729595050427178,0.007984614047960283,0.2718593449635818
0.03204558527620984,GUIDING,0.1945586801139141,0.15619901231322303,0.10227827675187753
0.03204558527620984,EMERGING,0.1945586801139141,0.15619901231322303,0.10227827675187753
0.03199980553633232,ATTENDS,0.8025545554698957,0.7655248718481922,0.037634714996117556
0.03190419212614577,DEPENDABILITY,0.2918380201708712,0.25600668791272657,0.07564195910801512
0.03189445992486493,TWILIGHT,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,LEUKEMIA,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,INTER-DEPARTMENTAL,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,FSD,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,EVIDENT,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,ELK,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,DART,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,COZY,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,CHUCK,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03189445992486493,500+,0.0729595050427178,0.0084836524259578,0.26946281847157205
0.03188212395177659,WAXING,0.09727934005695706,0.04740864590976418,0.18363082924890006
0.03188212395177659,PREEMPTIVE,0.09727934005695706,0.04740864590976418,0.18363082924890006
0.03188212395177659,NOON,0.09727934005695706,0.04740864590976418,0.18363082924890006
0.03188212395177659,CONCUR,0.09727934005695706,0.04740864590976418,0.18363082924890006
0.03188212395177659,CAPITOL,0.09727934005695706,0.04740864590976418,0.18363082924890006
0.0318723482156132,INPUTS,0.24319835014239263,0.20660188849097233,0.08618286704811186
0.03185993813660469,MOPPING,0.21887851512815337,0.18164996959109644,0.0930770592861142
0.03182735420351763,RECRUIT,0.41343719524206746,0.3782710905221184,0.05903511420360848
0.03174047793418573,TITLING,0.0729595050427178,0.008982690803955319,0.2670720215903609
0.03174047793418573,PFS,0.0729595050427178,0.008982690803955319,0.2670720215903609
0.03174047793418573,PAINTERS,0.0729595050427178,0.008982690803955319,0.2670720215903609
0.03174047793418573,DE-ESCALATE,0.0729595050427178,0.008982690803955319,0.2670720215903609
0.03161739536237917,VACANCY,0.7539148854414172,0.7176171875604305,0.038794152219098245
0.03158460752733785,SENTENCING,0.0729595050427178,0.009481729181952836,0.2646869269885946
0.03158460752733785,CLAY,0.0729595050427178,0.009481729181952836,0.2646869269885946
0.03158460752733785,CIGARETTES,0.0729595050427178,0.009481729181952836,0.2646869269885946
0.03158460752733785,8AM-4PM,0.0729595050427178,0.009481729181952836,0.2646869269885946
0.031551307636779435,RISKS,0.3161578551851104,0.28095860681260243,0.07063142971865174
0.031520252394098114,UNEXPECTED,0.17023884509967485,0.13124709341334714,0.11128372201084621
0.031520252394098114,EXCEPTED,0.17023884509967485,0.13124709341334714,0.11128372201084621
0.03144526892315918,PREDETERMINED,0.12159917507119632,0.07784998696761276,0.14622461940286544
0.03144526892315918,HAPPINESS,0.12159917507119632,0.07784998696761276,0.14622461940286544
0.03144526892315918,ARRIVES,0.12159917507119632,0.07784998696761276,0.14622461940286544
0.03144526892315918,ACCOMPLISHMENT,0.12159917507119632,0.07784998696761276,0.14622461940286544
0.031426862780020465,PASSPORTS,0.0729595050427178,0.009980767559950353,0.26230750753001825
0.031426862780020465,GENDERS,0.0729595050427178,0.009980767559950353,0.26230750753001825
0.031426862780020465,FARMINGTON,0.0729595050427178,0.009980767559950353,0.26230750753001825
0.031426862780020465,BSC,0.0729595050427178,0.009980767559950353,0.26230750753001825
0.031426862780020465,AARON,0.0729595050427178,0.009980767559950353,0.26230750753001825
0.03132636470642979,SPINE,0.09727934005695706,0.04840672266575922,0.17960482212051215
0.03132636470642979,LISTINGS,0.09727934005695706,0.04840672266575922,0.17960482212051215
0.03132636470642979,ALAMO,0.09727934005695706,0.04840672266575922,0.17960482212051215
0.03126725760176623,TPA,0.0729595050427178,0.010479805937947872,0.259933736271623
0.03126725760176623,REBUILD,0.0729595050427178,0.010479805937947872,0.259933736271623
0.03126725760176623,PROGRAM-RELATED,0.0729595050427178,0.010479805937947872,0.259933736271623
0.03126725760176623,NON-WEATHER,0.0729595050427178,0.010479805937947872,0.259933736271623
0.03126725760176623,INTERCULTURAL,0.0729595050427178,0.010479805937947872,0.259933736271623
0.03126725760176623,BACKHOE,0.0729595050427178,0.010479805937947872,0.259933736271623
0.031227989878708128,SPECIALIZES,0.1945586801139141,0.15719708906921806,0.09948017509347538
0.03112815940821526,VIOLATION,0.17023884509967485,0.13174613179134467,0.10977831153824467
0.031111161537577904,PACKAGED,0.12159917507119632,0.07834902534561028,0.14443015914363438
0.031105805738772765,NEIGHBORING,0.0729595050427178,0.01097884431594539,0.25756558646181515
0.031105805738772765,FIRST-RATE,0.0729595050427178,0.01097884431594539,0.25756558646181515
0.031105805738772765,AFFIXES,0.0729595050427178,0.01097884431594539,0.25756558646181515
0.03104701535724046,-ASSIST,0.09727934005695706,0.04890576104375673,0.17759788056224707
0.031019657173727497,ONBOARDING,0.2918380201708712,0.25700476466872163,0.07345561817932783
0.03101736728649596,PASSPORT,0.21887851512815337,0.18264804634709148,0.09046531019734363
0.030962311982183244,WHEREVER,0.1459190100854356,0.10579613613547374,0.1232860146117982
0.03094252077666962,MINN,0.0729595050427178,0.011477882693942907,0.25520303153860796
0.03094252077666962,CATHETER,0.0729595050427178,0.011477882693942907,0.25520303153860796
0.03094252077666962,ASPIRES,0.0729595050427178,0.011477882693942907,0.25520303153860796
0.03094252077666962,ASD,0.0729595050427178,0.011477882693942907,0.25520303153860796
0.030923605196132208,TWISTING,0.41343719524206746,0.37926916727811344,0.05731063508227923
0.030915448280324182,BEHAVIORAL,0.9971132355838098,0.960149839267224,0.031363853028401514
0.030818845592660828,DESCRIBING,0.1945586801139141,0.1576961274472156,0.09808405481277768
0.030777416143222155,RISING,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,RELIEVING,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,PATIENT-,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,NON-FINANCIAL,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,NON-ENGLISH,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,MULTI-FUNCTIONAL,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,LIKE-MINDED,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,IDENTIFIERS,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030777416143222155,BREW,0.0729595050427178,0.011976921071940424,0.2528460451278334
0.030766692988354136,BINDERS,0.09727934005695706,0.04940479942175425,0.17559495875234674
0.030659394106744602,THEMSELVES,0.3161578551851104,0.2819566835685975,0.06855839770140557
0.0306105051109746,ROUNDING,0.0729595050427178,0.012475959449937943,0.2504946010413761
0.0306105051109746,CLUSTER,0.0729595050427178,0.012475959449937943,0.2504946010413761
0.0306105051109746,CAREER-MINDED,0.0729595050427178,0.012475959449937943,0.2504946010413761
0.0306105051109746,BLADDER,0.0729595050427178,0.012475959449937943,0.2504946010413761
0.0306105051109746,9TH,0.0729595050427178,0.012475959449937943,0.2504946010413761
0.030595828941469335,WEEKDAYS,0.21887851512815337,0.18314708472508898,0.08916198916959157
0.030595828941469335,PHOTOCOPYING,0.21887851512815337,0.18314708472508898,0.08916198916959157
0.030593167610865127,DIRT,0.1459190100854356,0.10629517451347127,0.12165541316430757
0.030593167610865127,APP,0.1459190100854356,0.10629517451347127,0.12165541316430757
0.030580825976266927,READS,0.24319835014239263,0.20809900362496486,0.08250761191172894
0.030580825976266927,PREDICTABLE,0.24319835014239263,0.20809900362496486,0.08250761191172894
0.030577297854653244,FULFILLING,0.2918380201708712,0.2575038030467191,0.07236423763867672
0.030577297854653244,EIGHT,0.2918380201708712,0.2575038030467191,0.07236423763867672
0.030485402649323413,4+,0.09727934005695706,0.04990383779975177,0.17359604062050452
0.030441800799833618,STALKING,0.0729595050427178,0.01297499782793546,0.2481486732754272
0.030441800799833618,COLLABORATORS,0.0729595050427178,0.01297499782793546,0.2481486732754272
0.030441041941795127,TILE,0.12159917507119632,0.07934710210160531,0.1408508700920169
0.030409471102753223,RECYCLING,0.1945586801139141,0.15819516582521312,0.09668988096677636
0.030409471102753223,LITERATURE,0.1945586801139141,0.15819516582521312,0.09668988096677636
0.030409471102753223,BINDING,0.1945586801139141,0.15819516582521312,0.09668988096677636
0.0303430231882621,ULTIMATE,0.17023884509967485,0.1327442085473397,0.1067742723642191
0.030271316179594335,SHERMAN,0.0729595050427178,0.013474036205932977,0.24580823600875867
0.030271316179594335,ROTH,0.0729595050427178,0.013474036205932977,0.24580823600875867
0.030271316179594335,ETHNICALLY,0.0729595050427178,0.013474036205932977,0.24580823600875867
0.030271316179594335,DIGGING,0.0729595050427178,0.013474036205932977,0.24580823600875867
0.030271316179594335,AMBITIONS,0.0729595050427178,0.013474036205932977,0.24580823600875867
0.030271316179594335,-ASSISTS,0.0729595050427178,0.013474036205932977,0.24580823600875867
0.030203149351045233,MONDAY-THURSDAY,0.09727934005695706,0.05040287617774929,0.17160111019259175
0.030203149351045233,INTERDEPARTMENTAL,0.09727934005695706,0.05040287617774929,0.17160111019259175
0.030203149351045233,7PM,0.09727934005695706,0.05040287617774929,0.17160111019259175
0.030105035139192375,RESTORATION,0.12159917507119632,0.07984614047960283,0.13906601837179222
0.030100623760669836,DISCRIMINATION,0.5350363703132638,0.5015335698875053,0.04665122857352209
0.030099064072410444,STOCKER,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,SSDAS,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,PUBLISHERS,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,NOC,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,LISTENERS,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,DISTR,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,2395-0034,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.030099064072410444,2395-0017,0.0729595050427178,0.013973074583930494,0.24347326360101867
0.029925057155209746,PUT-AWAY,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,PRE-SET,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,NON-SWORN,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,MOD,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,ECS,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,ATO,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,ALLEVIATE,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029925057155209746,4G,0.0729595050427178,0.014472112961928013,0.24114373059104532
0.029919938066162943,UPLOADED,0.09727934005695706,0.0509019145557468,0.1696101515898907
0.029919938066162943,CONVERSE,0.09727934005695706,0.0509019145557468,0.1696101515898907
0.029919938066162943,2016-2017,0.09727934005695706,0.0509019145557468,0.1696101515898907
0.02974930796205698,STAMP-VENDING,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,SEXUALLY,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,MOTIVATOR,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,MATERNAL,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,HYDRAULICS,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,END-OF-TRAINING,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,COUNSELINGS,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,CI,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,BRIGHTON,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,ACTIVATING,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02974930796205698,-PREPARES,0.0729595050427178,0.01497115133992553,0.238819611695202
0.02963577372946346,WORKSPACE,0.09727934005695706,0.051400952933744325,0.1676231490283377
0.02963577372946346,JURY,0.09727934005695706,0.051400952933744325,0.1676231490283377
0.029590034059345422,ENGINEER,0.1945586801139141,0.15919324258120815,0.09390735092234143
0.02948310100014375,PRESENTABLE,0.1459190100854356,0.10779228964746382,0.11677950154759413
0.02948310100014375,ORDINARY,0.1459190100854356,0.10779228964746382,0.11677950154759413
0.02943114091889582,INSULATION,0.12159917507119632,0.08084421723559787,0.135505843681906
0.02939263218365591,THRIVENT,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,RELIEVES,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,PRESCRIBE,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,FRYERS,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,EXOS,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,END-USERS,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,DASHBOARD,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02939263218365591,ASHLEY,0.0729595050427178,0.015969228095920565,0.2341875159891181
0.02935066123826855,TOWER,0.09727934005695706,0.05189999131174184,0.16564008681777026
0.02935066123826855,RESTORE,0.09727934005695706,0.05189999131174184,0.16564008681777026
0.02935066123826855,DOWNTIME,0.09727934005695706,0.05189999131174184,0.16564008681777026
0.02935066123826855,ANGRY,0.09727934005695706,0.05189999131174184,0.16564008681777026
0.029211729972774228,CLASSICAL,0.0729595050427178,0.016468266473918084,0.23187948948450238
0.029211729972774228,AUTHORS,0.0729595050427178,0.016468266473918084,0.23187948948450238
0.02920203744832591,SERVED,0.5350363703132638,0.5025316466435003,0.045229532611888806
0.029112206275876264,DEBT,0.1459190100854356,0.10829132802546133,0.11515946662757207
0.029102254639643423,GLOBE,0.2675181851566319,0.2345480376588333,0.07313174963033309
0.02909325880964277,BEARING,0.12159917507119632,0.08134325561359539,0.13373049814977253
0.02906460545282169,TRIMMING,0.09727934005695706,0.052399029689739356,0.16366094936118628
0.02906460545282169,DESIGNERS,0.09727934005695706,0.052399029689739356,0.16366094936118628
0.029029134239051582,DAYTON,0.0729595050427178,0.0169673048519156,0.2295767777020669
0.029029134239051582,CONSCIENTIOUSNESS,0.0729595050427178,0.0169673048519156,0.2295767777020669
0.02898681336839068,PROMOTE,1.751028121025227,1.7122006749094831,0.02010171056570432
0.028986371084682286,INFORM,0.43775703025630675,0.4057182013119819,0.05154251691128457
0.028986371084682286,ENROLLED,0.43775703025630675,0.4057182013119819,0.05154251691128457
0.028844856835926296,XA2DEMONSTRATES,0.0729595050427178,0.01746634322991312,0.22727935622147638
0.028844856835926296,TENDER,0.0729595050427178,0.01746634322991312,0.22727935622147638
0.028844856835926296,SOUTHSIDE,0.0729595050427178,0.01746634322991312,0.22727935622147638
0.028844856835926296,COWORKER,0.0729595050427178,0.01746634322991312,0.22727935622147638
0.028844856835926296,APPRISED,0.0729595050427178,0.01746634322991312,0.22727935622147638
0.0288184210111711,REGISTRATION,2.4563033364381655,2.4143476727519904,0.01592082261824794
0.02877761119666906,WRITER,0.09727934005695706,0.05289806806773687,0.16168572115400598
0.02877761119666906,TAGGING,0.09727934005695706,0.05289806806773687,0.16168572115400598
0.02877761119666906,STE,0.09727934005695706,0.05289806806773687,0.16168572115400598
0.02876897776903141,PARAMETERS,0.17023884509967485,0.13474036205932977,0.10079313197307789
0.02876897776903141,HARD-WORKING,0.17023884509967485,0.13474036205932977,0.10079313197307789
0.02874087792632461,CASELOAD,0.1459190100854356,0.10879036640345885,0.11354205197633703
0.028658909487117665,SHELTERS,0.0729595050427178,0.017965381607910638,0.22498720079032103
0.028658909487117665,BANNERS,0.0729595050427178,0.017965381607910638,0.22498720079032103
0.028658909487117665,ANGER,0.0729595050427178,0.017965381607910638,0.22498720079032103
0.028534479962079643,PASSENGER,0.43775703025630675,0.4062172396899794,0.05071897732440748
0.028501761970200497,NEED,4.693728157748178,4.6440511456449,0.010203033260594685
0.028474832582645684,FITNESS,0.8998338955268528,0.8663306242036907,0.030935732642499825
0.02847130378865701,SENIOR-QUALIFIED,0.0729595050427178,0.018464419985908153,0.2227002873225813
0.02847130378865701,PRE-AUTHORIZATIONS,0.0729595050427178,0.018464419985908153,0.2227002873225813
0.02847130378865701,NON-POSTAL,0.0729595050427178,0.018464419985908153,0.2227002873225813
0.02847130378865701,FABRICATE,0.0729595050427178,0.018464419985908153,0.2227002873225813
0.02847130378865701,BRIAN,0.0729595050427178,0.018464419985908153,0.2227002873225813
0.028415637742414283,ELECTED,0.12159917507119632,0.08234133236959042,0.13018923475422198
0.02836911752021632,ATTAIN,0.1459190100854356,0.10928940478145638,0.11192724913145059
0.028282051210875927,WORKGROUPS,0.0729595050427178,0.018963458363905672,0.22041859189710836
0.028282051210875927,COMPROMISING,0.0729595050427178,0.018963458363905672,0.22041859189710836
0.028200826385198344,MODIFYING,0.09727934005695706,0.05389614482373191,0.15774693092728725
0.028139253073542928,TABLES,0.6079958753559815,0.5763893265871329,0.039902849862038854
0.02809116310035338,PERSON-CENTERED,0.0729595050427178,0.01946249674190319,0.21814209075612317
0.02809116310035338,EMBODIES,0.0729595050427178,0.01946249674190319,0.21814209075612317
0.02809116310035338,-PERFORM,0.0729595050427178,0.01946249674190319,0.21814209075612317
0.027994485656206745,VOUCHERS,0.24319835014239263,0.21109323389294998,0.07519737759790616
0.027980084415739737,BROADCAST,0.17023884509967485,0.1357384388153248,0.09781592376926977
0.027948425415295977,SUBMISSIONS,0.1945586801139141,0.1611893960931982,0.0883654110869634
0.027921860990101723,VISITING,0.2918380201708712,0.2604980333147042,0.06584085006457079
0.027911045296848888,HAMPTON,0.09727934005695706,0.054395183201729425,0.15578333835418093
0.02789865068182266,ROGERS,0.0729595050427178,0.019961535119900706,0.21587076030373262
0.02789865068182266,LIFE-SAVING,0.0729595050427178,0.019961535119900706,0.21587076030373262
0.02789865068182266,INTERIORS,0.0729595050427178,0.019961535119900706,0.21587076030373262
0.02789865068182266,9-1-1,0.0729595050427178,0.019961535119900706,0.21587076030373262
0.027807281843824038,CREATE,3.575015747093172,3.53019748595444,0.01194337655742951
0.02773555822282946,SUPERB,0.12159917507119632,0.08333940912558545,0.1266604676654073
0.027704525060038863,TELECONFERENCES,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,RIGHT-OF-WAY,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,RESTRAINING,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,RENT-A-CAR,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,QUOTATIONS,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,MULTIFACETED,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,INTERRUPTION,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,EMTALA,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,DENTISTS,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,ADVOCATING,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,ABOUT-US,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027704525060038863,40-HOUR,0.0729595050427178,0.020460573497898225,0.213604577104461
0.027620344672459347,QDM,0.09727934005695706,0.05489422157972695,0.15382359392192124
0.027620344672459347,GS-05,0.09727934005695706,0.05489422157972695,0.15382359392192124
0.027620344672459347,BRASSRINGHELP,0.09727934005695706,0.05489422157972695,0.15382359392192124
0.027620344672459347,21ST,0.09727934005695706,0.05489422157972695,0.15382359392192124
0.02758517350953926,RECORDED,0.17023884509967485,0.13623747719332233,0.09633063699677732
0.02758517350953926,COMPETITION,0.17023884509967485,0.13623747719332233,0.09633063699677732
0.027508797221608514,WITHDRAW,0.0729595050427178,0.020959611875895744,0.21134351788180017
0.027508797221608514,VOTING,0.0729595050427178,0.020959611875895744,0.21134351788180017
0.027508797221608514,MILLENNIUM,0.0729595050427178,0.020959611875895744,0.21134351788180017
0.027508797221608514,INSERTS,0.0729595050427178,0.020959611875895744,0.21134351788180017
0.027508797221608514,FLATS,0.0729595050427178,0.020959611875895744,0.21134351788180017
0.027394602988898894,NON-CLINICAL,0.12159917507119632,0.08383844750358298,0.124900742736294
