0.1838001897055965,MULTI-TASKING,0.740205732332635,0.5334720260793464,0.2483092562324554
0.18340228846094855,EVOLVED,0.29159619758558347,0.07984614047960283,0.5634176890363429
0.1831626357689328,FORMATS,0.4486095347470515,0.2480220738647663,0.36998839104868175
0.1831188279910754,-13,0.24673524411087833,0.022456727009888294,0.697233526740847
0.18287526562980194,SHARED,0.6056228719085195,0.4037220477999918,0.288501825893699
0.18275583258451655,NETFLIX,0.24673524411087833,0.022955765387885813,0.694992733789022
0.18257599017840298,CONTROLLER,0.3140266743229361,0.10679421289146879,0.5160979531682154
0.18256702081661513,MASTER,1.4131200344532122,1.183719032610112,0.15339538780418002
0.18251658263953416,DORM,0.2691657208482309,0.053397106445734394,0.615998206487578
0.18234561942414224,TWIST,0.6280533486458721,0.4261787748098801,0.2794416699489286
0.1821167291409875,PHOTOS,0.3364571510602886,0.13224517016934217,0.47911353058145184
0.18209829645836176,DIRECTORS,0.6729143021205772,0.4700941520736617,0.26441915821547846
0.181444174096382,LINES,1.0990933601302761,0.8822998522996113,0.18257833602595444
0.18133008794500036,MINORS,0.2691657208482309,0.05489422157972695,0.6101074136261555
0.181233399717694,HOC,0.3364571510602886,0.13324324692533723,0.4761139967693467
0.18053427888120552,X99T,0.8299276392820453,0.6237979724968971,0.22331850479202245
0.1804868754086223,CONCLUSION,0.29159619758558347,0.08333940912558545,0.5510121383299581
0.18014223334878407,CHINESE,0.2691657208482309,0.0563913367137195,0.6042511190820054
0.1799985683149179,OPTIMIZE,0.4710400114844041,0.2739720695206372,0.34768036993091117
0.1799894860544914,PDF,0.8747885927567505,0.6677133497606786,0.21401784541418242
0.17964988925036887,INTERVIEWS,1.6149943250893855,1.382336307053124,0.13717991081434805
0.17945316411596265,PARTICULARLY,0.4486095347470515,0.25201438088874645,0.36111689881775416
0.17937144335461658,DETERMINES,0.8523581160193979,0.646753737884783,0.21737884375870745
0.1792954720594517,GENERATION,0.5159009649591092,0.3193845619184113,0.3208972644249341
0.17919199884306217,LANGUAGES,0.40374858127234636,0.20660188849097233,0.3953233093294254
0.17883007781606086,UP-TO-DATE,0.5159009649591092,0.31988360029640883,0.3199368993632558
0.17869484354105641,SEASONS,0.3140266743229361,0.11128555829344644,0.5015644749118459
0.17837872023648896,WALNUT,0.24673524411087833,0.028944225923856027,0.6684877051113326
0.17807740969925334,EMPOWER,0.49347048822175665,0.29842495004251557,0.33025565751596714
0.17795821654909225,TRANSPORTATION,3.3421410338655337,3.063596602526761,0.08190151659529137
0.1777875974544791,TOURS,0.5831923951711669,0.38725378132607374,0.2879213186662664
0.17727841477920012,PROBATIONERS,0.24673524411087833,0.03044134105784858,0.6619697796831088
0.17719792559663902,WORDS,0.8074971625446927,0.6058325908889864,0.22334846016249435
0.17669361931168598,FEATURES,0.8523581160193979,0.649747968152768,0.21384895237531448
0.1764335573830535,RAPIDLY,0.6953447788579299,0.49804030124152265,0.24893203260395114
0.1764316074940317,EXERCISES,0.42617905800969896,0.23255188414684325,0.3699340828368954
0.17624922054769288,COLLABORATIVELY,0.6504838253832247,0.4546239623557386,0.2617444263799051
0.17606527936787628,CONTINUED,0.740205732332635,0.5419556785053042,0.23680920658974278
0.17541869847696437,SPACES,0.5607619184338144,0.36779128458417054,0.2925665608691873
0.17541670459384923,XA6,0.6280533486458721,0.43366435047984286,0.2675581844410734
0.17425819591061942,REPRESENTED,0.3588876277976412,0.16518170311717836,0.42555338285709904
0.17425819591061942,ALLOWANCE,0.3588876277976412,0.16518170311717836,0.42555338285709904
0.17414975937000277,JANITORIAL,0.40374858127234636,0.21209131064894501,0.3819129025221364
0.1740695765162303,REPAIRS,1.2561066972917443,1.0424911716368144,0.158647854555612
0.17384135450121332,KEEP,2.6019353015328988,2.347975568478321,0.09501120839111823
0.17374697036664088,DIRECTLY,2.1533257667858474,1.9118160261084902,0.10828129438539295
0.17349925500510896,IV,0.4710400114844041,0.28095860681260243,0.33304755494786104
0.17336840954260738,USAGE,0.8299276392820453,0.6317825865448574,0.21367273320786562
0.1723221923886806,ARRANGING,0.5159009649591092,0.3268701375883741,0.3065877403607175
0.1723176368992086,GOT,0.40374858127234636,0.21408746416093508,0.3770806375035618
0.17221732823375935,FIT,1.1215238368676288,0.91473734686945,0.17016667881825964
0.17213578737988464,RIGOROUS,0.29159619758558347,0.09332017668553581,0.5163928772990949
0.17181716024447438,FOLLOW-UP,1.2336762205543916,1.0235277132729088,0.1585036746049113
0.17171739807247152,X9CAPPLY,0.29159619758558347,0.09381921506353333,0.5146929794377658
0.17170228422615588,TRENDS,1.054232406655571,0.8503613961077702,0.17738946557998928
0.17158406269548557,INCREASING,0.4486095347470515,0.2604980333147042,0.3425223093438524
0.17137041129626954,SEIU,0.24673524411087833,0.03842595510580886,0.6279073227304138
0.17136256381276196,SUBJECTS,0.42617905800969896,0.23804130630481593,0.35732315279724974
0.17129031808384917,INDUSTRY,4.486095347470515,4.193918528691139,0.06437825488333483
0.1709989763528992,VIETNAMESE,0.24673524411087833,0.03892499348380638,0.6258164562043214
0.1709989763528992,PRECLUDE,0.24673524411087833,0.03892499348380638,0.6258164562043214
0.17092451544336074,RAIL,0.3140266743229361,0.12026824909740176,0.47311623661452856
0.17039623814612437,APPROPRIATELY,1.5477028948773277,1.3289392006073897,0.13372813217983356
0.17031769709247938,SERIES,0.5607619184338144,0.37328070674214325,0.2829449689832182
0.17028281388911878,INSTRUCT,0.38131810453499376,0.19312785228503934,0.3911632362868376
0.17025446280415168,CONFLICTS,0.4710400114844041,0.2844518754585851,0.32581066668930286
0.17019117739874937,COMMUNICABLE,0.2691657208482309,0.06886729616365744,0.5567381203232424
0.1700285082780708,ENGINEERS,0.40374858127234636,0.21658265605092267,0.3710729592832515
0.1696283676618616,WHITE,0.3140266743229361,0.12176536423139432,0.4684525622634836
0.16962425366956874,LOW-INCOME,0.29159619758558347,0.0963144069535209,0.5062365666311326
0.16951070985597533,ACE,0.24673524411087833,0.04092114699579645,0.6174964350203711
0.16919624679780765,AIRLINES,0.3140266743229361,0.12226440260939184,0.46690282495763435
0.1691131689200227,CCA,0.40374858127234636,0.2175807328069177,0.36867995751498034
0.16899085576951114,CALENDARING,0.2691657208482309,0.07036441129764999,0.5511853349063587
0.16860038806571756,STORY,0.42617905800969896,0.24103553657280105,0.3505109113610628
0.16859045711593762,REACTS,0.2691657208482309,0.0708634496756475,0.5493412372336214
0.16851754156640883,FEES,0.7177752555952824,0.5284816422993712,0.23099011503106487
0.1684017069807421,CONVERSATIONS,0.4710400114844041,0.28644802897057514,0.32169869527903755
0.16817513521913077,SITUATIONS,3.499154371027002,3.232271574289922,0.07488193662498346
0.1679850900736952,INTO,6.325394439933427,6.0074239943341174,0.04995540778785701
0.16793867600027346,INTERNS,0.4710400114844041,0.28694706734857267,0.3206733389286576
0.16789966743909168,SHOULDERS,0.3140266743229361,0.12376151774338438,0.46226797125627417
0.16789966743909168,CSU,0.3140266743229361,0.12376151774338438,0.46226797125627417
0.16774048792208823,AUTOMATION,0.40374858127234636,0.21907784794091026,0.3651011578317191
0.16768008239839466,STUDIO,0.42617905800969896,0.24203361332879608,0.3482504379177341
0.1675594994830242,PRIORITIZATION,0.38131810453499376,0.19612208255302446,0.3835756661118456
0.1675409691924577,MANIPULATION,0.3364571510602886,0.14871343664326028,0.43073620485970315
0.16746740160882567,CONFORM,0.3140266743229361,0.1242605561213819,0.4607277815103532
0.1673883894662187,STUDENT-CENTERED,0.2691657208482309,0.07236056480964007,0.5438292610157054
0.16710984138825205,RANK,0.29159619758558347,0.09930863722150601,0.4961823703728203
0.16708736520012052,LABOR-MANAGEMENT,0.22430476737352575,0.011976921071940424,0.6939745821229298
0.16703509919950452,DISTINGUISH,0.3140266743229361,0.12475959449937941,0.45918996030135717
0.1667555958285504,SJECCD,0.22430476737352575,0.012475959449937943,0.6916231380364727
0.16669846425205073,IMPLEMENT,1.6149943250893855,1.398804573527042,0.12682613258862008
0.1666519814661665,SHAPE,0.38131810453499376,0.1971201593090195,0.3810592159531973
0.1661850182746905,DELTA,0.2691657208482309,0.07385767994363261,0.5383475002090684
0.16614749554201605,UNDERREPRESENTED,0.24673524411087833,0.04541249239777411,0.5990256868360682
0.16614107788228957,COMPLETENESS,0.6504838253832247,0.465602806671684,0.24511228762864873
0.16609078082987228,LIGHTLY,0.22430476737352575,0.013474036205932977,0.6869367730038552
0.16591084846680748,ALTERNATE,0.40374858127234636,0.22107400145290032,0.36034926144629603
0.16575432479105442,ALTERNATIVE,0.5831923951711669,0.4002287791540092,0.2660675000939471
0.1656919004016759,PULL,1.5925638483520328,1.3783440000291438,0.12727071643016674
0.16556194439964866,COLLEGES,0.5383314416964619,0.35631340189022764,0.28306102386008
0.16509038999801148,SAHA,0.22430476737352575,0.01497115133992553,0.6799481486902985
0.16509038999801148,NURIX,0.22430476737352575,0.01497115133992553,0.6799481486902985
0.16509038999801148,ACRIA,0.22430476737352575,0.01497115133992553,0.6799481486902985
0.16509038999801148,49ERS,0.22430476737352575,0.01497115133992553,0.6799481486902985
0.16502198523516565,HSA,0.24673524411087833,0.046909607531766664,0.5929438158456906
0.1649803487073116,ALPHA,0.2691657208482309,0.07535479507762517,0.532895625350783
0.16492039643313444,PRODUCING,0.42617905800969896,0.24502784359678118,0.34149951526987093
0.16489032636805173,THANKS,0.3364571510602886,0.15170766691124538,0.4221863525134099
0.16484868229850186,TRAININGS,0.6056228719085195,0.42318454454189497,0.25677303805735946
0.1646463271002257,PWC,0.24673524411087833,0.04740864590976418,0.5909247176470651
0.16452205180972956,TYPICALLY,1.3009676507664494,1.0973853932165414,0.14575899740208373
0.16400794722804063,COMMUNITY-BASED,0.3140266743229361,0.12825286314536205,0.44849092408018376
0.16393016076979738,SECTOR,0.38131810453499376,0.2001143895770046,0.37354763896252674
0.16389847460880458,CONTACT,6.033798242347843,5.727962502655508,0.05030525423422777
0.16374852823990085,TYPICAL,1.0766628833929237,0.8813017755436162,0.16608388810691835
0.1634766284574359,TRIP,0.38131810453499376,0.20061342795500212,0.37230117685222497
0.16341472083619563,WHISTLEBLOWER,0.22430476737352575,0.01746634322991312,0.6684078932165729
0.16336979128817875,SORTING,0.740205732332635,0.5559287530892347,0.21815158570740734
0.1632844356161038,INSTRUCTION,1.211245743817039,1.0120498305789658,0.1521598194403454
0.1631433022491502,ADULT,0.9196495462314556,0.7300931470103683,0.18548627096614162
0.1631231214157792,TECHNIQUES,2.3552000574220204,2.1229092600014403,0.09531012948358378
0.1630395648472889,AIRLINE,0.3588876277976412,0.1776576625671163,0.39196029864697923
0.1628103106069136,MAKES,2.1533257667858474,1.9267871774484158,0.10121707399016815
0.1627415639993977,DCYF,0.22430476737352575,0.018464419985908153,0.663828824317678
0.162681257520036,VERSION,0.3364571510602886,0.15420285880123297,0.4151168948668928
0.16258240005657518,QUICKLY,2.5346438713208412,2.2985707690565667,0.0902823397944216
0.162293467302042,EVENT,2.5122133945834886,2.2771121188026733,0.09067163886877257
0.1622773218141313,HUMOR,0.3140266743229361,0.1302490166573521,0.4424281938510198
0.16206677329041114,MICKI,0.22430476737352575,0.01946249674190319,0.6592706277512198
0.16206677329041114,CALLAHAN,0.22430476737352575,0.01946249674190319,0.6592706277512198
0.16184221690512807,RETURNED,0.49347048822175665,0.3158912932724287,0.29581261267970516
0.16172876874909406,WORKER-RELATED,0.22430476737352575,0.019961535119900706,0.6569992972988292
0.16172876874909406,GTC,0.22430476737352575,0.019961535119900706,0.6569992972988292
0.16172876874909406,ALTSCHOOL,0.22430476737352575,0.019961535119900706,0.6569992972988292
0.16141178118530014,FLIGHTS,0.3140266743229361,0.13124709341334714,0.4394105570178323
0.16137953669434812,TIMELINES,0.49347048822175665,0.31639033165042624,0.29484574781487494
0.1613557187714471,NOVEMBER,0.3364571510602886,0.15569997393522553,0.41089908565578287
0.16131407288587987,ON-SITE,0.8299276392820453,0.6452566227507903,0.19760354881751097
0.1612545379116055,GIRL,0.24673524411087833,0.05189999131174184,0.5729339752159354
0.16095547339931654,HQ,0.2691657208482309,0.08034517885760034,0.514934429837479
0.1609169194544987,ONSITE,0.49347048822175665,0.3168893700284237,0.2938798168748056
0.16087647580497316,LONGEVITY,0.24673524411087833,0.052399029689739356,0.5709548377593513
0.16081118928599938,CAN-DO,0.29159619758558347,0.10679421289146879,0.4714804363786108
0.16078423769598887,EMPLOY,0.42617905800969896,0.24951918899875883,0.33145782270619606
0.16067790432389936,INTERN,0.5831923951711669,0.4057182013119819,0.25696351764432035
0.1606420719423129,ARRANGE,0.6504838253832247,0.4715912672076542,0.23615547172880974
0.1606091170904228,OUT,6.1010896725599,5.800323067465148,0.04890926998334095
0.16055220310303173,FORMULAS,0.2691657208482309,0.08084421723559787,0.513155926847177
0.1603727217861697,3100-3109,0.22430476737352575,0.02195768863189078,0.6479652160416204
0.1603249078642072,INTERPRETS,0.42617905800969896,0.2500182273767564,0.3303482781333754
0.16016086108720654,RECORDING,0.8074971625446927,0.6247960492528921,0.20008833473835472
0.16003270973121717,ECOLOGY,0.22430476737352575,0.022456727009888294,0.6457193906579944
0.16003270973121717,ANZA,0.22430476737352575,0.022456727009888294,0.6457193906579944
0.1599700053103727,JUDGEMENT,0.29159619758558347,0.10779228964746382,0.46823247167620613
0.15989999083058354,CONFORMANCE,0.3588876277976412,0.18115093121309891,0.38275298773103805
0.15984940307017684,PAYS,0.38131810453499376,0.20460573497898224,0.3623850200556981
0.15954929296259454,EFFECT,0.29159619758558347,0.10829132802546133,0.4666124367561839
0.15866870106402378,TRANSLATIONAL,0.22430476737352575,0.024452880521878367,0.6367861891644515
0.15864164805730938,SUBSTITUTE,0.8299276392820453,0.6482508530187755,0.19406741634585467
0.15856614373757255,RECEPTIONIST,2.220617196997905,1.9981496655020607,0.09640660239469723
0.1584225017095979,CONNECTIONS,0.5159009649591092,0.3418412889282996,0.27856870659519684
0.15828667450197426,CHALLENGED,0.29159619758558347,0.1097884431594539,0.4617680198000154
0.15822343126511984,EAT,0.24673524411087833,0.05589229833572198,0.557209477753245
0.158213954557585,KEY,3.8131810453499377,3.5556484432323137,0.0663232467298611
0.15812961603102965,MISTAKES,0.2691657208482309,0.08383844750358298,0.502550825901565
0.15812961603102965,3-4,0.2691657208482309,0.08383844750358298,0.502550825901565
0.1579843392528069,EVERGREEN,0.22430476737352575,0.0254509572778734,0.6323493370664923
0.1579843392528069,CROSS-FUNCTIONALLY,0.22430476737352575,0.0254509572778734,0.6323493370664923
0.15786564122157817,ZIP,0.29159619758558347,0.11028748153745141,0.46015841534396457
0.15775134036119592,GENERALLY,0.8299276392820453,0.6492489297747706,0.19289147879213484
0.1576855861120768,PLANNED,0.40374858127234636,0.23005669225685565,0.33924081264959494
0.15727836178602575,3-5,0.4486095347470515,0.2759682230326273,0.3094798006012418
0.1570358005777084,RANKED,0.5159009649591092,0.34333840406229216,0.27580950257860254
0.15693666051360056,OFF-SITE,0.3364571510602886,0.16069035771520068,0.3969668359258685
0.15677502660124457,DESKTOP,0.5383314416964619,0.3657951310721805,0.26616077832775287
0.15675491381626422,CLOSE,2.489782917846136,2.2631390442187427,0.08802391993214263
0.15649469997318077,REGISTERING,0.3364571510602886,0.1611893960931982,0.3955842276594313
0.15638269284950698,KEPT,0.4710400114844041,0.2994230267985106,0.2953752791174678
0.15626664363018,AFFIRMATION,0.22430476737352575,0.02794614916786099,0.6213425748033082
0.15570197661219187,HARVARD,0.2691657208482309,0.08683267777156807,0.49205701392337364
0.15517739774455902,NAS,0.24673524411087833,0.05988460535970212,0.5417284171273831
0.15490853009402902,BRIEF,0.49347048822175665,0.3233768689423915,0.28140688873803676
0.15483305575522527,EXCITING,1.2785371740290967,1.087404625656591,0.13842492941240545
0.1544862757634073,TANKS,0.2691657208482309,0.08832979290556063,0.4868511161415358
0.15372539344991118,PRESIDENT,0.6729143021205772,0.5010345315095077,0.21928024003351676
0.15367511549477586,ROSTERS,0.2691657208482309,0.08932786966155566,0.4833955132339425
0.15364572178328015,IMPROVEMENTS,0.6953447788579299,0.5229922201413986,0.21381041029069386
0.15357191736232045,DELIVERIES,0.9645104997061608,0.7844883302120979,0.1679340612852962
0.1534984875428556,FAIRMONT,0.22430476737352575,0.03193845619184113,0.6039799265612482
0.15315077747709963,HAYWARD,0.22430476737352575,0.03243749456983865,0.6018306396772689
0.15305300140425368,HISTORIES,0.38131810453499376,0.21209131064894501,0.3440531665478489
0.1528959442141495,SECOND,0.6280533486458721,0.45811723100172125,0.2296945049685781
0.15252999274188878,CIVIL,0.740205732332635,0.5679056741611751,0.20243180999840316
0.15250009824367164,TECHNOLOGISTS,0.24673524411087833,0.06337787400568475,0.5283763397997608
0.15245733956850196,BROADER,0.2691657208482309,0.09082498479554822,0.47823439596725315
0.15214724226711018,INDIVIDUALLY,0.38131810453499376,0.21308938740494004,0.3416341151932504
0.15210542303595098,CS,0.22430476737352575,0.0339346097038312,0.5954103574053944
0.1521012113600639,OPERATION,2.9832534060678926,2.75219665465631,0.07535423551743439
0.15195608478333072,ADMINISTRATORS,0.5159009649591092,0.34882782622026487,0.2657570614173274
0.15175623422037346,HECTIC,0.22430476737352575,0.03443364808182872,0.593279390763026
0.15175623422037346,BRENTWOOD,0.22430476737352575,0.03443364808182872,0.593279390763026
0.15140667876250924,DASHBOARDS,0.22430476737352575,0.03493268645982624,0.5911529554850133
0.1513810304615853,BARRIERS,0.3588876277976412,0.19063266039505175,0.35818079841961525
0.15137963417763176,REDUCE,0.5607619184338144,0.39374128024004146,0.24787678601406354
0.15134485987926943,BACHELOR,3.970194382511406,3.720830146349492,0.06165924582564391
0.15127900044835368,KITCHELL,0.20187429063617318,0.0,0.6978219633067949
0.15123832586262811,LEARNED,0.2691657208482309,0.09232209992954077,0.473099779118761
0.15105675786897568,HISPANIC,0.22430476737352575,0.03543172483782375,0.589031032340928
0.15092569507564108,GOAL,1.3682590809785071,1.1792276872081342,0.1284424429374134
0.15084064700935068,TRANSIT,0.40374858127234636,0.23754226792681843,0.3219845415694061
0.15036133365798937,THINGS,0.9869409764435133,0.8099392874899712,0.16148917175646188
0.14942178520091082,METERS,0.3364571510602886,0.1691740101411585,0.3737185862492173
0.14937134639453992,INSURED,0.49347048822175665,0.32936532947836167,0.27002988658416704
0.14931482907993504,ORDERED,0.42617905800969896,0.26199514844869676,0.3040819755258011
0.14900542827455135,FAA,0.29159619758558347,0.12076728747539928,0.4269417438061574
0.14899413918082302,SOUND,1.054232406655571,0.8768104301416386,0.1525203912001127
0.14838917768392176,STAMINA,0.2691657208482309,0.09581536857552339,0.461220550493993
0.14820081912368052,CULTURAL,0.9869409764435133,0.8124344793799588,0.15902158322563387
0.14807248480827773,LISTENS,0.38131810453499376,0.2175807328069177,0.330820221540693
0.14788489962478066,WARNING,0.24673524411087833,0.06936633454165496,0.5058938324978879
0.1478750632803765,SINCE,1.0318019299182184,0.8563498566437403,0.15365864696093773
0.14748228246888323,ARRIVE,0.42617905800969896,0.2639913019606869,0.29977055908293576
0.14723742393019956,STOCKED,0.5607619184338144,0.3982326256420191,0.2403407709458543
0.1472108455631669,ADJUSTS,0.3364571510602886,0.17166920203114608,0.3669824745214735
0.14716607757771505,BUYER,0.2691657208482309,0.09731248370951595,0.45617233598963053
0.14683446505918946,SALINAS,0.20187429063617318,0.007485575669962765,0.6610775074439003
0.14682963474526675,HISTORICALLY,0.22430476737352575,0.041420185373793966,0.5639130648803493
0.14650482121815475,CONFERENCES,0.8523581160193979,0.6836825778565992,0.17469082650491352
0.1463891579184269,INTERNSHIP,0.6953447788579299,0.5309768341893588,0.2028271031957211
0.14633946100535875,PREMIUMS,0.24673524411087833,0.07136248805364503,0.4985106026923276
0.1463141534971008,IMPLEMENTS,0.7177752555952824,0.5529345228212496,0.19797427209987578
0.14631009735264114,FREQUENTLY,2.220617196997905,2.015116970353976,0.08871733734417092
0.1462817394342738,ADDED,0.40374858127234636,0.24253265170679358,0.3106436042109614
0.14577400994259893,INCIDENTS,0.740205732332635,0.5753912498311379,0.19273097504337408
0.14570929391159543,NETWORKING,0.5383314416964619,0.3777720521441209,0.245213414337812
0.14562936581402985,WEIGHT,0.9196495462314556,0.750054682130269,0.16425146709843214
0.14540928736588224,OATH,0.22430476737352575,0.043416338885784035,0.5556786819854752
0.1453997081659436,VERIFICATION,1.8617295692002638,1.6662891441337115,0.0995931828317059
0.14532949558760627,COLLABORATIVE,0.9645104997061608,0.7939700593940506,0.15834902090783642
0.14532262817866273,MILEAGE,0.4710400114844041,0.31139994787045105,0.2716768039057904
0.14532259708609743,GATOS,0.20187429063617318,0.009980767559950353,0.6491233863792016
0.14512488227975143,INSTRUMENTATION,0.2691657208482309,0.09980767559950354,0.44781486764896
0.14511761001457923,FILL,1.5477028948773277,1.3608776567992307,0.11305403060795786
0.14505333332201772,BASEBALL,0.22430476737352575,0.04391537726378156,0.5536306373542963
0.14501845619126966,DESK-BASED,0.20187429063617318,0.010479805937947872,0.6467496151208063
0.14478876724043793,LOBBY,0.5383314416964619,0.3787701289001159,0.24348744701881073
0.1447468014292862,SPEAKING,0.9869409764435133,0.816426786403939,0.15508606309505468
0.14440235429528117,PICK-UP,0.4710400114844041,0.31239802462644606,0.26972704995238755
0.14401481875924738,INVESTORS,0.24673524411087833,0.07435671832163014,0.4875369727369075
0.14401481875924738,CREDITABLE,0.24673524411087833,0.07435671832163014,0.4875369727369075
0.14386231177252598,ACTIVELY,1.2561066972917443,1.0789209732306333,0.1297494954441721
0.14342574811700246,AGENCIES,2.579504824795546,2.3699332571102114,0.07839286268617436
0.14326656782515027,PHILOSOPHY,0.6729143021205772,0.5125124142034506,0.20304005077632778
0.14323822527722183,GOVERNANCE,0.24673524411087833,0.07535479507762517,0.4839056940447138
0.14318144689443454,TWILIO,0.20187429063617318,0.013474036205932977,0.632624114857942
0.14318144689443454,PFA,0.20187429063617318,0.013474036205932977,0.632624114857942
0.14318144689443454,OMC,0.20187429063617318,0.013474036205932977,0.632624114857942
0.14318144689443454,INFOBLOX,0.20187429063617318,0.013474036205932977,0.632624114857942
0.14318144689443454,AEAD,0.20187429063617318,0.013474036205932977,0.632624114857942
0.14309464554532642,AUDIENCES,0.38131810453499376,0.2230701549648904,0.3177601028549135
0.14286506183746694,FREEDOM,0.3588876277976412,0.2001143895770046,0.33419794916158846
0.14273680860416735,OUTREACH,1.0990933601302761,0.9277123446973854,0.14147549888768698
0.14255206626053316,MECHANISMS,0.22430476737352575,0.04740864590976418,0.5394105815642125
0.14238107956806495,HOTELS,0.6280533486458721,0.46959511369566415,0.21240436124095088
0.14226159191010035,CREATIVELY,0.2691657208482309,0.10330094424548616,0.4362305274606561
0.14196842539192905,EXPERIENCED,1.5477028948773277,1.364869963823211,0.11049956385027258
0.14194536573550573,SONY,0.20187429063617318,0.015470189717923048,0.6233167606549123
0.14190316550793802,RAISES,0.3364571510602886,0.1776576625671163,0.3509985606504317
0.14173748514200604,NECESSARILY,0.38131810453499376,0.22456727009888297,0.31422765691400534
0.14154224883182964,REVIEW,4.082346766198169,3.8470868559828637,0.05650384170340025
0.14146834278512802,DEPENDENT,0.6280533486458721,0.47059319045165915,0.2109149034723307
0.1413460143898957,PASS,3.588876277976412,3.362520590947274,0.06160115306130066
0.14132395924606042,BCM,0.20187429063617318,0.016468266473918084,0.6186953683336857
0.14130323041818033,SUPERVISORY,1.6149943250893855,1.4312420680968807,0.10674061143171161
0.14126318971615895,PUNCTUAL,0.5607619184338144,0.4047201245559868,0.22955470838667574
0.1410124226107258,SFPL,0.20187429063617318,0.0169673048519156,0.6163926565512503
0.1410124226107258,SEIU-UHW,0.20187429063617318,0.0169673048519156,0.6163926565512503
0.1410124226107258,FIRST5SF,0.20187429063617318,0.0169673048519156,0.6163926565512503
0.1409119861162828,RESULT,1.1215238368676288,0.9516661868412662,0.13757574071937614
0.1408892986660047,EXPERIENCES,1.054232406655571,0.8862921593235914,0.14375354865036427
0.14081535445839388,AWESOME,0.40374858127234636,0.2485211122427638,0.29720210170855477
0.14080406281144026,ELEMENTS,0.5607619184338144,0.40521916293398436,0.22872981012697763
0.14057591197893007,RATIO,0.3364571510602886,0.17915477770110885,0.3470421851809383
0.1404249451688725,EMERGENCY,2.915961975855835,2.703789931990551,0.0705211681863965
0.14028396039484967,PERSONS,1.6822857553014432,1.498113210748548,0.10296910694701061
0.14026977609773894,CONJUNCTION,0.4486095347470515,0.29443264301853544,0.2714199647825887
0.14013346318389888,ANYONE,0.3364571510602886,0.17965381607910635,0.34572686415259035
0.14003428405124058,CURIOUS,0.22430476737352575,0.0509019145557468,0.525389903905203
0.13999486975286085,GETTING,0.5831923951711669,0.42817492832187015,0.220559705260214
0.13991336830674536,COMPUTERS,1.5701333716146804,1.3893228443450891,0.10774685348363902
0.13973309884052665,DESIGNER,0.24673524411087833,0.07984614047960283,0.4677261702309939
0.1397301643584555,NET,0.5383314416964619,0.3842595510580886,0.23404751093267703
0.13968140568496903,ENERGY,1.4355505111905649,1.2585747893097396,0.11451966452051088
0.13960687410420933,MONDAY-FRIDAY,0.6056228719085195,0.4506316553317585,0.2136720636958033
0.13955785268967444,FUNCTION,2.1533257667858474,1.958725633640257,0.08631148442409416
0.1393388239058722,MANAGERS,2.377630534159373,2.1783025199591646,0.08048357302725004
0.13924392535444285,PUBLISHING,0.42617905800969896,0.2729739927646422,0.2805959619630907
0.13850042624755332,EEG,0.20187429063617318,0.020959611875895744,0.5981593967309836
0.13832705967408732,SPELLING,0.8074971625446927,0.6492489297747706,0.17087213064460854
0.13818240994019423,RECEIVE,5.3384534634899135,5.089692417196683,0.04595520358992354
0.13805056729864285,LOYALTY,0.5607619184338144,0.4082133932019695,0.2237946592938148
0.1379356714215042,JOHN,0.3588876277976412,0.2056038117349773,0.32057157932783176
0.13781989079419674,WORKFLOW,0.6280533486458721,0.47458549747563933,0.2049791586057608
0.1375068208647602,INFRASTRUCTURE,0.4710400114844041,0.31988360029640883,0.25522382389340936
0.1373380341511644,OS,0.2691657208482309,0.10928940478145638,0.4166786317607826
0.1370358763110963,COMMIT,0.3364571510602886,0.18314708472508898,0.3365677426492443
0.1369643055334804,PRACTICES,4.172068673147579,3.942902224558387,0.05383971501931783
0.1367600853435655,GUIDANCE,1.3682590809785071,1.1966940304380473,0.1158581012220008
0.13660073847216592,ADDRESSING,0.4486095347470515,0.29842495004251557,0.26337786777121847
0.1365147657044492,COMMITTEES,0.5383314416964619,0.3877528197040712,0.22808634690795712
0.13650062390680498,ENOUGH,0.42617905800969896,0.2759682230326273,0.2742852716909384
0.13633129233841895,UNDERGRADUATE,0.5831923951711669,0.43216723534585033,0.21422440919222963
0.1361432775850004,DYNAMICS,0.3588876277976412,0.20759996524696736,0.31566221324335436
0.13596871816523068,ORDERS,5.2038706030657975,4.9609405156733235,0.045996641789283775
0.1358187769466717,MULTICULTURAL,0.24673524411087833,0.08483652425957801,0.4500507074750393
0.13557245548099223,FOREIGN,0.8299276392820453,0.6742008486746464,0.1639336724013728
0.13556116220478656,TACT,0.6504838253832247,0.49903837799751766,0.1960997490092246
0.1353158141214792,COMPARING,0.22430476737352575,0.05738941346971453,0.49986182239581484
0.1349506114558417,CATALOGS,0.22430476737352575,0.057888451847712054,0.49792485375185247
0.13494601819849525,BELIEVE,0.9645104997061608,0.805946980465991,0.14637145982010907
0.13469836395269713,FURTHER,1.1888152670796865,1.0245257900289038,0.12589739899473715
0.13450033040997697,TERMINALS,0.3140266743229361,0.16218747284919324,0.3501132011078838
0.13435092847715221,SUGGEST,0.3588876277976412,0.20959611875895742,0.31077683133506395
0.13434590449164985,YELP,0.20187429063617318,0.027447110789863473,0.5692215985360571
0.13428434208309095,ADDITION,2.8038095921690718,2.6029841796350524,0.06919671904541491
