0.002274358613281869,SUPERIORS,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,MINI,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,MECHANISMS,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,LENDERS,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,FREELY,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,FITS,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,ENVY,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,CSS,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002274358613281869,BODILY,0.05161716580466,0.04740864590976418,0.0168673426310275
0.002250070109248488,OPEN,3.0970299482795998,3.093538905206612,0.0010594057894267805
0.002145007777458591,EASE,0.15485149741398,0.1522067052892429,0.0074811506318421895
0.002144226158875943,M-F,0.38712874353494997,0.38475858943608615,0.004045025940515052
0.00211473335555413,LEGISLATIVE,0.10323433160932,0.10030671397750106,0.009701545952739097
0.00211473335555413,GATES,0.10323433160932,0.10030671397750106,0.009701545952739097
0.0020988584361292762,CARRIED,0.18066008031630998,0.17815670094511382,0.006598136770684194
0.0020093786491885974,RETIRED,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,PROVE,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,POLE,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,NOURISH,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,MSDS,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,DELINQUENCY,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,ASPHALT,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,-HAVE,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0020093786491885974,-EXCELLENT,0.05161716580466,0.047907684287761695,0.014852312976527048
0.0019940169256200515,NURTURE,0.07742574870699,0.07435671832163014,0.011124173808900975
0.0019940169256200515,INSTRUCTING,0.07742574870699,0.07435671832163014,0.011124173808900975
0.0019940169256200515,EXCLUDE,0.07742574870699,0.07435671832163014,0.011124173808900975
0.0019940169256200515,ATHLETICS,0.07742574870699,0.07435671832163014,0.011124173808900975
0.001755668521776788,SCIENTISTS,0.10323433160932,0.10080575235549857,0.008041162844431472
0.001755668521776788,LOCATES,0.10323433160932,0.10080575235549857,0.008041162844431472
0.001755668521776788,FLAT,0.10323433160932,0.10080575235549857,0.008041162844431472
0.001755668521776788,ALMOST,0.10323433160932,0.10080575235549857,0.008041162844431472
0.001743114912524629,PETROCHEMICAL,0.05161716580466,0.04840672266575922,0.012841335502639554
0.001743114912524629,LOCKED,0.05161716580466,0.04840672266575922,0.012841335502639554
0.001743114912524629,INSURABLE,0.05161716580466,0.04840672266575922,0.012841335502639554
0.001743114912524629,ELECTRICIAN,0.05161716580466,0.04840672266575922,0.012841335502639554
0.001743114912524629,DEFINES,0.05161716580466,0.04840672266575922,0.012841335502639554
0.0017409258231916769,BREAD,0.15485149741398,0.1527057436672404,0.006065262851433807
0.0016809097395140628,PEOPLESOFT,0.18066008031630998,0.17865573932311132,0.005279346476623336
0.0016719213630669227,ENDORSEMENTS,0.07742574870699,0.07485575669962766,0.009306886190592077
0.0016719213630669227,EAR,0.07742574870699,0.07485575669962766,0.009306886190592077
0.0015469227991174045,ANALYZING,0.59359740675359,0.591859516305056,0.0021922905874054133
0.001475575296030179,URINALYSIS,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,SUFFICIENTLY,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,PUNCH,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,MACY,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,GS-07,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,ENCOMPASSES,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,DESKS,0.05161716580466,0.04890576104375673,0.010834393944374557
0.001475575296030179,CHARISMATIC,0.05161716580466,0.04890576104375673,0.010834393944374557
0.0014649198312308442,ENVIRONMENTS,0.69683173836291,0.6951604605505421,0.0018652740764686117
0.001385070769614049,EXPANDED,0.12904291451164998,0.12725478638936702,0.005449150726678706
0.0013489888417147005,UNRESOLVED,0.07742574870699,0.07535479507762517,0.0074928951167072076
0.0013489888417147005,REPORTER,0.07742574870699,0.07535479507762517,0.0074928951167072076
0.0013489888417147005,FRIENDLINESS,0.07742574870699,0.07535479507762517,0.0074928951167072076
0.0013489888417147005,FDA,0.07742574870699,0.07535479507762517,0.0074928951167072076
0.0013489888417147005,CHAMPION,0.07742574870699,0.07535479507762517,0.0074928951167072076
0.0012627362931653795,RATIO,0.18066008031630998,0.17915477770110885,0.0039622931000236885
0.0012067676173547581,WITHDRAWAL,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0012067676173547581,SELECTOR,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0012067676173547581,SAYING,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0012067676173547581,PHOTOCOPIERS,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0012067676173547581,OUTLINE,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0012067676173547581,LT,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0012067676173547581,BINDERS,0.05161716580466,0.04940479942175425,0.008831472134474123
0.0010357933681112493,SOCIOLOGY,0.10323433160932,0.1018038291114936,0.004728644426769591
0.0010357933681112493,PURCHASED,0.10323433160932,0.1018038291114936,0.004728644426769591
0.0010357933681112493,MARGIN,0.10323433160932,0.1018038291114936,0.004728644426769591
0.0010357933681112493,LIQUOR,0.10323433160932,0.1018038291114936,0.004728644426769591
0.001025223430549497,VIOLATORS,0.07742574870699,0.07585383345562269,0.0056821886490909974
0.001025223430549497,CLEANER,0.07742574870699,0.07585383345562269,0.0056821886490909974
0.0009564304695769333,ONBOARDING,0.25808582902329996,0.25700476466872163,0.002362749360463616
0.0009366996200816948,PERSISTENCE,0.05161716580466,0.04990383779975177,0.006832554002632108
0.0009366996200816948,IMPERATIVE,0.05161716580466,0.04990383779975177,0.006832554002632108
0.0009366996200816948,GRAVEYARD,0.05161716580466,0.04990383779975177,0.006832554002632108
0.0009366996200816948,BOOKINGS,0.05161716580466,0.04990383779975177,0.006832554002632108
0.0009167865028658678,TRANSITION,0.36132016063261996,0.36030570891420777,0.0018088955017376573
0.0007870365075806218,SPECIALISTS,0.56778882385126,0.56690759740518,0.0011484050275008565
0.0007006291695455967,RESPONSIVENESS,0.07742574870699,0.0763528718336202,0.0038747549143204633
0.0007006291695455967,PREPPING,0.07742574870699,0.0763528718336202,0.0038747549143204633
0.0006749878153944099,SUPPLEMENTED,0.10323433160932,0.10230286748949112,0.003076490943550662
0.0006749878153944099,FOREFRONT,0.10323433160932,0.10230286748949112,0.003076490943550662
0.0006749878153944099,EHR,0.10323433160932,0.10230286748949112,0.003076490943550662
0.0006749878153944099,ADVANCING,0.10323433160932,0.10230286748949112,0.003076490943550662
0.0006653789747336057,WRISTS,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,WM,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,PROBLEM-SOLVE,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,PIVOT,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,GLASSWARE,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,DOCTORATE,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,CONDIMENTS,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006653789747336057,ALGEBRA,0.05161716580466,0.05040287617774929,0.004837623574719246
0.0006126227679993544,YRS,0.12904291451164998,0.12825286314536205,0.002403945905682909
0.0006126227679993544,COMMUNITY-BASED,0.12904291451164998,0.12825286314536205,0.002403945905682909
0.0006126227679993544,ACUMEN,0.12904291451164998,0.12825286314536205,0.002403945905682909
0.00039281327975983655,WITHSTAND,0.05161716580466,0.0509019145557468,0.0028466649720181457
0.00039281327975983655,TECHNICALLY,0.05161716580466,0.0509019145557468,0.0028466649720181457
0.00039281327975983655,ENTERTAINING,0.05161716580466,0.0509019145557468,0.0028466649720181457
0.00037521006994763396,REGULATED,0.07742574870699,0.07685191021161772,0.0020705821032385085
0.00037521006994763396,IMPORT,0.07742574870699,0.07685191021161772,0.0020705821032385085
0.0002723386441979987,VISITORS,2.65828403893999,2.6578784012147794,0.00014192659153345366
0.00022577788798564474,MEANING,0.12904291451164998,0.12875190152335955,0.0008848139273298104
0.00019614254029657412,SATISFY,0.23227724612096998,0.23205284576884572,0.0005192468925279747
0.00019614254029657412,ADAPTABILITY,0.23227724612096998,0.23205284576884572,0.0005192468925279747
0.00012155726270235252,MOSTLY,0.15485149741398,0.15470189717923047,0.0004216743605376547
0.00012155726270235252,DONATIONS,0.15485149741398,0.15470189717923047,0.0004216743605376547
0.00011901006250587031,WEBPAGE,0.05161716580466,0.051400952933744325,0.0008596624104650124
0.00011901006250587031,ELECTION,0.05161716580466,0.051400952933744325,0.0008596624104650124
8.601160205817851e-05,RANGE,2.8905612850609597,2.8904302853616226,4.238792364105953e-05
4.8970114548783735e-05,COUNSELS,0.07742574870699,0.07735094858961523,0.00026965847048913304
6.873625878793535e-06,TRAVELING,0.18066008031630998,0.1806518928351014,2.1508872834309672e-05
-4.8347428856697106e-05,REDUCING,0.10323433160932,0.10330094424548616,-0.00021964966947748813
-4.8347428856697106e-05,EXCLUDING,0.10323433160932,0.10330094424548616,-0.00021964966947748813
-5.215437389465476e-05,QUANTITY,0.28389441192563,0.28395283708058755,-0.00012073218183662758
-5.215437389465476e-05,IN-HOUSE,0.28389441192563,0.28395283708058755,-0.00012073218183662758
-0.00015602321983492113,WARMLY,0.05161716580466,0.05189999131174184,-0.0011233998001022553
-0.00015602321983492113,THEREAFTER,0.05161716580466,0.05189999131174184,-0.0011233998001022553
-0.00015602321983492113,DOWNTIME,0.05161716580466,0.05189999131174184,-0.0011233998001022553
-0.00015602321983492113,CONFIRMATIONS,0.05161716580466,0.05189999131174184,-0.0011233998001022553
-0.00024008734194043836,SCANS,0.23227724612096998,0.23255188414684325,-0.0006351266984273191
-0.00024105842792782647,RESEARCHES,0.41293732643728,0.41320377698194466,-0.00043461645338524414
-0.00027217456590090375,OWN,2.34858104411203,2.3489736452343157,-0.0001540350803426447
-0.000278086742033839,MOS,0.07742574870699,0.07784998696761276,-0.0015280276659394114
-0.000278086742033839,ENTAILS,0.07742574870699,0.07784998696761276,-0.0015280276659394114
-0.0002840403365376837,PERCENTAGE,0.15485149741398,0.155200935557228,-0.0009842601904653647
-0.0002840403365376837,BANKS,0.15485149741398,0.155200935557228,-0.0009842601904653647
-0.0002992480712852749,ANALYZES,0.5161716580465999,0.5165047212274309,-0.00046495243678108437
-0.0004108724367399369,GLOVES,0.10323433160932,0.10379998262348368,-0.0018636547049147632
-0.0004108724367399369,DEDUCTIBLES,0.10323433160932,0.10379998262348368,-0.0018636547049147632
-0.00043227917928630985,XA2PERFORMS,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,RACK,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,KNIFE,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,INCORRECT,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,HOTLINE,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,GRID,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,EXAMINERS,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,DEFENSIVE,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,CONCERNED,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.00043227917928630985,BARS,0.05161716580466,0.052399029689739356,-0.003102537256686292
-0.0004362162794595389,INTERFACE,0.36132016063261996,0.3618028240482003,-0.0008595023908824181
-0.00045339547258892225,ZIPPYAPP,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,YRCI,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,YORKERS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XB111,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XB0C,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XA2TRACKS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XA2PRIORITIZES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XA2OPERATES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XA2MEETS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XA2MAINTAINING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,XA2LEARN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X9CON-CALL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X9CMOST,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X9CINCOMPLETE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X9CGUESTS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X9CESSENTIAL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X9CCODE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X99ODHAM,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X95TOUR,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X95DRUG,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X94DEMONSTRATES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X94ANALYTICAL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,X938PM,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WYANDOTTE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WRONGDOING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WORKREADY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WORKPLANS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WOMAN-OWNED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WOLDENBERG,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WIRED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WINDS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WILMOT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WILLAMETTE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WILDLY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WILCO,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WHS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WHOLLY-OWNED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WHISTLE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WG-10,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WENDY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WCL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WATERWORKS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WATERWAYS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WARDROBES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,WAGONS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VOYAGER,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VOIDED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VIVID,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VIRTUE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VIETNAM-ERA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VERMONT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VERDE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VERBALIZE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VENTILATING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VEIN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,VASH,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,USPAP,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,US-TX-SAN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,URGED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UPHELD,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UNSTATED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UNAVAILABILITY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UHEALTH,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UCE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UBPPM,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UBERLOVE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,UACC,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TYPOGRAPHICAL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TXSTATE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TX-SAN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TWO-THIRDS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TVA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TURN-INS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TURBINES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TUNE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TULSASCHOOLS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TUBERCULIN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TUALATIN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TROUBLED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TROPICAL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRIGGER,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRG,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRANSLATIONS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRANSDEV,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRANSCONNECT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRANSCOM,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TRACED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TPC,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TONY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TONTO,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TITER,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TIMBERLAND,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TIGHT-KNIT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,THREADING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TESL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TERRORIST,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TENN,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TEACHABLE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TAXING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TAXATION,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,TARIFFS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,T-PASSES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SYNTHESIZES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SYNCHRONIZATION,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SYMPOSIA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUPPORT-RELATED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUPERPLAY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUNNYSIDE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUNGLASS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUNGEVITY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUMMONSES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUITCASE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUBTITLING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SUBDUE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STRIKING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STRIKES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STRANDED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STRAINS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STRAIGHTENS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STOKES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STOCKROOMS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STEP-BY-STEP,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STATES-WISCONSIN-MILWAUKEE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STATES-OKLAHOMA-TULSA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STATES-OKLAHOMA-OKLAHOMA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STATEFUNDCA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,STATE-EMPLOYMENT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SPORADIC,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SPIN-OFF,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SPEAR,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SPACIOUS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SOLVAIRA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SODIUM,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SOAR,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SO94-1078,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SNELLINGHOUSTON,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SMOOTHIES,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SMOOTHIE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SMITHVILLE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SMITHSFOODANDDRUG,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SMCCCD,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SMARTEST,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SKUS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SKETCH,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIX-MONTHS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIPA,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIMS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIMI,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SILENT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIEBEL,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIBLING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SIBC,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SHOPLIFTERS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SHIPYARD,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SHEAR,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SHAH,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SERVICERS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SEROLOGY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SEMICONDUCTOR,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SEGREGATION,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SECLUSION,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SEC-HOME,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SEALER,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SDSVP,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SDLC,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCULPTURE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCOTTS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCORECARDS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCHOOLSPRING,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCHEELS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCHAUMBURG,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SCE,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SAUT,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SAMPLINGS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SALUD,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SALONS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SAG,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SAFETY-CONSCIOUS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,SABATHANI,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,RUNWAY,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,RSSP,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,RPO,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,ROUNDED,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,ROOTER,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,ROOFER,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,ROMULUS,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,ROCKETSHIP,0.0,0.004990383779975177,-0.02464570309977362
-0.00045339547258892225,RO,0.0,0.004990383779975177,-0.02464570309977362
