0.012740750468547514,ATTENDED,0.05946717411988582,0.03543172483782375,0.09720924229691193
0.012740750468547514,AFFINITY,0.05946717411988582,0.03543172483782375,0.09720924229691193
0.012740750468547514,-WORK,0.05946717411988582,0.03543172483782375,0.09720924229691193
0.012702834974266409,SOCIOLOGY,0.11893434823977164,0.1018038291114936,0.0552080428803502
0.012702834974266409,GENUINELY,0.11893434823977164,0.1018038291114936,0.0552080428803502
0.012645979598197597,ROUTINES,0.14866793529971456,0.1327442085473397,0.04674594216969918
0.012634056367762197,EXCEEDS,0.17840152235965748,0.16318554960518827,0.041042000712517075
0.012506883847418753,SIMPLIFY,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,REPRODUCTIVE,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,RELATIVELY,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,RAILCAR,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,PROHIBITING,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,MEZZANINE,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,ELIMINATING,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,EDI,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,BMW,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012506883847418753,ALIGNS,0.05946717411988582,0.035930763215821275,0.09509181217848314
0.012481849199512401,RESILIENT,0.08920076117982874,0.07036441129764999,0.06735040181660934
0.012451976842533134,FEET,0.683872502378687,0.6697095032726688,0.016153572551473084
0.012414521863154436,ENROLL,0.2973358705994291,0.28345379870259,0.028309839437341514
0.01234125601532102,SUPPLEMENTED,0.11893434823977164,0.10230286748949112,0.05355588939713133
0.01234125601532102,STEADY,0.11893434823977164,0.10230286748949112,0.05355588939713133
0.012297044274956197,WEAR,0.47573739295908657,0.46210953802570137,0.020373521069416114
0.012297044274956197,TEACH,0.47573739295908657,0.46210953802570137,0.020373521069416114
0.012271589216966368,SOLVENTS,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,PHILANTHROPY,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,LIFE-CHANGING,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,IMMUNE,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,FEELINGS,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,CROWN,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,BINDERY,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.012271589216966368,BICYCLE,0.05946717411988582,0.03642980159381879,0.09297885609856514
0.01225502513576721,SPORT,0.14866793529971456,0.13324324692533723,0.045247299913611386
0.01225502513576721,MASTERS,0.14866793529971456,0.13324324692533723,0.045247299913611386
0.01225502513576721,HOC,0.14866793529971456,0.13324324692533723,0.045247299913611386
0.012165386896950316,ROADS,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.012165386896950316,RESULTS-ORIENTED,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.012165386896950316,REACTS,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.012165386896950316,IMAGINATION,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.012165386896950316,CARTON,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.012165386896950316,BROKERS,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.012165386896950316,ACTIVATION,0.08920076117982874,0.0708634496756475,0.06550630414387237
0.01207825867098907,FLIGHT,0.5054709800190295,0.4920518407055524,0.019204769400149323
0.012056649039981727,THURSDAY,0.4460038058991437,0.4326662737238478,0.020862325838227724
0.012055552706867558,LAND,0.23786869647954328,0.22406823172088544,0.03202471955133777
0.012041127860338919,FIRMS,0.26760228353948623,0.2540105344007365,0.029497711819822674
0.012034875803276475,TRYING,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.012034875803276475,STOLEN,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.012034875803276475,MALFUNCTIONING,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.012034875803276475,INTERPRETIVE,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.012034875803276475,EVERYWHERE,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.012034875803276475,CUSTOMER-ORIENTED,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.012034875803276475,BOSS,0.05946717411988582,0.036928839971816306,0.09087035519011512
0.011990109602312124,DISPATCHING,0.20813510941960037,0.19412592904103437,0.03492779503739541
0.011979146981433873,FALLS,0.11893434823977164,0.10280190586748865,0.05190646102336439
0.011979146981433873,EXCITEMENT,0.11893434823977164,0.10280190586748865,0.05190646102336439
0.011863712213510505,MAILROOM,0.14866793529971456,0.13374228530333473,0.043750900225746944
0.01184810636035739,PILOT,0.08920076117982874,0.07136248805364503,0.06366560090864767
0.01184810636035739,IMPROVES,0.08920076117982874,0.07136248805364503,0.06366560090864767
0.01184810636035739,HEADS,0.08920076117982874,0.07136248805364503,0.06366560090864767
0.01184810636035739,COMPATIBILITY,0.08920076117982874,0.07136248805364503,0.06366560090864767
0.011846567741058146,CONSISTENT,2.1110846812559467,2.094464072455582,0.007217676695280914
0.01179675273972073,STANLEY,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,SOLICITING,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,RESERVING,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,REMODELING,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,QUERY,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,HEAVILY,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,COLLEAGUE,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,CGMP,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,ATTAINING,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,30AM-5,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.01179675273972073,00-5,0.05946717411988582,0.03742787834981383,0.08876629070518316
0.011628785062492458,AGREEMENTS,0.5054709800190295,0.49255087908354994,0.01848392956288203
0.011616509958694241,EXCLUDING,0.11893434823977164,0.10330094424548616,0.05025974878410327
0.011557229068292227,WRAPS,0.05946717411988582,0.037926916727811344,0.08666664401391148
0.011557229068292227,PMS,0.05946717411988582,0.037926916727811344,0.08666664401391148
0.011557229068292227,CONFIDENTIALLY,0.05946717411988582,0.037926916727811344,0.08666664401391148
0.011539633159363535,REGISTRATIONS,0.38653663177925784,0.3737797451201407,0.021989521042162112
0.011530011510348421,WOW,0.08920076117982874,0.07186152643164255,0.06182827963758381
0.011530011510348421,GRIEVANCE,0.08920076117982874,0.07186152643164255,0.06182827963758381
0.011530011510348421,CROWD,0.08920076117982874,0.07186152643164255,0.06182827963758381
0.011530011510348421,ADVANTAGES,0.08920076117982874,0.07186152643164255,0.06182827963758381
0.011472042027287143,LEARNS,0.14866793529971456,0.13424132368133226,0.04225673640457434
0.011472042027287143,CAMERA,0.14866793529971456,0.13424132368133226,0.04225673640457434
0.011316313740915728,VENTILATED,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,USC,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,TELECOMMUNICATION,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,SLIPPERY,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,RUNNER,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,RESIDENCES,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,PAYCHECKS,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,MISDEMEANORS,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,CHARGING,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011316313740915728,-MAINTAIN,0.05946717411988582,0.03842595510580886,0.08457139660354525
0.011253347021421823,GLOVES,0.11893434823977164,0.10379998262348368,0.048615743748666
0.011253347021421823,CHECKED,0.11893434823977164,0.10379998262348368,0.048615743748666
0.011211106240074178,MOVIE,0.08920076117982874,0.07236056480964007,0.0599943279259562
0.011211106240074178,IRREGULARITIES,0.08920076117982874,0.07236056480964007,0.0599943279259562
0.011211106240074178,CUES,0.08920076117982874,0.07236056480964007,0.0599943279259562
0.011211106240074178,ADOLESCENT,0.08920076117982874,0.07236056480964007,0.0599943279259562
0.01115894385216799,INJURIES,0.26760228353948623,0.2550086111567315,0.027301768726770967
0.011154103512499939,XA6,0.4460038058991437,0.43366435047984286,0.019285996649644286
0.01108001576729093,QUEUE,0.14866793529971456,0.13474036205932977,0.04076480177855801
0.01108001576729093,OUTLETS,0.14866793529971456,0.13474036205932977,0.04076480177855801
0.011074015620732605,TEACHES,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.011074015620732605,RELIEVE,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.011074015620732605,INCONSISTENCIES,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.011074015620732605,INACTIVE,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.011074015620732605,FORESTRY,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.011074015620732605,DECEASED,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.011074015620732605,CONTEMPORARY,0.05946717411988582,0.03892499348380638,0.08248053007745271
0.010989375069769408,LIGHTS,0.17840152235965748,0.16518170311717836,0.035560813846601855
0.010989375069769408,ALLOWANCE,0.17840152235965748,0.16518170311717836,0.035560813846601855
0.010957143914445097,WEIGHTS,0.327069457659372,0.31489321651643365,0.023372805477435164
0.010891394415482035,HOSTILE,0.08920076117982874,0.07285960318763758,0.05816373343716379
0.010891394415482035,HANDWRITING,0.08920076117982874,0.07285960318763758,0.05816373343716379
0.010889660232255563,STRETCH,0.11893434823977164,0.1042990210014812,0.046974437030344936
0.010889660232255563,MINDED,0.11893434823977164,0.1042990210014812,0.046974437030344936
0.010889660232255563,CATALOG,0.11893434823977164,0.1042990210014812,0.046974437030344936
0.010830343483361218,WINS,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,STOOL,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,SPONSORSHIPS,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,RESPONDER,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,INGREDIENT,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,FLOORSET,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,FILMS,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010830343483361218,BIWEEKLY,0.05946717411988582,0.0394240318618039,0.08039402615415585
0.010687634618084873,ATTACHMENTS,0.14866793529971456,0.1352394004373273,0.03927508970597711
0.01062912814310045,LOVE,1.5164129400570885,1.5026045561505257,0.008077442715180337
0.010585306018133516,YOURMECHANIC,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010585306018133516,WHOLLY,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010585306018133516,RELEASING,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010585306018133516,PLEASED,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010585306018133516,NON-BUSINESS,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010585306018133516,EARNS,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010585306018133516,6AM,0.05946717411988582,0.03992307023980141,0.07831186666637227
0.010570879875573732,SANITIZES,0.08920076117982874,0.0733586415656351,0.05633648390223208
0.010570879875573732,HAUL,0.08920076117982874,0.0733586415656351,0.05633648390223208
0.010570879875573732,CASHING,0.08920076117982874,0.0733586415656351,0.05633648390223208
0.010525451642241414,ENGINES,0.11893434823977164,0.10479805937947871,0.04533581978611844
0.010399846351758179,SURE,0.8325404376784015,0.8204190934279191,0.01180879108831369
0.01033891182930788,OVERLAND,0.05946717411988582,0.040422108617798935,0.07623403356006449
0.01033891182930788,ESCAPE,0.05946717411988582,0.040422108617798935,0.07623403356006449
0.01033891182930788,DISPOSING,0.05946717411988582,0.040422108617798935,0.07623403356006449
0.010317341425134146,WHENEVER,0.23786869647954328,0.2260643852328755,0.027328611813127113
0.010289753358085277,PRIORITIZATION,0.20813510941960037,0.19612208255302446,0.02987581710573941
0.010249566432659798,WITHDRAWALS,0.08920076117982874,0.07385767994363261,0.05451256711931935
0.010249566432659798,MAILED,0.08920076117982874,0.07385767994363261,0.05451256711931935
0.010249566432659798,EXPIRATION,0.08920076117982874,0.07385767994363261,0.05451256711931935
0.010249566432659798,EXCITE,0.08920076117982874,0.07385767994363261,0.05451256711931935
0.010249566432659798,EXCEPTIONALLY,0.08920076117982874,0.07385767994363261,0.05451256711931935
0.010165556256644337,UTILITIES,0.17840152235965748,0.1661797798731734,0.03283144567832554
0.010165556256644337,INDIAN,0.17840152235965748,0.1661797798731734,0.03283144567832554
0.010160723290919148,TRUCKING,0.11893434823977164,0.10529709775747623,0.04369988321636439
0.010160723290919148,SCHEME,0.11893434823977164,0.10529709775747623,0.04369988321636439
0.010091169437259646,SWING,0.05946717411988582,0.04092114699579645,0.07416050889350267
0.010091169437259646,SELF-SERVICE,0.05946717411988582,0.04092114699579645,0.07416050889350267
0.010091169437259646,HANGING,0.05946717411988582,0.04092114699579645,0.07416050889350267
0.009898548612437219,PROTECTED,4.103235014272122,4.086625277421672,0.0038672939925980675
0.009842087279648816,WIDELY,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009842087279648816,HIGHLIGHT,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009842087279648816,DENIED,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009842087279648816,COMPUTES,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009842087279648816,BORDER,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009842087279648816,BOOT,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009842087279648816,AUDIBLE,0.05946717411988582,0.041420185373793966,0.07209127483633336
0.009826252974412883,PARTICIPATE,2.676022835394862,2.661371669860762,0.005107265107046998
0.009795477206408712,VARIANCES,0.11893434823977164,0.10579613613547374,0.04206661856457757
0.009753279767331686,CONDITIONAL,0.17840152235965748,0.1666788182511709,0.0314695500646077
0.009753279767331686,8AM,0.17840152235965748,0.1666788182511709,0.0314695500646077
0.00959167371256641,WIRES,0.05946717411988582,0.04191922375179149,0.07002631366866041
0.00959167371256641,OPINION,0.05946717411988582,0.04191922375179149,0.07002631366866041
0.00959167371256641,INCORPORATING,0.05946717411988582,0.04191922375179149,0.07002631366866041
0.00959167371256641,HOMEWORK,0.05946717411988582,0.04191922375179149,0.07002631366866041
0.009508373597125398,PUMPS,0.14866793529971456,0.13673651557131986,0.03481922283516786
0.009491113882934355,SUMMER,0.9514747859181731,0.9401883041473234,0.009850115468828092
0.00934075948515802,SURFACE,0.17840152235965748,0.16717785662916843,0.03010950668828403
0.00934075948515802,LANDSCAPE,0.17840152235965748,0.16717785662916843,0.03010950668828403
0.009339937011659364,EXEMPLIFY,0.05946717411988582,0.042418262129789004,0.06796560778013415
0.009339937011659364,DEPLOY,0.05946717411988582,0.042418262129789004,0.06796560778013415
0.009339937011659364,APPEARANCES,0.05946717411988582,0.042418262129789004,0.06796560778013415
0.00929438148084963,VERIFIABLE,0.2973358705994291,0.28694706734857267,0.021110167924828612
0.009280870413879665,WORKPLACES,0.08920076117982874,0.07535479507762517,0.04906069226103372
0.009280870413879665,SECTORS,0.08920076117982874,0.07535479507762517,0.04906069226103372
0.009280870413879665,GOVERNANCE,0.08920076117982874,0.07535479507762517,0.04906069226103372
0.009280870413879665,ALPHA,0.08920076117982874,0.07535479507762517,0.04906069226103372
0.009280870413879665,ACCOUNTANT,0.08920076117982874,0.07535479507762517,0.04906069226103372
0.00911458462533826,OUTCOME,0.14866793529971456,0.13723555394931736,0.03333833514926467
0.009086885373234817,WAX,0.05946717411988582,0.04291730050778652,0.06590913966905056
0.009086885373234817,VIETNAM,0.05946717411988582,0.04291730050778652,0.06590913966905056
0.009086885373234817,OCCURRENCE,0.05946717411988582,0.04291730050778652,0.06590913966905056
0.009086885373234817,LONDON,0.05946717411988582,0.04291730050778652,0.06590913966905056
0.009086885373234817,ACTIVATE,0.05946717411988582,0.04291730050778652,0.06590913966905056
0.009063439893713674,GPA,0.11893434823977164,0.10679421289146879,0.038808070202778135
0.009063439893713674,EDUCATOR,0.11893434823977164,0.10679421289146879,0.038808070202778135
0.008956398956960298,VIEWING,0.08920076117982874,0.07585383345562269,0.04724998579341757
0.008956398956960298,GPS,0.08920076117982874,0.07585383345562269,0.04724998579341757
0.008956398956960298,CLEANER,0.08920076117982874,0.07585383345562269,0.04724998579341757
0.008956398956960298,ALCOHOLIC,0.08920076117982874,0.07585383345562269,0.04724998579341757
0.008952062596713266,CREDENTIALS,0.26760228353948623,0.2575038030467191,0.021832915766374167
0.008848434900452793,GIVES,0.2973358705994291,0.2874461057265702,0.020085861853275738
0.008832526915344082,TRAVELER,0.05946717411988582,0.043416338885784035,0.06385689194145928
0.008832526915344082,OPHTHALMOLOGY,0.05946717411988582,0.043416338885784035,0.06385689194145928
0.008832526915344082,FAMILY-OWNED,0.05946717411988582,0.043416338885784035,0.06385689194145928
0.008832526915344082,ERA,0.05946717411988582,0.043416338885784035,0.06385689194145928
0.008832526915344082,CROSS-SELL,0.05946717411988582,0.043416338885784035,0.06385689194145928
0.008831456965044124,EFFECTIVELY,7.04686013320647,7.0294545924730345,0.002404693383728007
0.008720446603931993,DISPUTES,0.14866793529971456,0.1377345923273149,0.03185963724927214
0.008631147266914024,INDEXING,0.08920076117982874,0.0763528718336202,0.0454425520586471
0.008586660631850008,URGENT,0.20813510941960037,0.19811823606501452,0.024849233417685957
0.008586660631850008,DIAGRAM,0.20813510941960037,0.19811823606501452,0.024849233417685957
0.008576869678846707,STATUTE,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,MULTI-FAMILY,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,MOTIVATES,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,K12,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,GRADUATED,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,DISPLACED,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,DECLARATION,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008576869678846707,DEALINGS,0.05946717411988582,0.04391537726378156,0.061808847310280156
0.008514990312416102,ADJUSTMENT,0.17840152235965748,0.16817593338516346,0.02739495654267402
0.00849093957852206,APPLIES,0.7433396764985728,0.733586415656351,0.010392895780138592
0.008433285200512744,RETURN,0.981208372978116,0.9711286835831694,0.008569988776403862
0.008325960684422266,FAITH,0.14866793529971456,0.1382336307053124,0.030383122668686532
0.00831992162845566,UNIQUELY,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.00831992162845566,TEAR,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.00831992162845566,REACTION,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.00831992162845566,QUO,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.00831992162845566,PROMINENT,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.00831992162845566,PERSISTENT,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.00831992162845566,CONTAINMENT,0.05946717411988582,0.04441441564177907,0.05976498859443147
0.008280972790088648,KEYBOARD,0.5946717411988582,0.5853720173910882,0.011771612205276658
0.008242765233323861,PACE,0.47573739295908657,0.466600883427679,0.013613037467366322
0.008061690653762919,SUBPOENAS,0.05946717411988582,0.04491345401977659,0.05772529871796239
0.008061690653762919,PLU,0.05946717411988582,0.04491345401977659,0.05772529871796239
0.008061690653762919,CERNER,0.05946717411988582,0.04491345401977659,0.05772529871796239
0.008061690653762919,ADVISEMENT,0.05946717411988582,0.04491345401977659,0.05772529871796239
0.008061690653762919,10AM,0.05946717411988582,0.04491345401977659,0.05772529871796239
0.007978317791801333,WIND,0.08920076117982874,0.07735094858961523,0.041837455614815715
0.007978317791801333,NOISY,0.08920076117982874,0.07735094858961523,0.041837455614815715
0.007978317791801333,IMPLIED,0.08920076117982874,0.07735094858961523,0.041837455614815715
0.007978317791801333,COUNSELS,0.08920076117982874,0.07735094858961523,0.041837455614815715
0.007978317791801333,COMMUTER,0.08920076117982874,0.07735094858961523,0.041837455614815715
0.007961550981514163,NON-EMERGENCY,0.11893434823977164,0.10829132802546133,0.0339400705803513
0.007961550981514163,EFFECT,0.11893434823977164,0.10829132802546133,0.0339400705803513
0.007961550981514163,DEBT,0.11893434823977164,0.10829132802546133,0.0339400705803513
0.007961550981514163,ALLOCATION,0.11893434823977164,0.10829132802546133,0.0339400705803513
0.007961550981514163,AFFILIATE,0.11893434823977164,0.10829132802546133,0.0339400705803513
0.007956383192432002,RESERVE,0.2973358705994291,0.2884441824825652,0.018040391955592386
0.007956383192432002,POSTAGE,0.2973358705994291,0.2884441824825652,0.018040391955592386
0.007956383192432002,NETWORKS,0.2973358705994291,0.2884441824825652,0.018040391955592386
0.007821599979701733,VIOLATIONS,0.5352045670789725,0.5264854887873811,0.011930274373747092
0.007802184570247369,SOCIALLY,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007802184570247369,PROBABLY,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007802184570247369,NIGHTLY,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007802184570247369,HIGH-PERFORMING,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007802184570247369,EXTENDING,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007802184570247369,CUSTOMER-CENTRIC,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007802184570247369,1-800-GOT-JUNK,0.05946717411988582,0.04541249239777411,0.05568976070919947
0.007706461562999529,WIRELESS,0.23786869647954328,0.22905861550086062,0.020325543242715634
0.00768825425114929,AFTERNOON,0.17840152235965748,0.1691740101411585,0.024687755235267724
0.007650747246662736,NON-TRADITIONAL,0.08920076117982874,0.07784998696761276,0.040039769478387215
0.007650747246662736,CALIBRATION,0.08920076117982874,0.07784998696761276,0.040039769478387215
0.007593240459524152,NOT-TO-EXCEED,0.11893434823977164,0.10879036640345885,0.03232265592911618
0.007593240459524152,MANUFACTURERS,0.11893434823977164,0.10879036640345885,0.03232265592911618
0.007593240459524152,DAYCARE,0.11893434823977164,0.10879036640345885,0.03232265592911618
0.0075414111202641845,UPWARD,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.0075414111202641845,MODIFIES,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.0075414111202641845,HOMELESSNESS,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.0075414111202641845,GUARDS,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.0075414111202641845,DILIGENCE,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.0075414111202641845,DEVIATIONS,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.0075414111202641845,CUSTOMIZE,0.05946717411988582,0.045911530775771627,0.05365835769989829
0.007391712743515616,GIVING,0.5946717411988582,0.5863700941470833,0.010501585929561928
0.007322410948712485,VIP,0.08920076117982874,0.07834902534561028,0.03824530921915621
0.007322410948712485,MARCH,0.08920076117982874,0.07834902534561028,0.03824530921915621
0.0072892347853613475,INCIDENT,0.41627021883920073,0.4082133932019695,0.013159738244305793
0.007279377974016566,THANKING,0.05946717411988582,0.04641056915376914,0.051631072924403595
0.007279377974016566,LAMINATING,0.05946717411988582,0.04641056915376914,0.051631072924403595
0.007279377974016566,GARMENT,0.05946717411988582,0.04641056915376914,0.051631072924403595
0.007279377974016566,CDA,0.05946717411988582,0.04641056915376914,0.051631072924403595
0.007279377974016566,CARIBBEAN,0.05946717411988582,0.04641056915376914,0.051631072924403595
0.007279377974016566,BLEND,0.05946717411988582,0.04641056915376914,0.051631072924403595
0.0072244260884935406,PUTS,0.11893434823977164,0.10928940478145638,0.030707853084229856
0.007140426971809935,FORK,0.14866793529971456,0.13973074583930495,0.02596661460634313
0.007037353183996693,MONDAY,2.0813510941960036,2.071508307067696,0.004323789335528195
0.00701609273051083,TECHNOLOGICALLY,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,TAP,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,SAFEGUARDING,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,PROPORTIONS,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,HSA,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,COLLEGE-LEVEL,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,BUSINESS-TO-BUSINESS,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.00701609273051083,APPROXIMATE,0.05946717411988582,0.046909607531766664,0.04960788971882187
0.006993312456691365,VERSATILE,0.08920076117982874,0.0788480637236078,0.03645406328043767
0.006993312456691365,CORP,0.08920076117982874,0.0788480637236078,0.03645406328043767
0.006855109808187931,RESCUE,0.11893434823977164,0.1097884431594539,0.029095653624182743
0.006855109808187931,REPLENISHES,0.11893434823977164,0.1097884431594539,0.029095653624182743
0.006855109808187931,REPLACING,0.11893434823977164,0.1097884431594539,0.029095653624182743
0.006855109808187931,INSURES,0.11893434823977164,0.1097884431594539,0.029095653624182743
0.006855109808187931,ASSEMBLIES,0.11893434823977164,0.1097884431594539,0.029095653624182743
0.006752739098546484,ADVISOR,0.35680304471931495,0.3493268645982624,0.013517931129140189
0.0067515629184938175,SPEC,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,SEAMLESSLY,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,PREEMPTIVE,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,MOWERS,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,MINI,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,FREELY,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,ENVY,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,DISCUSSING,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,DEVELOPER,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,CONCUR,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,COMPARES,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,BODILY,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.0067515629184938175,-KNOWLEDGE,0.05946717411988582,0.04740864590976418,0.047588791520196454
0.006744560867784959,DEVELOPMENTS,0.14866793529971456,0.14022978421730248,0.02449876920785499
0.006743164507344203,REMOVING,0.26760228353948623,0.2599989949367067,0.01639380855727353
0.006743164507344203,CONSIST,0.26760228353948623,0.2599989949367067,0.01639380855727353
0.006485795997374607,VOTED,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,SHINE,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,RACIAL,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,POLE,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,MIRRORS,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,LOOSE,0.05946717411988582,0.047907684287761695,0.04557376186569607
