0.6171627676434035,REQUIREMENT,2.411579687315604,1.5679785836682005,0.39011843159819315
0.6120535106461275,ROUTE,3.0016470576162306,2.107439070283517,0.3275271009266249
0.6118263059998527,PROCESSES,6.105914527458657,4.987389549707192,0.19525741316224418
0.6113646638837043,DETAILS,2.462889893428702,1.621375690113935,0.3798198699118475
0.6113044512403628,U,3.9508858707085426,2.9782610398891856,0.26698756986710975
0.6089658396447881,DEMANDS,3.745645046256151,2.792618763274109,0.2764636061177237
0.6033108064499999,RECEIVED,2.8990266453900344,2.026095814669922,0.33083878147467466
0.601211138865917,CORPS,0.9748939161488611,0.32786821434436914,0.8000864798660449
0.5930071413911685,INSURANCE,10.210731016506493,8.927297543997593,0.1315674492689904
0.5891103428412152,MICHAELS,1.103169431431606,0.4486355018197684,0.69768367201593
0.587895554447013,DIPLOMA,9.107561585074887,7.8818121420927945,0.14121102105923947
0.5875594093977841,HCA,0.6413775764137245,0.05738941346971453,1.184450354868012
0.5873996422012652,MILLIS,0.6157224733571754,0.035930763215821275,1.2405358051567055
0.5864656182742353,DESCRIPTION,6.490741073306891,5.395602942909161,0.17874354074202364
0.5839608022641485,FORM,2.8477164392769367,2.0056352411720235,0.32337704312041543
0.5825943797057873,CERTIFICATIONS,2.411579687315604,1.611893960931982,0.36558259697900153
0.579161125321818,NEGLECT,0.9748939161488611,0.3478297494642698,0.7629685758556853
0.577660095840106,1-888-894-4747,0.6926877825268224,0.10829132802546133,1.0631916859802089
0.5774691644475699,SCREENS,1.3084102558839978,0.6377710470808275,0.5880667148965675
0.5771401767267109,WHEN,9.261492203414182,8.050986152233953,0.13689738202175028
0.5753759714461953,SUBJECT,3.463438912634112,2.5820245677591567,0.27522337545489867
0.5722147058266734,RECEPTIONIST,2.8220613362203877,1.9981496655020607,0.31832321487140863
0.571072031452636,INTO,7.106463546664067,6.0074239943341174,0.1630133795965211
0.5709511940635316,REGARDING,5.156675714366345,4.1654733411452805,0.20461695659668175
0.5671906038895642,PATIENTS,8.7997003483963,7.62929872282605,0.13931833902505303
0.566553284448354,OBJECTS,1.9754429353542713,1.2396113309458339,0.41285912415535586
0.5663568529558184,CREATIVITY,1.3853755650536448,0.7166191108044354,0.5478845862796217
0.56542479435232,HERE,3.8226103554257977,2.9288562404674314,0.2512635146557753
0.564212147646085,BASIC,8.927975863679045,7.75805062434941,0.13715989492359187
0.563538807433127,VERIFIES,1.5649612864494877,0.8778085068976336,0.49319893680057636
0.5625978729264928,AUTOMATICALLY,0.7183428855833713,0.14222593772929254,0.9870996790153435
0.5584179730191297,DOWNLOAD,0.8209632978095673,0.2340489992808358,0.8553444409251058
0.557148950064162,D,2.8477164392769367,2.0420650427658424,0.30699526648791853
0.5559900450927031,RECORD,6.670326794702734,5.621168289764039,0.1657106948018252
0.5548046279975151,NAS,0.6157224733571754,0.05988460535970212,1.143836483978737
0.5525833571796448,LAWS,3.4377838095775632,2.5915062969411093,0.2647933111844174
0.5521070720896711,BUTTON,0.9235837100357632,0.3283672527223666,0.7544870007959799
0.5497337897921327,REVIEWS,2.462889893428702,1.7007227922155403,0.3371777283731251
0.5497096637489551,CASES,2.026753141467369,1.3059834352195039,0.39109840398771295
0.549263947174315,PAID,6.490741073306891,5.462973123938826,0.16677560007954823
0.54921764084916,UNITED,4.463987931839522,3.5516561362083334,0.21767348271995252
0.5489923164546979,STATUS,10.108110604280297,8.921808121839621,0.1222629792690856
0.5466853259331214,MANUAL,2.283304172032859,1.5415295496343322,0.354826222247937
0.5440272009568811,INTERVIEWS,2.1037184506370163,1.382336307053124,0.375622104897173
0.5433009539805446,REQUIRE,4.079161385991288,3.201331194854076,0.2295901696495475
0.5424400610550925,PLANO,0.6157224733571754,0.06936633454165496,1.1080018993492418
0.541473602483363,H,1.00054901920541,0.40521916293398436,0.6849436019354758
0.5403016515422845,GENERAL,11.442175963220844,10.225795403547135,0.1103513007768106
0.5398473520253934,INSPECTION,1.4623408742232917,0.8129335177579563,0.49537618016535945
0.5371093863690944,CAN,8.927975863679045,7.812944845929136,0.13028562865095578
0.533711412618673,TYPES,2.0780633475804673,1.3718565011151762,0.37106826749574123
0.5326957436506774,POSITIONS,5.131020611309796,4.205396411385082,0.19071245757222957
0.5312354415306393,NEED,5.592812466327677,4.6440511456449,0.17886653493746565
0.5310705571280143,FORMER,0.9235837100357632,0.3478297494642698,0.7183140345967247
0.5306392377615597,IV,0.8466184008661163,0.28095860681260243,0.7775384654687024
0.5302099974731626,BRING,1.8471674200715265,1.1677498045141914,0.4032901803153645
0.5249127756206549,DEALER,0.7183428855833713,0.17366535554313614,0.8992102089962588
0.5177213818208495,CITIZENS,1.3084102558839978,0.7001508443305173,0.5162492104497955
0.5125228360991817,COLLEGE,6.439430867193794,5.480938505546737,0.15590979810888442
0.5107666115648076,FILE,2.462889893428702,1.7516247067712871,0.310749750529839
0.5107410613570393,CRITERIA,1.4623408742232917,0.8448719739497974,0.46433240926926883
0.5098950911037528,CROSSWALK,0.6157224733571754,0.09531633019752588,1.0160271033499588
0.5084341387413942,BACK,2.4372347903721527,1.731164133273389,0.31160794139294556
0.5077611432252059,SOLVING,2.7450960270507405,2.015116970353976,0.2848362129913505
0.5077080958500193,IRVING,0.5644122672440776,0.0509019145557468,1.1140451763418022
0.5055498490770284,ADJUSTMENTS,1.0262041222619591,0.4626085764036989,0.6154941637982295
0.5054211047826582,TESTING,3.719989943199602,2.9238658566874562,0.22701779683395243
0.5041864820208471,DR,0.8722735039226652,0.32786821434436914,0.7086897848380267
0.5033987279229012,PATIENT,11.390865757107747,10.257733859738975,0.1028755662340003
0.5000836443229335,LEGAL,2.8477164392769367,2.1204140681114527,0.2726469543761639
0.4998988353218572,VARIOUS,6.824257413042028,5.871186517140796,0.14581544498869284
0.49900552661526487,APPLY,11.54479637544704,10.416428063942186,0.10100766209034127
0.49463474199514873,STAMPS,0.8722735039226652,0.33685090514832444,0.6918160314312224
0.4918308565735249,MOVING,2.1293735536935654,1.4706660999586847,0.33237696119729654
0.4915262133840666,CATHOLIC,0.6413775764137245,0.13374228530333473,0.9246714262216439
0.49094256935207786,SNAPPLE,0.6413775764137245,0.13424132368133226,0.9231772624004714
0.4908719866788102,NORDSTROM,0.5900673703006265,0.08783075452756312,1.0097455711796197
0.48988273950709527,CURRENT,6.77294720692893,5.8407451760829465,0.14351059927971588
0.4876381032410278,VIOLENCE,0.8979286069792143,0.36629416945017795,0.6620669217902578
0.487210830617841,JOB,37.55907087478771,35.93076321582127,0.04408106581008903
0.4821877066272845,DETERMINE,2.8220613362203877,2.1214121448674477,0.2637634765715938
0.4814233066068034,DEMONSTRATE,4.079161385991288,3.297645601807597,0.20166699559953863
0.4807130743297663,OCCUPATION,0.9492388130923122,0.4186931991399173,0.6192455902455735
0.4802027367514873,DETAILED,2.334614378145957,1.6737747198036743,0.30208654335922597
0.4796635710249745,ABLE,18.779535437393854,17.505767261774924,0.06947089594808897
0.4787915973816789,PROCESSING,6.593361485533087,5.689536547549699,0.14276857326893228
0.4781529222842179,DAYS,5.464536951044932,4.614108842965049,0.1626742037988304
0.47595677868829983,BIRTH,0.6926877825268224,0.19362689066303687,0.8188334094945866
0.47363914963628795,PEPPER,0.6413775764137245,0.14921247502125778,0.8793599725715537
0.4731553173913042,PEACE,0.8722735039226652,0.35731147864622265,0.6544121520934082
0.47263771864983783,X92S,0.8466184008661163,0.3348547516363344,0.6713244575819574
0.47016706120298535,POLICE,1.9497878322977222,1.3334305460093672,0.33786174222929777
0.46937548579924043,BILINGUAL,1.9754429353542713,1.3578834265312456,0.33390417010547957
0.46800562142507846,E,6.157224733571755,5.2923019986636755,0.14624444424660513
0.4637538505940435,APPROPRIATE,11.570451478503589,10.519729008187673,0.09350640271187657
0.4624524187956629,EXPRESSION,1.4110306681101938,0.8523575496197602,0.425841208070115
0.4615745256115891,INCOMING,3.7713001493126996,3.038644683626885,0.2039385998477719
0.46113033870231945,WEDDING,0.5131020611309796,0.04092114699579645,1.085154864348259
0.4608676750105739,DISQUALIFY,0.5900673703006265,0.11328171180543652,0.9250153972204609
0.46073067152398933,OBTAINS,1.154479637544704,0.6227998957409021,0.49845959715633303
0.4604300764068152,SAO,0.5644122672440776,0.08982690803955318,0.9698233844830612
0.45741268323926365,CONTROL,4.361367519613326,3.6020590123860825,0.1820797078670219
0.4569740984947374,COMMISSION,1.5906163895060366,1.0215315597609187,0.3824544639848672
0.45679936357805007,DELIVERY,5.0284001990836,4.23583775244293,0.16438884838058157
0.4564573329699496,SITTING,1.6162714925625856,1.0454854019047994,0.37726043433400186
0.4549927690038432,FILING,3.463438912634112,2.759183191948275,0.21348901829837177
0.452554492439168,ORIGIN,4.258747107387131,3.512731142724527,0.18310004608377894
0.45077615028044826,RECEIVES,1.9497878322977222,1.3573843881532481,0.3223614148086313
0.4502030314075771,CLASS,3.591714427916857,2.8869370167156396,0.20563892989978017
0.4497866466001492,RETALIATION,0.5131020611309796,0.05040287617774929,1.0465534279186446
0.4489851853059775,CAPITAL,0.9492388130923122,0.45013261695376094,0.5696787323829218
0.4436923405354266,VETERANS,3.668679737086504,2.96927834908523,0.199409383785952
0.44273851704341377,APEX,0.5131020611309796,0.0563913367137195,1.022919617103824
0.4410363724520939,SHE,1.2571000497709,0.7365806459243361,0.4419678398263709
0.43996990353765614,CITY,5.2849512296490895,4.508811745207573,0.1525726092972557
0.43854078293110615,CONDUCTS,1.8215123170149774,1.2545824822857594,0.3291269973989254
0.4380570407893018,PROTOCOLS,1.103169431431606,0.6003431687310138,0.48751400386426796
0.4377592495489714,NECESSARY,8.722735039226652,7.816937152953117,0.10704607053380379
0.43522569505616965,DEVICES,1.4623408742232917,0.9297084982093754,0.38626714095515985
0.43508931979199333,VERBALLY,1.2571000497709,0.7430681448383039,0.4350649282753323
0.4341536867752536,INFORMED,1.00054901920541,0.5115143374474557,0.5231386788097883
0.43324545864778835,NOW,3.2581980881817203,2.5984928342330744,0.2116666708803713
0.4325740332603819,HEALTH,14.392512814723977,13.338796805495651,0.074949174955076
0.43174376919815277,ORIENTATION,5.182330817422893,4.424973297703989,0.15165092031433572
0.4313847117336109,CREDIT,3.540404221803759,2.866975481595739,0.19850179544505758
0.43035281696565464,TAKES,2.231993965919761,1.6438324171238232,0.27686524206246105
0.42971395097912696,SPOKEN,0.7696530916964693,0.30640956409047587,0.649592613017383
0.4293676577572866,CONTACTED,1.1288245344881551,0.6327806633008525,0.46727972363901105
0.427543587797059,SAFE,4.694883859348463,3.967355105080266,0.16090898210539306
0.42638687812159237,EVALUATES,1.00054901920541,0.5194989514954159,0.5119791780940623
0.4240875374281087,NOTIFY,1.154479637544704,0.6617248892247084,0.45223656253101735
0.4239290736309477,AMERICANS,0.9235837100357632,0.452128770465751,0.5440365539745163
0.4238407289392032,DRIVER,6.6959818977592835,5.889650937126704,0.12434814562871599
0.42362085696228,CHARITIES,0.48744695807443056,0.047907684287761695,1.019928238581596
0.4231215594368313,EXAMINATION,2.334614378145957,1.748630476503302,0.262914700305579
0.42248592566146503,MAINTAINING,6.388120661080696,5.5962163708641635,0.12806277260148835
0.4214312344674629,IDENTITY,3.489094015690661,2.8335399102699053,0.19565067888074011
0.42107170306203173,RELIGION,4.1048164890478365,3.4169157741490035,0.1741128429809556
0.41832030337828313,MHMRTC,0.4617918550178816,0.026948072411865955,1.0702298526772691
0.4161478196657226,PREGNANCY,1.0262041222619591,0.5534335611992471,0.4870377565534123
0.416076658006608,B,1.8728225231280755,1.3294382389853872,0.30401071232562565
0.41603890241754315,SUPERVISOR,5.0284001990836,4.304705048606587,0.14898292509710673
0.41512575709180055,VARIETY,6.824257413042028,6.029381682966009,0.12009242375010631
0.413754392042986,FORCE,1.3853755650536448,0.8837969674336038,0.38035074276255587
0.41345526159290413,MAY,24.60324383123047,23.4009076210596,0.0496892744522695
0.41344644326277147,COMPLETING,2.2576490689763102,1.6897439478995948,0.26276388739759726
0.4121636514323411,MEDICAL,13.879410753592998,12.8866680350299,0.07311949522547188
0.4118555462419768,AFFILIATE,0.5387571641875285,0.10829132802546133,0.8739240602562977
0.4088924279127721,ASSURANCE,1.077514328375057,0.6078287444009766,0.45832145190639634
0.40677623762492454,GED,4.720538962405012,4.026241633683973,0.15210497427831038
0.406758454190229,FLEET,0.8466184008661163,0.39923070239801417,0.5576730054763951
0.4065746004550832,F,1.8471674200715265,1.3174613179134467,0.29941833839201865
0.4063827841700356,B13,0.4617918550178816,0.03742787834981383,1.0250871808436417
0.4055519130377992,METHOD,0.7696530916964693,0.3298643678563592,0.6043173060128831
0.40518742459034307,SEXUAL,4.00219607682164,3.3445552093393633,0.17019458182118685
0.40512133507255255,CODING,1.231444946714351,0.7525498740202566,0.40729719853233304
0.4048710875495768,PROJECT,4.258747107387131,3.5890840145581473,0.1627435038703213
0.4043306296329441,DISPLAYS,1.3084102558839978,0.8239123620739017,0.38742534651693916
0.40417824121083923,ENTITY,0.5387571641875285,0.11527786531742658,0.851514904276862
0.4035940955512786,NATIONAL,6.619016588589636,5.853221135532885,0.11912471678244341
0.4031011234313662,DEVELOPS,1.8215123170149774,1.2979988211715434,0.29971580492794864
0.40304090087086,ACCURATELY,4.207436901274033,3.5431724837823757,0.16335980941548814
0.4014199688759916,KSAS,0.6413775764137245,0.21508554091693013,0.7065558987912091
0.3985613059970478,PRISONERS,0.4617918550178816,0.04441441564177907,0.9960858787328901
0.398509222717579,SHELVES,1.4110306681101938,0.9247181144294002,0.35934170139716104
0.398043114509608,DOES,2.5911654087114466,2.0221035076459417,0.22800494460117557
0.3973961953472005,MAKES,2.488544996485251,1.9267871774484158,0.23438768018328454
0.3973062252478424,SEEKS,1.334065358940547,0.8553517798877454,0.37404715690775814
0.39637433271622957,YOUTH,2.180683759806663,1.6403391484778407,0.25743786599777146
0.39600074673853825,SELECTED,2.308959275089408,1.7606073975752423,0.24661371376540925
0.39562509324973466,PALLET,1.231444946714351,0.7630296799582046,0.39635543370566145
0.3953203562443848,TWO,4.848814477687757,4.167968533035268,0.14485542439282945
0.3940212187956572,CCAS,0.8979286069792143,0.45911530775771625,0.5102821059573581
0.3937185701850716,LIFTING,3.0529572637293283,2.46275439541775,0.20020343586418338
0.39284866964513976,PSE,0.6157224733571754,0.19911631282100956,0.7148213056965163
0.3921482352381149,SITUATION,0.9235837100357632,0.4845662650355897,0.4954931491309318
0.39198544586394335,DETENTION,0.5900673703006265,0.17566150905512623,0.7434297246324307
0.39097144248598215,REFERS,1.0262041222619591,0.5798825952331156,0.4525352077189069
0.3908885268296635,RELATED,14.469478123893623,13.514458314550776,0.06731838937607329
0.3908632068450652,HOURS,13.31499848634892,12.385633503520392,0.07124410242683435
0.3894697665151419,SIMILAR,1.5906163895060366,1.100878661862524,0.3195199823619904
0.3894439198271602,LAW,4.8744695807443055,4.202402181117097,0.14207166115468414
0.3890200366005787,DEXTERITY,1.154479637544704,0.6996518059525197,0.40916482203148563
0.3887613841403121,SURVEY,0.7183428855833713,0.2989239884205131,0.6101170782551311
0.3871290865395327,TRAFFIC,1.5136510803363896,1.032510404076864,0.32957316071272874
0.38671678221017325,SUBSTANCE,0.8979286069792143,0.466600883427679,0.4989891078426068
0.38619295605491116,TELEPHONE,5.233641023535991,4.552228084093357,0.133995869236938
0.3855910362978542,SOCIAL,4.8744695807443055,4.2088896800310645,0.14059911883319914
0.3848050420407307,PROBATIONERS,0.4361367519613326,0.03044134105784858,1.0154172146335296
0.3839311992786894,CONVERSATION,0.6157224733571754,0.20759996524696736,0.6937879748489774
0.3836455523800055,PLACEMENT,1.334065358940547,0.8708219696056684,0.3594947594531784
0.3833972027569647,OTHER,33.993011549927395,32.75138970959909,0.036987846168044985
0.3831769614389047,PAY,6.080259424402108,5.37164910076528,0.11972021076543958
0.3828393527326715,RACE,4.233092004330581,3.6000628588740926,0.15407970156005357
0.38234218730686953,LBS,3.2838531912382694,2.6978014714545804,0.18418658392341236
0.38202707647420037,BOOK,1.0262041222619591,0.5893643244150684,0.4404506282263182
0.38178811968936677,FACTORS,0.9748939161488611,0.5424547168833017,0.4589712569192799
0.3802648184693421,REASONABLE,4.387022622669876,3.7512714874073403,0.14919372485065444
0.3796809649205421,PROBLEM,3.51474911874721,2.920871626419471,0.1741988136758673
0.3775811074706623,PROBATION,0.6670326794702734,0.26199514844869676,0.6295222788208273
0.3775055216689495,CRIMINAL,3.643024634029955,3.0461302592968478,0.16879612420559273
0.3765347032064343,REQUIRING,1.7958572139584286,1.3069815119754988,0.28096498776690854
0.3745003177859643,INTERVIEWING,0.9492388130923122,0.5264854887873811,0.4586365918738458
0.3744280983510654,STORAGE,1.8471674200715265,1.3573843881532481,0.27344935154278577
0.37127572084645866,EMPLOYMENT,15.162165906420446,14.240559154537165,0.06186687198284142
0.3711503527919456,RELEASE,1.077514328375057,0.6482508530187755,0.40949512867839255
0.3707648715694718,CELEBRATES,0.4361367519613326,0.043416338885784035,0.9606402530187487
0.3705198191087959,EXAMINING,0.7183428855833713,0.3168893700284237,0.5747419674496352
0.36907560732037215,CHANGES,3.360818500407916,2.790622609762119,0.17450883786699586
0.3689957833738349,SORTING,0.9748939161488611,0.5559287530892347,0.4409860085807482
0.3683338101020592,PRODUCTS,8.414873802548065,7.659241025505901,0.09180018116184993
0.36715466047432954,ADMISSIONS,1.6419265956191347,1.1752353801841542,0.2921871846130048
0.36684959921475646,TENURE,0.5900673703006265,0.19961535119900709,0.6816157582361457
0.3666029806635276,PUNCTUALLY,0.41048164890478367,0.019961535119900706,1.0207955432730358
0.36648420820427813,REQUESTS,5.6954328785538735,5.030805888592976,0.11961260696648315
