0.018831362737332047,AVERAGES,0.09163614037740345,0.06287883562768723,0.10381370566188561
0.018779934539579785,AVOID,0.1832722807548069,0.16069035771520068,0.06072579700168774
0.018767389289574707,ORACLE,0.20618131584915775,0.18414516148108404,0.055779144826512216
0.018767389289574707,CORRECTIONAL,0.20618131584915775,0.18414516148108404,0.055779144826512216
0.018682899382088055,TONER,0.06872710528305258,0.03493268645982624,0.1343973536528417
0.018682899382088055,QUICKFIND,0.06872710528305258,0.03493268645982624,0.1343973536528417
0.018682899382088055,MULTILINGUAL,0.06872710528305258,0.03493268645982624,0.1343973536528417
0.018682899382088055,HYBRID,0.06872710528305258,0.03493268645982624,0.1343973536528417
0.01863090873284514,CONVERSATION,0.2290903509435086,0.20759996524696736,0.05138128892716377
0.018625868807928096,PARTNERING,0.16036324566045604,0.13723555394931736,0.06633087913167098
0.018618199381297836,SCANNED,0.13745421056610516,0.11328171180543652,0.07432700524540363
0.018618199381297836,ENDORSEMENT,0.13745421056610516,0.11328171180543652,0.07432700524540363
0.018618199381297836,EARNINGS,0.13745421056610516,0.11328171180543652,0.07432700524540363
0.0185820135821025,STANDARDIZATION,0.1145451754717543,0.08882883128355815,0.08529347467436227
0.01854103252577279,COURTEOUSLY,0.2749084211322103,0.2540105344007365,0.04500158653239051
0.018527119392096784,BELL,0.09163614037740345,0.06337787400568475,0.10191714636507643
0.01844689385613283,TERTIARY,0.06872710528305258,0.03543172483782375,0.13227543050875634
0.01844689385613283,MAKER,0.06872710528305258,0.03543172483782375,0.13227543050875634
0.01844689385613283,ELEVATOR,0.06872710528305258,0.03543172483782375,0.13227543050875634
0.01844689385613283,CLOUD-BASED,0.06872710528305258,0.03543172483782375,0.13227543050875634
0.01844689385613283,ATTENDED,0.06872710528305258,0.03543172483782375,0.13227543050875634
0.01844689385613283,AFFINITY,0.06872710528305258,0.03543172483782375,0.13227543050875634
0.018370098686681473,PHOTOGRAPHY,0.1832722807548069,0.1611893960931982,0.059343188735250525
0.018281147403151645,OVERNIGHT,0.6414529826418242,0.620803742228912,0.02484610514628119
0.018243667956373125,ROUND,0.13745421056610516,0.11378075018343403,0.0727353345152798
0.018230999314303473,REVISED,0.16036324566045604,0.1377345923273149,0.06485218123167837
0.018230999314303473,DISPUTES,0.16036324566045604,0.1377345923273149,0.06485218123167837
0.01820953243098274,TURNED,0.06872710528305258,0.035930763215821275,0.1301580003903276
0.01820953243098274,RESCHEDULES,0.06872710528305258,0.035930763215821275,0.1301580003903276
0.01820953243098274,EYESIGHT,0.06872710528305258,0.035930763215821275,0.1301580003903276
0.01820953243098274,BREWERY,0.06872710528305258,0.035930763215821275,0.1301580003903276
0.01820953243098274,BMW,0.06872710528305258,0.035930763215821275,0.1301580003903276
0.01820953243098274,BELONG,0.06872710528305258,0.035930763215821275,0.1301580003903276
0.017970823538840358,LIFE-CHANGING,0.06872710528305258,0.03642980159381879,0.12804504431040958
0.01791603140777641,FAIRLY,0.09163614037740345,0.06437595076167978,0.09813478459316427
0.01791603140777641,ARCHIVAL,0.09163614037740345,0.06437595076167978,0.09813478459316427
0.017888764227209607,REAL-TIME,0.1145451754717543,0.08982690803955318,0.08184383207019626
0.01786869846857156,TIRE,0.13745421056610516,0.11427978856143155,0.071146193175446
0.01786869846857156,2-4,0.13745421056610516,0.11427978856143155,0.071146193175446
0.017835805064724212,ISO,0.16036324566045604,0.1382336307053124,0.06337566665109277
0.017820213096020568,INTERNET,1.5578143864158585,1.534543012342367,0.0133272262031895
0.017790325932341915,SETUP,0.3894535966039646,0.3697874380961606,0.0339326246888987
0.017743953790095832,EARNED,0.2978174562265612,0.27796437654461736,0.04069725240851035
0.017730775531531354,VACCINATIONS,0.06872710528305258,0.036928839971816306,0.12593654340195953
0.017730775531531354,FEWER,0.06872710528305258,0.036928839971816306,0.12593654340195953
0.017658465107392655,ALARMS,0.2749084211322103,0.2550086111567315,0.04280564343933899
0.017609195290578358,LOTUS,0.09163614037740345,0.0648749891396773,0.09624895506214094
0.0175412368166081,PAR,0.1145451754717543,0.0903259464175507,0.08012346304246175
0.0175412368166081,AHEAD,0.1145451754717543,0.0903259464175507,0.08012346304246175
0.0175412368166081,ADVISED,0.1145451754717543,0.0903259464175507,0.08012346304246175
0.01752810024562483,SATISFY,0.2519993860378595,0.23205284576884572,0.04513291257673461
0.017493292507786588,HISTORICAL,0.13745421056610516,0.11477882693942906,0.06955957319953623
0.01748939668158685,SUBSIDIZED,0.06872710528305258,0.03742787834981383,0.12383247891702749
0.01748939668158685,SOLICITING,0.06872710528305258,0.03742787834981383,0.12383247891702749
0.01744028709940938,DEALS,0.16036324566045604,0.13873266908330992,0.061901328952011614
0.01734103553332947,CHARTER,0.2290903509435086,0.20909708038095992,0.04771501679120035
0.017301503386778418,TREE,0.09163614037740345,0.06537402751767482,0.09436667519113422
0.017301503386778418,FAST-GROWING,0.09163614037740345,0.06537402751767482,0.09436667519113422
0.017301503386778418,ASIA,0.09163614037740345,0.06537402751767482,0.09436667519113422
0.01724669518330633,IRATE,0.06872710528305258,0.037926916727811344,0.12173283222575591
0.0172186456712603,REQUIRING,1.32872403547235,1.3069815119754988,0.014324772248995091
0.01719311092055852,SYSTEMATIC,0.1145451754717543,0.09082498479554822,0.07840604860206561
0.01719311092055852,GOES,0.1145451754717543,0.09082498479554822,0.07840604860206561
0.017044446453847666,QUEST,0.16036324566045604,0.13923170746130745,0.06042916172496478
0.017044446453847666,IMPROVED,0.16036324566045604,0.13923170746130745,0.06042916172496478
0.017044446453847666,ADS,0.16036324566045604,0.13923170746130745,0.06042916172496478
0.01700267915380171,TEAM-BASED,0.06872710528305258,0.03842595510580886,0.11963758481538968
0.01700267915380171,STATING,0.06872710528305258,0.03842595510580886,0.11963758481538968
0.01700267915380171,SLOTS,0.06872710528305258,0.03842595510580886,0.11963758481538968
0.01700267915380171,SKETCHES,0.06872710528305258,0.03842595510580886,0.11963758481538968
0.01700267915380171,MISDEMEANORS,0.06872710528305258,0.03842595510580886,0.11963758481538968
0.01691080260618579,ANTICIPATED,0.2290903509435086,0.20959611875895742,0.04649590701887335
0.016887543413398938,ACCORDINGLY,0.3894535966039646,0.37078551485215566,0.032182491989063595
0.016793998214363923,STUDIES,0.5727258773587716,0.5539325995772446,0.024621390376124482
0.016757356634022988,GS,0.06872710528305258,0.03892499348380638,0.11754671828929714
0.016757356634022988,FINANCES,0.06872710528305258,0.03892499348380638,0.11754671828929714
0.016757356634022988,CONVENTIONS,0.06872710528305258,0.03892499348380638,0.11754671828929714
0.016728324104274075,LOGICAL,0.1832722807548069,0.16318554960518827,0.05383179280228593
0.01668356892795324,OLDEST,0.09163614037740345,0.06637210427366985,0.09061271115296535
0.01668356892795324,IX,0.09163614037740345,0.06637210427366985,0.09061271115296535
0.01668356892795324,DEPOSITED,0.09163614037740345,0.06637210427366985,0.09061271115296535
0.016659630401443092,RECONCILES,0.20618131584915775,0.18664035337107163,0.049304709181085975
0.01664828415882663,ON-TIME,0.16036324566045604,0.13973074583930495,0.05895915858874951
0.01663858586823936,ZEALOUS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XMWX,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2SERVING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2PROVIDING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2MONITORING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2LEADING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2INFORMING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2IMPROVING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2IMPLEMENTING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2IMPARTING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,XA2DISTRIBUTING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X9CWALKING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X9CPROSPERITY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X9CEVIDENCE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X9CEMAIL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99PROVIDE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99PROCESS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99PREFERRED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99PERFORM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99MAY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99IF,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X99ASSIST,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95SELECTIVE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95SECURITY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95POSITION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95PHYSICAL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95PERMANENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95OVERTIME,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95OPERATE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95OBLIGATED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95FAIR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95BARGAINING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X95APPLICANTS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X94THIS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X94FROM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X93ATTENTION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,X90WORKERS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WORLDLEARNING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WORKBOOK,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WLRSR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WITHHOLDINGS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WIIC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WELL-SKILLED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WELL-RUN,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WELL-BALANCED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WE-02,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WE-01,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WAXCENTER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WARRENTON,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WARL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WARGAMING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,WALK-UP,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VOTE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VISUALIZING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VIEWDETAILS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VICE-PRESIDENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VENTURE-BACKED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VALIDATEK,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,VAGUENESS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,USA-VA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UP-SELLS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UNSHAKABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UNREST,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UNIDENTIFIABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UNDERGRAD,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UNDERGOES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UNCONTROLLABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,UMMS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TYPEWRITTEN,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TWO-YEARS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TWO-MONTH,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TWO-DIGIT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TUTORIALS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TURNOUT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TURN-AROUND,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TUESDAY-WEDNESDAY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TUES-SAT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TRESPASSING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TREATY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TREASURES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TRANSPLANTING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TRANSNATIONAL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TRANSCENDING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TRACER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TR-07,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TOP-LEVEL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TOOLS-,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TOOLKIT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TOENABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TIRING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TIMOTHY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TIMEKEEPERS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TIME-OF-SERVICE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,THREE-MONTH,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,THESCA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,THEMATIC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TEXTLINE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TENURES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TECHNOLOGICALLY-PROGRESSIVEORGANIZATION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TEACHINGS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TDIS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TCTL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TAMPER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TAKOMA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,TACTICALLY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SYNCH,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SWAB,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SV-F,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SUSPENSES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SURFACELINK,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SUMMATION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SUBJECT-TO-CALL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SUB-GRANTEES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,STUPID,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,STRUGGLES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,STRATEGY-LEVEL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,STRAINED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,STATUTORILY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,STANDARDSGROUP-STDS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SST,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SRIP,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SPEARHEAD,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SPACED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SOW,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SOLVENCY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SOCS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SLA-PROGRAM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SKINNED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SIM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SILURIFORMES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SIHR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SHORTCUT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SHORT-AND,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SHAKEDOWNS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SHAKEDOWN,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SHADY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SFS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SF-85P,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SF-278,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SERVICE-WIDE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SERVER-BASED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SEPS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SEMANTIC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SELF-IMPROVEMENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SELF-IDENTIFICATION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SEEDLINGS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SECRET-LEVEL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SCRUTINIZING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SCOM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SCIENCE-BASED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SCHEMAS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SCHEMA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SANDLER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,SALIENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RWD,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RUS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,ROOMMATE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,ROBBERIES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RIPE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REVOCABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RETIRE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RETHINK,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RESURRECTION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RESTRUCTURING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REORGANIZE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RELEVENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REGIMENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REFINES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REENTERING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REDACTIONS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REDACTING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RECHECK,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,REAL-LIFE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,READABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RE-LAMPING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RE-ANNOUNCEMENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,RDF,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,QUALIFICIATIONS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,QUALIFICATIONSKNOWLEDGE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,QRB,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,QHPS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PWEC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PUBLIC-HEALTH,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PROTECTION-SENSITIVE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PROSPEROUS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PROSECUTIONS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PROSCRIBE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PROGRAM-,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRO-LIFE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRIVATELABELID,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRIESTS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRICEWATERHOUSECOOPERS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRETESTING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PREPPED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PREPARER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRE-SOLICITATION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRE-SELECTED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRE-PROGRAM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PRE-BID,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PPBE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,POWDERS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,POUCH,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,POTOMAC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,POST-TRAINING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,POST-PROGRAM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PORNOGRAPHY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,POLICYMAKERS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PMIS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PM-LOBBY-ATTENDANT---,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PLENARY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PLANTINGS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PIPEFITTERS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PHMSA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PFH-DRIVER-APPLICATION-COMPLETE-PACKET-6-3-15,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PETITIONED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PERSONALIZE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PATRIOTISM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PASTOR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PART-TIMEWORK,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PARLAYING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PARALLELS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PALISADES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PAID-TIME,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PAHO,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,PACER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OYSTER,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OXON,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OVERLAP,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OVERIEW,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OVERDRAFT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OVER-SIZED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OUT-PROCESSING,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OSX,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,ORNAMENTAL,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OREQUIVALENT,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OPEN-SOURCE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OP-EDS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,ON-JOB,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OMS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OIR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OIP,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OFPE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OFFICE-WIDE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OFF-SITES,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OFF-HOUR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OEEMA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,ODNI,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,ODC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OCPS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OCOO,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OCEANIC,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OCASIONALLY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OCA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OBJECTIONABLE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,OASAM,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,O3B,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NVFS,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NUTRITION-FOCUSED,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NUSTA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NURSES-THE,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NONPROLIFERATION,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NON-SENIOR,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NON-PARISH,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NON-GSA,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NON-DISCRIMINATORY,0.04581807018870172,0.0,0.20627434370233502
0.01663858586823936,NOAA,0.04581807018870172,0.0,0.20627434370233502
