0.028360785860992468,SONOGRAPHER,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SK,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SIXPACKSHORTCUTS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SHY,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SHORTCUTS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SERUM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SCREENWRITERS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SAROFIM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,SACHS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,RULEMAKING,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,RPR,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,RMG,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,RESERVIST,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,REKEY,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,REGVER,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,RANSOM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,RAMBLER,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PSRS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PROJECT-SPECIFIC,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PRE-ADJUDICATION,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,POWERSHELL,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,POSTMINE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PLLC,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PLACARDS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PINBALLZ,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PICKFAIR,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PARQUE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,PALEO,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,OTHERWORLDSAUSTIN,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,OSWALDO,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ORP-FACULTY,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,OP-EDS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,NWCG,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,NFA,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,MONTOPOLIS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,MITES,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,METZ,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,MCBETH,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LUBRICATES,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LOW-FREQUENCY,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LOUISE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LORRAINE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LIQUIDATED,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LIFECYCLES,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LEHRMAN,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,LAWYER,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,KYLE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,KIDDOS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,KELLAM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,INVENTING,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,INTERGOVERNMENTAL,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,INDEXED,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,IN-ROOM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,IMMUNOASSAY,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,IH-35,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,HOUSEWORK,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,HOMEBUYERS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,HELIX,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,HAND-DELIVER,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,HACANET,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GUSTAVO,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GRC,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GONZALES,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GOLFERS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GOLDMAN,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GIVENS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GERSON,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,GCT,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,FUME,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,FTO,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,FREEDMAN,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,FOLLOWUP,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,FOBS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,EMPHASIZED,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,EMA,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DUFFIE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DRISKILL,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DOVE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DOTTIE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DITTMAR,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DELORES,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,DANNY,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CVB,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CT7,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CRYSTAL-CLEAR,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CROCKETT,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CRICKET,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CONTEXTS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,COMPLAINANT,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CFAR,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CARVER,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CANTU,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,CAFS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,BEDANDBREAKFAST,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,BEATBOX,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,BCAC,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,B24,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,B23,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,B18,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,AUSTIN-SAN,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,AUDITED,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ARCHEOLOGISTS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ADOPTEE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ADMINISTRATIVESUPPORT,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ADCLINIC,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ACGME,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ACCOUNTINGAUDITINGANDFINANCE,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,ACCMPP,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,89A,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,7AM-5PM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,67D,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,512-393-2227,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,4E0X1,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,360CONNECT,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,30-3,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,2AM,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,245-2557,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,200-,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,15-PAID,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,-PEELS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,-OPERATES,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,-GREETING,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,-CUTS,0.06455916847791,0.0,0.27974755908272475
0.028360785860992468,+MUST,0.06455916847791,0.0,0.27974755908272475
0.028280938232476266,COMPETING,0.25823667391164,0.2260643852328755,0.0727953320144274
0.028267238839376634,DEMOGRAPHIC,0.49495362499731005,0.4636066531596939,0.046155532591375704
0.02815564704528376,OBSERVES,0.27975639673761005,0.2480220738647663,0.06843596505940149
0.02815564704528376,CONCISELY,0.27975639673761005,0.2480220738647663,0.06843596505940149
0.028113350892852995,VOTER,0.08607889130388001,0.0394240318618039,0.1780314446992559
0.028113350892852995,TURNS,0.08607889130388001,0.0394240318618039,0.1780314446992559
0.028113350892852995,TOWING,0.08607889130388001,0.0394240318618039,0.1780314446992559
0.028113350892852995,DESCRIPTIVE,0.08607889130388001,0.0394240318618039,0.1780314446992559
0.0280687982801774,DEFICIENCIES,0.15063805978179,0.11477882693942906,0.10788426722080255
0.028041619619756642,BAKING,0.12911833695582,0.09132402317354574,0.12198124348281046
0.027999478226548382,FIREARMS,0.17215778260776002,0.1377345923273149,0.09705755391560228
0.027936559620871146,VEGETABLES,0.10759861412985,0.06687114265166737,0.1420298020775346
0.027936559620871146,SHERIFF,0.10759861412985,0.06687114265166737,0.1420298020775346
0.027936559620871146,ADEPT,0.10759861412985,0.06687114265166737,0.1420298020775346
0.027858156927464905,SINKS,0.08607889130388001,0.03992307023980141,0.17594928521147216
0.027858156927464905,HONORABLY,0.08607889130388001,0.03992307023980141,0.17594928521147216
0.027858156927464905,EARNS,0.08607889130388001,0.03992307023980141,0.17594928521147216
0.027818161674511507,PORTFOLIO,0.51647334782328,0.4855643417915847,0.04409869313326041
0.027779353424802783,BIG,0.58103251630119,0.5499402925532645,0.04062318972913378
0.02769130915853001,STRENGTHEN,0.15063805978179,0.11527786531742658,0.10630016062059497
0.02762163701219504,TRANSITIONS,0.10759861412985,0.06737018102966488,0.14016158821603472
0.027603122778284483,CIRCULATION,0.17215778260776002,0.1382336307053124,0.09558103933501662
0.02760181175646514,NCAA,0.08607889130388001,0.040422108617798935,0.17387145210516447
0.02760181175646514,ESCAPE,0.08607889130388001,0.040422108617798935,0.17387145210516447
0.027511250084545514,STAFFING,0.94686780434268,0.9142383084914524,0.02886353802478478
0.0274095173039316,FURNISHED,0.25823667391164,0.22706246198887053,0.0704555223727694
0.02736835895057556,QUALIFY,1.01142697282059,0.9786142592531322,0.027459589326555393
0.027344321885255575,ORPHAN,0.08607889130388001,0.04092114699579645,0.17179792743860256
0.02733758608207729,EXACT,0.12911833695582,0.09232209992954077,0.11856109661848353
0.027321392112653664,SCIENCE,1.2266242010802901,1.1927017234140673,0.024065408345989314
0.02730595221043854,BROKERAGE,0.10759861412985,0.0678692194076624,0.1382968580702525
0.02730595221043854,AIMED,0.10759861412985,0.0678692194076624,0.1382968580702525
0.027262102124996333,ALERT,0.32279584238955,0.2924364895065454,0.05982553215530195
0.027178355822268588,DIOCESE,0.06455916847791,0.004990383779975177,0.2551018559829513
0.027178355822268588,CORIX,0.06455916847791,0.004990383779975177,0.2551018559829513
0.027178355822268588,CELEBRITIES,0.06455916847791,0.004990383779975177,0.2551018559829513
0.027178355822268588,3M0X1,0.06455916847791,0.004990383779975177,0.2551018559829513
0.02708569376425804,COMPUTES,0.08607889130388001,0.041420185373793966,0.16972869338143326
0.027047922584122756,SHELLFISH,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,ROADBLOCKS,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,REGISTRIES,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,PREHISTORIC,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,MAKE-READY,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,GARCIA,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,GALVANIZE,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,ESTRELLA,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,CONSTABLE,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,CLASSIFYING,0.06455916847791,0.005489422157972695,0.252670366703119
0.027047922584122756,ACHIEVABLE,0.06455916847791,0.005489422157972695,0.252670366703119
0.026989508741764076,LIKES,0.10759861412985,0.06836825778565993,0.1364355986719831
0.026915346176447433,THROW,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,TCLEOSE,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,REFRIGERANT,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,REAGAN,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,RE-STOCKING,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,PMI,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,PICTURESQUE,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,DISAGREEMENTS,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,DADS,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,CWA,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,BUBBLY,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026915346176447433,APPREHENDS,0.06455916847791,0.005988460535970212,0.25024477522585936
0.026838417200018796,ACCOMPLISH,0.6240719619531301,0.5938556698170461,0.0373561898887978
0.026825933789554317,OPINION,0.08607889130388001,0.04191922375179149,0.16766373221376032
0.026825933789554317,ENERGIZED,0.08607889130388001,0.04191922375179149,0.16766373221376032
0.02680951101144221,FOSTERING,0.17215778260776002,0.13923170746130745,0.09263453440888864
0.026785386944957603,REDUCTION,0.19367750543373002,0.16168843447119574,0.08474889703153497
0.026780644104589784,EVICTION,0.06455916847791,0.00648749891396773,0.24782505300905694
0.026780644104589784,ACADEMIA,0.06455916847791,0.00648749891396773,0.24782505300905694
0.026672310108584837,SURGERIES,0.10759861412985,0.06886729616365744,0.1345777971252989
0.026672310108584837,MILESTONES,0.10759861412985,0.06886729616365744,0.1345777971252989
0.02664383364038795,PUBLIC-FACING,0.06455916847791,0.006986537291965247,0.24541117171728818
0.02664383364038795,ODOR,0.06455916847791,0.006986537291965247,0.24541117171728818
0.02663138593086144,ZONING,0.12911833695582,0.09332017668553581,0.11515260729953761
0.026627279200078444,INTEGRAL,0.30127611956358,0.2714768776306496,0.06128702526700228
0.026565048303516612,SURPLUS,0.08607889130388001,0.042418262129789004,0.16560302632523413
0.026565048303516612,LP,0.08607889130388001,0.042418262129789004,0.16560302632523413
0.02650493182677356,UNSTRUCTURED,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,UNCLEAR,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,STATISTICIAN,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,PSYCHOTHERAPY,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,MDANDERSON,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,LEGAL-STATEMENTS,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,LEGAL-AND-POLICY,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,HRMS,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,GILA,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,FRANKLY,0.06455916847791,0.007485575669962765,0.2430031032198302
0.02650493182677356,EEO-AFFIRMATIVE-ACTION,0.06455916847791,0.007485575669962765,0.2430031032198302
0.026427798135172036,REQUISITIONS,0.45191417934537004,0.4226855061638975,0.04587134067734461
0.02641225655397447,REPEATEDLY,0.17215778260776002,0.13973074583930495,0.0911645312726732
0.026363955482251285,REBATE,0.06455916847791,0.007984614047960283,0.24060081958869523
0.026363955482251285,PAPER-BASED,0.06455916847791,0.007984614047960283,0.24060081958869523
0.026363955482251285,HIGH-PACED,0.06455916847791,0.007984614047960283,0.24060081958869523
0.026363955482251285,FAQS,0.06455916847791,0.007984614047960283,0.24060081958869523
0.026363955482251285,EXCAVATION,0.06455916847791,0.007984614047960283,0.24060081958869523
0.026363955482251285,BUY-IN,0.06455916847791,0.007984614047960283,0.24060081958869523
0.026354359789780017,CHOCOLATE,0.10759861412985,0.06936633454165496,0.1327234406060135
0.026354359789780017,APPLE,0.10759861412985,0.06936633454165496,0.1327234406060135
0.026303043595428465,SCRUBBING,0.08607889130388001,0.04291730050778652,0.16354655821415046
0.026303043595428465,MEASLES,0.08607889130388001,0.04291730050778652,0.16354655821415046
0.026303043595428465,LONDON,0.08607889130388001,0.04291730050778652,0.16354655821415046
0.026303043595428465,CONVERSATIONAL,0.08607889130388001,0.04291730050778652,0.16354655821415046
0.026303043595428465,-ARE,0.08607889130388001,0.04291730050778652,0.16354655821415046
0.026277478751770104,WHEELCHAIR,0.12911833695582,0.09381921506353333,0.11345270943820855
0.026220921205259016,THOUSAND,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,SCHOOL-AGED,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,PIONEERS,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,OFF-PREMISE,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,FIGURING,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,FATALITIES,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,EXPANDS,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,EMBARK,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,ECM,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026220921205259016,E3,0.06455916847791,0.0084836524259578,0.2382042930966854
0.026177358989528624,EMS,0.15063805978179,0.11727401882941665,0.09998870953392701
0.0261523125289627,HARD,1.20510447825432,1.1727401882941666,0.023302782098497014
0.026075845378413516,REACTIVE,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,PREDICTING,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,OBEY,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,NON-BENEFITS,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,CONVEYANCE,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,CHILLERS,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,BEAUTIFULLY,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,8A,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026075845378413516,-ASSISTING,0.06455916847791,0.008982690803955319,0.23581349621547426
0.026039925902096483,MISCONDUCT,0.08607889130388001,0.043416338885784035,0.16149431048655918
0.026039925902096483,MEDICALLY,0.08607889130388001,0.043416338885784035,0.16149431048655918
0.026039925902096483,LIAISONS,0.08607889130388001,0.043416338885784035,0.16149431048655918
0.026039925902096483,KITCHENS,0.08607889130388001,0.043416338885784035,0.16149431048655918
0.026039925902096483,CROSS-SELL,0.08607889130388001,0.043416338885784035,0.16149431048655918
0.026039925902096483,ADVERTISEMENTS,0.08607889130388001,0.043416338885784035,0.16149431048655918
0.025928744172644538,SHORTS,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,SCOPES,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,REFACING,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,QMS,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,PITCHING,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,OVERPAYMENT,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,HSD,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,FUNDRAISER,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,ENDANGERED,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,CHARM,0.06455916847791,0.009481729181952836,0.23342840161370795
0.025928744172644538,-ENSURES,0.06455916847791,0.009481729181952836,0.23342840161370795
0.02577963355122187,WITHHOLDING,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,REGULATE,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,PENALTIES,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,LPC,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,LAMAR,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,INCARCERATION,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,COMMERCIALLY,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,ACOS,0.06455916847791,0.009980767559950353,0.23104898215513173
0.02577963355122187,11TH,0.06455916847791,0.009980767559950353,0.23104898215513173
0.025775701408452575,PERSUADE,0.08607889130388001,0.04391537726378156,0.1594462658553803
0.025775701408452575,DISPLACED,0.08607889130388001,0.04391537726378156,0.1594462658553803
0.025716217894413848,AMBIGUITY,0.10759861412985,0.07036441129764999,0.129025011708415
0.02566549467886756,CALLED,0.25823667391164,0.22905861550086062,0.06579226344401608
0.025628529273678227,SPIFF,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,SOFTBALL,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,SCRUM,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,RADIOLOGICAL,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,PURCHASER,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,PROGRAM-RELATED,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,PITCHES,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,PAYROLL-RELATED,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,NEGLECTFUL,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,FARMING,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,ESTIMATORS,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,CQI,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,CASELOADS,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,BPC,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,BACKHOE,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,ARTICULATING,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,ADWORDS,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025628529273678227,16TH,0.06455916847791,0.010479805937947872,0.22867521089673642
0.025617270058763814,COUNCIL,0.34431556521552004,0.3158912932724287,0.05363309045508118
0.025568060832494854,ORIENTATED,0.12911833695582,0.09481729181952836,0.11006155819017499
0.025568060832494854,ATTN,0.12911833695582,0.09481729181952836,0.11006155819017499
0.02555136828109384,KSA,0.19367750543373002,0.16318554960518827,0.08061820039843838
0.02555136828109384,EXAMINE,0.19367750543373002,0.16318554960518827,0.08061820039843838
0.025548973338030398,WORKSHOPS,0.47343390217134,0.44514223317378576,0.04291904120042597
0.025536800574526,ARRANGEMENTS,1.0975058641244702,1.0664450137806953,0.024230081972780912
0.02551037624814775,RELATIONAL,0.08607889130388001,0.04441441564177907,0.1574024071395314
0.02551037624814775,PERSISTENT,0.08607889130388001,0.04441441564177907,0.1574024071395314
0.02551037624814775,HIGH-RISK,0.08607889130388001,0.04441441564177907,0.1574024071395314
0.02551037624814775,AUTOMOBILES,0.08607889130388001,0.04441441564177907,0.1574024071395314
0.025475446899631857,WORKGROUP,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025475446899631857,SLAS,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025475446899631857,INTERSECTION,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025475446899631857,CYPRESS,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025475446899631857,COMPREHENDING,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025475446899631857,BIDDERS,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025475446899631857,ANTICIPATION,0.06455916847791,0.01097884431594539,0.22630706108692844
0.025473576782708802,ATTACHED,0.32279584238955,0.29443264301853544,0.05578009964851488
0.025418007158066715,FANTASTIC,0.15063805978179,0.11827209558541169,0.09684785931439198
0.025396033159843068,RESULTS-ORIENTED,0.10759861412985,0.0708634496756475,0.127180914035678
0.025396033159843068,CTAP,0.10759861412985,0.0708634496756475,0.127180914035678
0.025320401792511948,TREMENDOUSLY,0.06455916847791,0.011477882693942907,0.22394450616372133
0.025320401792511948,SOURCED,0.06455916847791,0.011477882693942907,0.22394450616372133
0.025320401792511948,-DEMONSTRATES,0.06455916847791,0.011477882693942907,0.22394450616372133
0.025289430956190996,CENTRALIZED,0.2151972282597,0.18564227661507657,0.0738434609031972
0.025243956504136685,CULTIVATING,0.08607889130388001,0.04491345401977659,0.15536271726306244
0.025229244076982266,ATTENTIVE,0.25823667391164,0.22955765387885813,0.0646298386170302
0.02521870996622377,APPROVE,0.17215778260776002,0.1412278609732975,0.08676744301748705
0.02521255431431629,RESPECTS,0.12911833695582,0.09531633019752588,0.10837028530439675
0.02521255431431629,INFLUENCING,0.12911833695582,0.09531633019752588,0.10837028530439675
0.02521255431431629,COST-EFFECTIVE,0.12911833695582,0.09531633019752588,0.10837028530439675
0.025173745748003,THINGS,0.8392691902128301,0.8099392874899712,0.02862754677393523
0.025163409123189723,TILES,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,POST-EVENT,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,PAYOUTS,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,PATIENTLY,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,OES,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,NON-VERBALLY,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,FAILED,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025163409123189723,DOWNLOADED,0.06455916847791,0.011976921071940424,0.22158751975294672
0.025004483873518887,STRAIGHTFORWARDNESS,0.06455916847791,0.012475959449937943,0.2192360756664894
0.025004483873518887,RSR,0.06455916847791,0.012475959449937943,0.2192360756664894
0.025004483873518887,OCLC,0.06455916847791,0.012475959449937943,0.2192360756664894
0.025004483873518887,LONG-STANDING,0.06455916847791,0.012475959449937943,0.2192360756664894
0.025004483873518887,DUMPSTERS,0.06455916847791,0.012475959449937943,0.2192360756664894
0.025004483873518887,BIKING,0.06455916847791,0.012475959449937943,0.2192360756664894
0.025004483873518887,7TH,0.06455916847791,0.012475959449937943,0.2192360756664894
