0.023822673448831516,ACCION,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,A3,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,A-1,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,9SM,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,92ND,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,8PM-1AM,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,8-15,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,76TH,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,74-C-374,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,732-631-9020,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,732-561-9121,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,650TH,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,5-POINT,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,4-18,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,30AM-4PM,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,2E,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,2C,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,2A,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,262-373-8092,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,2395-0009,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,230VAC,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,21-25,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,20WPM,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,18-20,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,15M,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,108TH,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,100LBS+,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,00-7,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,0-4,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-TYPICAL,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-SKILLED,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-REPRESENT,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-RECEIVES,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-OPERATE,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-MONITORING,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-INVENTORY,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-ESTABLISH,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-DEMONSTRATE,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-COMPLY,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-COMPLETES,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-CHECKING,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,-ACCOUNTS,0.057667300045845506,0.0,0.2533518515021955
0.023822673448831516,--MUST,0.057667300045845506,0.0,0.2533518515021955
0.023819810938049732,HOWEVER,0.8938431507106053,0.8658315858256932,0.025941995195139303
0.023800858743759402,PERSONALITY,0.7785085506189143,0.7510527588862641,0.028459987015335763
0.023641985275334242,INSURABLE,0.08650095006876826,0.04840672266575922,0.14267443870573107
0.023641985275334242,DECADES,0.08650095006876826,0.04840672266575922,0.14267443870573107
0.023625471725151843,COIN,0.11533460009169101,0.08234133236959042,0.11051756010962004
0.023625471725151843,CALCULATING,0.11533460009169101,0.08234133236959042,0.11051756010962004
0.023625471725151843,BREACHES,0.11533460009169101,0.08234133236959042,0.11051756010962004
0.02362457563845116,COMPASSION,0.5478393504355323,0.5214951050074059,0.03586258903823598
0.023548467907316687,DOCUMENTED,0.34600380027507305,0.31988360029640883,0.0490209949969576
0.0234145048586184,MODELING,0.20183555016045926,0.17416439392113367,0.07134766894348034
0.02336687074576018,SUFFICIENTLY,0.08650095006876826,0.04890576104375673,0.1406674971474658
0.02336687074576018,MACY,0.08650095006876826,0.04890576104375673,0.1406674971474658
0.02336687074576018,GRASS,0.08650095006876826,0.04890576104375673,0.1406674971474658
0.02336687074576018,ENRICHING,0.08650095006876826,0.04890576104375673,0.1406674971474658
0.02336687074576018,DESKS,0.08650095006876826,0.04890576104375673,0.1406674971474658
0.023220563817232472,TIDY,0.14416825011461376,0.11427978856143155,0.09084700143769311
0.023220563817232472,AIM,0.14416825011461376,0.11427978856143155,0.09084700143769311
0.023203198623202144,CALM,0.46133840036676405,0.4356605039918329,0.03960103892839552
0.023127839742681063,PHARMACEUTICAL,0.17300190013753652,0.14472112961928013,0.0788477436128266
0.023127839742681063,MANAGERIAL,0.17300190013753652,0.14472112961928013,0.0788477436128266
0.023127839742681063,INTERFACES,0.17300190013753652,0.14472112961928013,0.0788477436128266
0.023090716834216533,OKAY,0.08650095006876826,0.04940479942175425,0.13866457533756557
0.023090716834216533,BINDERS,0.08650095006876826,0.04940479942175425,0.13866457533756557
0.023060388128631683,REPUTATION,0.37483745029799576,0.3493268645982624,0.04539365957561352
0.02299742245424988,PORTAL,0.20183555016045926,0.1746634322991312,0.07001481662575916
0.02298742231623484,LICENSE,8.015754706372524,7.9686448198643625,0.005750594186504201
0.022948043348657982,BATHROOM,0.11533460009169101,0.08333940912558545,0.1069887930208054
0.022948043348657982,ADJUDICATION,0.11533460009169101,0.08333940912558545,0.1069887930208054
0.022948043348657982,ABSENT,0.11533460009169101,0.08333940912558545,0.1069887930208054
0.02284438216150236,SANDWICHES,0.14416825011461376,0.11477882693942906,0.08926038146178344
0.02281352912501135,RESUSCITATION,0.08650095006876826,0.04990383779975177,0.13666565720572335
0.02281352912501135,MONDAYS,0.08650095006876826,0.04990383779975177,0.13666565720572335
0.02281352912501135,FESTIVALS,0.08650095006876826,0.04990383779975177,0.13666565720572335
0.02281352912501135,EMT,0.08650095006876826,0.04990383779975177,0.13666565720572335
0.02281352912501135,COATINGS,0.08650095006876826,0.04990383779975177,0.13666565720572335
0.02281352912501135,000-,0.08650095006876826,0.04990383779975177,0.13666565720572335
0.022763995443511438,NORMAL,0.9226768007335281,0.8957738885055443,0.024254973319164312
0.022728672327226675,X9CON-CALL,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,WORK-FROM-HOME,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,WHOLLY-OWNED,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,SECLUSION,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,SEALER,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,ROOFER,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,QUINTA,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,PLOW,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,PLAYGROUP,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,PLASTER,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,KEYPAD,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,JTR,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,INTOXICATION,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,INFINITY,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,DALE,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,CONSUMING,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,CHOSE,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,CHARTERS,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,CALLBACKS,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022728672327226675,00AM-12,0.057667300045845506,0.004990383779975177,0.228706148402422
0.022642416845415115,CATEGORIES,0.3171701502521503,0.29193745112854785,0.050020354544713985
0.022609475814664104,BUILT,0.37483745029799576,0.3498259029762599,0.044485617623649845
0.022608379764788217,PITCH,0.11533460009169101,0.08383844750358298,0.10522906809169216
0.02260627347387088,SUBSISTENCE,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,SMT,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,SAVERS,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,PREPRESS,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,PM-,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,MISTREATMENT,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,JOIN-OUR-TEAM,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,IRRESPECTIVE,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,H1B,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,FEST,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,CROWDS,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,BRASS,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,BOBCAT,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,BIOSTATISTICS,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.02260627347387088,2-6,0.057667300045845506,0.005489422157972695,0.22627465912258973
0.022580140612695296,LAUNCH,0.20183555016045926,0.1751624706771287,0.06868373843894715
0.02253531315790315,INTERDEPARTMENTAL,0.08650095006876826,0.05040287617774929,0.13467072677781064
0.02253531315790315,GLASSWARE,0.08650095006876826,0.05040287617774929,0.13467072677781064
0.02253531315790315,GENERIC,0.08650095006876826,0.05040287617774929,0.13467072677781064
0.02253531315790315,CHESAPEAKE,0.08650095006876826,0.05040287617774929,0.13467072677781064
0.0224815939971635,X9COTHER,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,WELLSPRING,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,WCS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,TRUCKERS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,THIN,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,T-SHIRTS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,STRATEGIST,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,STEER,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,SPLINTS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,SILVERADOCARE,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,RETROACTIVE,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,REQUESTORS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,QUIRED,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,OUTSOURCE,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,MODALITY,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,IMPLANTS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,HOUSEPERSON,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,GRATUITY,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,CHANGEOVER,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,BRACES,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,BARRIER,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,ANGLES,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,ALLERGIC,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.0224815939971635,ABBREVIATIONS,0.057667300045845506,0.005988460535970212,0.2238490676453301
0.02246778231406163,START-UP,0.14416825011461376,0.11527786531742658,0.0876762748615759
0.022420731174507012,SWEEPING,0.25950285020630476,0.2340489992808358,0.056987715323138684
0.022354653606158546,X9CPATIENT,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,STALLS,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,ROUTINGS,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,OVERARCHING,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,MOLDS,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,M-TH,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,KNOW-HOW,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,HANDTRUCK,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,EVICTION,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,DANCING,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,CARRYOUT,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,BAS,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022354653606158546,30-50,0.057667300045845506,0.00648749891396773,0.22142934542852777
0.022279839379563047,LOW,0.5478393504355323,0.5229922201413986,0.03378972118541057
0.022256074428587656,SOAP,0.08650095006876826,0.0509019145557468,0.13267976817510949
0.022256074428587656,MOWING,0.08650095006876826,0.0509019145557468,0.13267976817510949
0.022256074428587656,CONVERSE,0.08650095006876826,0.0509019145557468,0.13267976817510949
0.0222254717249692,XA2SOFTWARE,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,XA2INVESTIGATES,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,WELL-INFORMED,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,TRANSFORMATIONAL,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,SIX-MONTH,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,SELF-MOTIVATOR,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,SARS,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,RIDERS,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,RE-CERTIFICATION,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,RADIOGRAPHS,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,PRE-HOSPITAL,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,PARTICIPATORY,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,OBSERVATORY,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,LIEUTENANT,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,LEGIBILITY,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,JOLIET,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,HEY,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,GRADER,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,DISCLOSES,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,COLLEGIALITY,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,CHW,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,BIOHAZARD,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,AWAITS,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.0222254717249692,ANTI-MONEY,0.057667300045845506,0.006986537291965247,0.21901546413675888
0.02219556637189852,MILLIONS,0.3171701502521503,0.2924364895065454,0.0490064341225055
0.02219556637189852,ALERT,0.3171701502521503,0.2924364895065454,0.0490064341225055
0.022094067498958942,TUNNEL,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,TEE,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,STUFFS,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,STACKER,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,RESTACK,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,PROCURES,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,ONBOARDUSA,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,MYSQL,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,MULTI-TEMPERATURE,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,MOLLY,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,HOISTS,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,HARRY,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,FILTERING,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,DISCHARGING,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,DEBUGGING,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,BACKPACK,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,ADAPTED,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,2D,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,12-HOUR,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022094067498958942,10-HOUR,0.057667300045845506,0.007485575669962765,0.216607395639301
0.022090765763932672,INTRANET,0.14416825011461376,0.11577690369542411,0.08609467368675153
0.02196045980074861,XA2TIME,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,XA2CREATES,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,WHEREABOUTS,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,TONGUES,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,TIDINESS,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,SWEEPER,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,SUPERSTARS,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,STRING,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,SEPARATING,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,REMODELED,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,PEELING,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,PAPER-BASED,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,NECKLACES,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,MERCHANDISED,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,LIPS,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,HARSH,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,GOWS,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,EYEBROWS,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,CORD,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,BCSA,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,ANNUITIES,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,8AM-4,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.02196045980074861,770-625-1500,0.057667300045845506,0.007984614047960283,0.21420511200816586
0.021938902701366524,DIRECTION,2.3931929519025883,2.3614496046842537,0.01231656633873414
0.021927167242447382,FIX,0.11533460009169101,0.08483652425957801,0.10171888097123565
0.021927167242447382,FITTING,0.11533460009169101,0.08483652425957801,0.10171888097123565
0.021925310158010643,SOLICIT,0.17300190013753652,0.1462182447532727,0.07451417244150213
0.021918553095543556,APPLYING,1.412848851123215,1.3848314989431116,0.017523996208237084
0.0218246672360466,THOUSAND,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,TENT,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,SP,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,SOLVERS,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,SELF-DISCIPLINE,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,RECAPS,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,RE-PACKING,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,PROMPTING,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,OFF-PREMISE,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,NEUROMODULATION,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,HIDDEN,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,END-OF-DAY,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,COMPLETIONS,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,CHUCK,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,ATTAINABLE,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.0218246672360466,00AM-7,0.057667300045845506,0.0084836524259578,0.21180858551615614
0.021728947511237613,MEASURING,0.23066920018338202,0.2056038117349773,0.05996342843438856
0.021694550448679177,RESTORE,0.08650095006876826,0.05189999131174184,0.1287097034029891
0.021694550448679177,DOWNTIME,0.08650095006876826,0.05189999131174184,0.1287097034029891
0.021686708149308582,TELEMEDICINE,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,STYLED,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,SINCERITY,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,OCCUPYING,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,OBSTACLE,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,MITCHELL,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,MISUSE,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,LONG-LASTING,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,LADY,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,FLAGGING,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,DISCONNECT,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,DE-ESCALATE,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,COMPROMISES,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,CLEAN-SHAVEN,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,ABIDING,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021686708149308582,27TH,0.057667300045845506,0.008982690803955319,0.20941778863494498
0.021585623629205908,INFANTS,0.11533460009169101,0.08533556263757552,0.09996839715452527
0.02154660062923329,XA2GOOD,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,VISUALIZE,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,SUB-ASSEMBLIES,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,STS,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,REFACING,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,RAS,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,PLATING,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,MUSTACHES,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,GENESIS,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,FABRICATED,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,DI,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,DATASETS,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,CUTOFF,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,COW,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,COOLEST,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,COMPOUNDING,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,CO-CURRICULAR,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,ASSEMBLERS,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,-ENSURES,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.02154660062923329,-10,0.057667300045845506,0.009481729181952836,0.20703269403317873
0.021523896562739522,MODIFICATION,0.17300190013753652,0.1467172831312702,0.0730738119918134
0.021523896562739522,DESIGNEE,0.17300190013753652,0.1467172831312702,0.0730738119918134
0.021523896562739522,AMBITIOUS,0.17300190013753652,0.1467172831312702,0.0730738119918134
0.021412275973452286,RESTOCKS,0.08650095006876826,0.052399029689739356,0.12673056594640508
0.021412275973452286,RACK,0.08650095006876826,0.052399029689739356,0.12673056594640508
0.021412275973452286,LONGEVITY,0.08650095006876826,0.052399029689739356,0.12673056594640508
0.021412275973452286,KNIFE,0.08650095006876826,0.052399029689739356,0.12673056594640508
0.021412275973452286,GRIP,0.08650095006876826,0.052399029689739356,0.12673056594640508
0.021412275973452286,CONCERNED,0.08650095006876826,0.052399029689739356,0.12673056594640508
0.02140436251410034,WARNS,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,UNDRESSING,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,TINY,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,STOREROOMS,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,RAY,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,OCCASSIONALLY,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,MSP,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,MEDIATOR,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,LC,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,JUMPING,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,EARRINGS,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,AUDITION,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02140436251410034,-OTHER,0.057667300045845506,0.009980767559950353,0.20465327457460242
0.02126001139695576,ORIGINALLY,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,OBLIGATED,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,LUBRICATION,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,ICING,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,FOLDS,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,FARMING,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,ENTREES,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.02126001139695576,BACKHOE,0.057667300045845506,0.010479805937947872,0.20227950331620714
0.021251479285240096,OPERATES,1.5858507512607514,1.5579978161082502,0.015719356036079133
0.021129000287677478,TRANSITIONAL,0.08650095006876826,0.05289806806773687,0.12475533773922481
0.021129000287677478,SMOKE-FREE,0.08650095006876826,0.05289806806773687,0.12475533773922481
0.021129000287677478,SL,0.08650095006876826,0.05289806806773687,0.12475533773922481
0.021129000287677478,SHOCK,0.08650095006876826,0.05289806806773687,0.12475533773922481
