0.022037002033955373,TICKLERS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,THISPOSITION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,THATS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,TERRAINS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,TERMITE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,TAPESTRY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,TAMPS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,TAMPING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,T3,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,T1,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SYNTHESIS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SWEETEST,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SWEETER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUZETTE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUPERSEDES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUNGARD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUN-OFF,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUGAR-FREE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUCK,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUBSCRIBES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUBMARINE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SUBCONTRACTING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,STRESSORS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,STRAND,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,STOVES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,STADIUMS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SQUARE-FOOT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SQM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SPLITS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SOUTHBROOK,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SONAR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SMO,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SLEDGEHAMMERS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SKYCAPS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SITE-WIDE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SINGLE-FUNCTION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SHORTLISTED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SFDC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SELF-CLEANING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SELENE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SEIZING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SCT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SCHOOL-YEAR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SCAN-GUN,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SAVANNAH,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SATWR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,SARBANES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RTCIMS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RTA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ROWS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ROTO-ROOTER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RISK-BASED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RIGS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RHCE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RETRIEVERS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RESPONSBILITY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REPUTATIONAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REPEATABLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REORGANIZATION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RELOAD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REIT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REFINANCES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REDUCTION-IN-FORCE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REDISTRIBUTION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RECYCLERS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RECORDATION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RECLAIMS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REBRANDING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,REAR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RATIONALE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,RAPIDS-RELATED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,QUOZ,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,QUANTIFYING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PURVIEW,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PURSUED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PULP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PSYCH,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PRORATIONS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PROPERTY-DESIGNATED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PRODUCTION-RELATED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PREPOSITIONING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PRE-NATAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PRE-MOVE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,POST-SALE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,POLL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PMR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PLAYGROUPS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PIRATES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PERSON-TO-PERSON,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PERJURY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PENDANT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PAYRATE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PAVE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PASEK,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,PACKER-TYPE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OXLEY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OURLOCAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ONEJAX,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ON-THE-GO,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OJI,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OFFICE365,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OFF-LINE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OC48,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,OBR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NUT-FREE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NSP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NOZZLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NOWHERE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NOTATING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NORWOOD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NORMANDY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NON-DAILY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NON-CONFORMANCE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NODE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NEXCARD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NEX,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,NAB,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MYRESUME,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MUMBAI,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MULTI-USER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MULTI-PASSENGER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MTWR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MORTEMS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MORALS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MISMANAGEMENT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MISHAPS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MISHAP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MISAPPLIED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MINUS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MINNESOTA-MN-MINNEAPOLIS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MINIMIZATION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MILSTRIP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MID-2017,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MICROMETER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MEND,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MEGA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MCSSS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MCLS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MARINAS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MANORCARE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MANNEQUIN,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MAGISTRATE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MADRID,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MACROECONOMICS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,MACON,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,M-S,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,LSI,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,LS2,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,LIFE-CYCLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,LIASE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,LEVELING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,LEFT-OVER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,KWILSON,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,KUDOS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JUMPSTART,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JULY-JUNE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JTB,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JOBSATADT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JOB-RELEVANT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JIMERSON,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JAXRS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,JAM-,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,IVENTURE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ISSUER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ISLAMIC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,IRONERS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,INTRADAY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,INFLEXIBLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,INFERENTIAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,INDEMNITY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,IMPUTING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,IMPRESS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,IMPARTED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,IMMATERIAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ICEMAKER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HWA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HUGS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HSCJ,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HOP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HIGH-RESOLUTION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HHCC-JACKSONVILLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HAVERTYS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HARDSCAPES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HARDHAT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,HANDHELDS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GTM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GRAPE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GRAMMER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GRAINGER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GLUTEN-FREE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GLENN,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GIFT-GIFTING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GEDC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GDMS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,GASB,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FTA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FSDB,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FRIDGE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FREDDIE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FRATERNITIES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FORTRACS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FORMULARY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FORKS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FORGERY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FORECASTER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FNMA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FLUTMA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FLORIDA-FL-JACKSONVILLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FLORESCENT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FLIS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FLICKR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FLATWORK,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FL32218,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FIVE-COUNTY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FISGLOBAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FERNANDINA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FECHS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FDLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FASTCARD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,FANNIE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ESE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ERC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ENGRAVING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ENDANGER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,EMBELLISHING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ELIMINATIONS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,EFY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,EDGEWOOD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ECL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,EARTHWORK,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,E-WFM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,E-PRODUCTS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,E-PHILANTHROPY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,E-OSCAR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,E-BUSINESS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DURHAMSCHOOLSERVICES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DTPS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DRILLED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DOCPREP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DLAS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DISSOLUTION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DIGITIZING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DIED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DETERIORATING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DETAINMENT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DETAIL-FOCUSED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DE-ICE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DCSPER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DAXKO,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,DAMES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CX,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CWPM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CULLINS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CSRD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CRUSHED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CRIB,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CRCST,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CRAVINGS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COXREPS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COVERSHEET,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COUNTIF,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COUNTERPARTIES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COSTPOINT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CORKLAN,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CONTRAVENE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CONSIGNED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CONFECTIONARIES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CONFECTING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COMPUTER-,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COMPLEXITIES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COMPETENCIES-,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COMPACTING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COLLEGE-OF-MEDICINE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COGNITIVELY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,COASTALMOONWALKS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CO-LEAD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CNRC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CLX,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CLIP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CITIA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CIOX,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CHRO,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CENTREVU,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CDL-B,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CCEPTS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CBJTC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CATHETERIZATION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CATEGORIZATION,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CATALYZE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CASS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CASH-BASED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CAREERSATHONEYWELL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CANNED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CAMPINGWORLD,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,CALL-INS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,C5DPBRP0-,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BROADCORT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BORINGS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BOL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BOC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BOATUS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BOATU,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BLOOMNET,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BIO-MEDICAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BILINGUAL-,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BI-ANNUALLY,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BGL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BEST-QUALIFIED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BELLPERSON,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BEIC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BEHRINGER,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BEAM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BEALL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BARRON,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,BARRACKS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,AUTOGRAPHS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ATRIUM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ATLANTA-BASED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ASSESSORIAL,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ARMA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,APPROPRIATED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,APPRAISED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ANTENNAS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ANRITSU,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ANDSOCIOECONOMIC,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ANAPPROPRIATE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,AMDP,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,AMAZED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ALPHA-OMEGA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ALOFT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ALL-IN,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,AFFECTIONATE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ADMINISTRATIVE-AFFAIRS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ACQUAINT,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ACOSTA,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ACES2,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ACCRUING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ACCIDENT-FREE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ABUSE-REPORTING,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ABOUTJACKSONVILLE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,ABILITITIES,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,A1A,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,A-TO-Z,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,9A,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,92-BED,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,9-6,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,8AM-12PM,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,8A-5P,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,8-1-16,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,788-2798,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,714-6939,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,6B-1,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,64E-16,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,646-6044,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,63X,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,4RSMOKEHOUSE,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,4RIVERS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,45AM-1,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,45-HOUR,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,419-3185,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,3STEPCOLLECTIONS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,35LBS,0.05484440641898933,0.0,0.24233582147443927
0.022037002033955373,32231-4058,0.05484440641898933,0.0,0.24233582147443927
