0.024479495683875495,INITIATION,0.08652745840733234,0.046909607531766664,0.14881206418773432
0.02439799933866248,RUNNERS,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,ROOMING,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,RMT,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,MATERNAL,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,DOMAINS,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,BUGS,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,ALLIANCES,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.02439799933866248,22ND,0.06489559380549925,0.01497115133992553,0.20883192340341683
0.024354484742287897,INFORM,0.4326372920366617,0.4057182013119819,0.043482395975618794
0.024354484742287897,ENROLLED,0.4326372920366617,0.4057182013119819,0.043482395975618794
0.02435096115663643,SPECIFICATION,0.19468678141649776,0.16568074149517587,0.07633183016663103
0.02431612093141973,CITIZENSHIP,0.8869064486751564,0.8583460101557304,0.026628218954357
0.024243080020824655,CONTRACTS,1.016697636286155,0.9875969500570875,0.024208437336645006
0.024239386463569403,LOTS,0.259582375221997,0.23205284576884572,0.061770288227093365
0.024227499559952514,WAIVE,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,VICTORIAS,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,STREAMING,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,SIGN-OUT,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,PSO,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,MAKE-UP,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,LEGALITY,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,FRAMING,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,BAGGED,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024227499559952514,100+,0.06489559380549925,0.015470189717923048,0.20651319351394382
0.024207523216910068,SEAMLESSLY,0.08652745840733234,0.04740864590976418,0.14679296598910907
0.024207523216910068,MINI,0.08652745840733234,0.04740864590976418,0.14679296598910907
0.024207523216910068,CSS,0.08652745840733234,0.04740864590976418,0.14679296598910907
0.024207523216910068,CONCUR,0.08652745840733234,0.04740864590976418,0.14679296598910907
0.02414977326065069,THEORY,0.1514230522128316,0.12076728747539928,0.09127487557954138
0.024148609567242695,EXTERNALLY,0.21631864601833084,0.18813746850506416,0.07009136591242653
0.024055171846107105,VOICEMAILS,0.06489559380549925,0.015969228095920565,0.20419982769733308
0.024055171846107105,MODESTO,0.06489559380549925,0.015969228095920565,0.20419982769733308
0.024055171846107105,HOSTED,0.06489559380549925,0.015969228095920565,0.20419982769733308
0.024055171846107105,GSR,0.06489559380549925,0.015969228095920565,0.20419982769733308
0.024055171846107105,APPRAISER,0.06489559380549925,0.015969228095920565,0.20419982769733308
0.024055171846107105,1-4,0.06489559380549925,0.015969228095920565,0.20419982769733308
0.023972367365940085,UNPARALLELED,0.17305491681466467,0.1437230528632851,0.08188938463510824
0.023972367365940085,CDL-A,0.17305491681466467,0.1437230528632851,0.08188938463510824
0.02395302426927708,UPLOADING,0.1297911876109985,0.09781152208751347,0.10199887917367416
0.02395302426927708,READER,0.1297911876109985,0.09781152208751347,0.10199887917367416
0.023934494512971402,BACKED,0.08652745840733234,0.047907684287761695,0.14477793633460864
0.023881029720413297,URINALS,0.06489559380549925,0.016468266473918084,0.20189180119271735
0.023881029720413297,HANDING,0.06489559380549925,0.016468266473918084,0.20189180119271735
0.023881029720413297,CIO,0.06489559380549925,0.016468266473918084,0.20189180119271735
0.023881029720413297,CHRIS,0.06489559380549925,0.016468266473918084,0.20189180119271735
0.023881029720413297,AMS,0.06489559380549925,0.016468266473918084,0.20189180119271735
0.02387632479480105,ROW,0.10815932300916542,0.07385767994363261,0.11800837654579603
0.02376480682501927,PROFESSIONALLY,1.1464888238971536,1.1173469283364421,0.021880521863843684
0.023705086546576923,SAM,0.06489559380549925,0.0169673048519156,0.19958908941028186
0.023705086546576923,REAL-WORLD,0.06489559380549925,0.0169673048519156,0.19958908941028186
0.023705086546576923,POUR,0.06489559380549925,0.0169673048519156,0.19958908941028186
0.023705086546576923,LIVESCAN,0.06489559380549925,0.0169673048519156,0.19958908941028186
0.023705086546576923,IMPOSING,0.06489559380549925,0.0169673048519156,0.19958908941028186
0.023660415291580868,TRANSACTIONAL,0.08652745840733234,0.04840672266575922,0.14276695886072116
0.02359426752872269,GARDEN,0.1297911876109985,0.09831056046551098,0.1003245963071962
0.02359426752872269,ACROBAT,0.1297911876109985,0.09831056046551098,0.1003245963071962
0.023527355531463658,SUGGESTED,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023527355531463658,SHADOW,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023527355531463658,LODESTAR,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023527355531463658,JUGGLING,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023527355531463658,GEARED,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023527355531463658,FOLLOWING-UP,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023527355531463658,ALLOCATE,0.06489559380549925,0.01746634322991312,0.19729166792969138
0.023385291226222862,PHYSICS,0.08652745840733234,0.04890576104375673,0.14076001730245585
0.023384785241373357,ROLL,0.1514230522128316,0.12176536423139432,0.088168177247263
0.023384785241373357,PROFILES,0.1514230522128316,0.12176536423139432,0.088168177247263
0.023384785241373357,INN,0.1514230522128316,0.12176536423139432,0.088168177247263
0.023347849727776638,SCORED,0.06489559380549925,0.017965381607910638,0.19499951249853612
0.023347849727776638,INVALUABLE,0.06489559380549925,0.017965381607910638,0.19499951249853612
0.023347849727776638,INSIGHTFUL,0.06489559380549925,0.017965381607910638,0.19499951249853612
0.023325775183084516,LEVELS,2.9635654504511324,2.927858163711436,0.011351221070581504
0.023234996201170928,X8B,0.1297911876109985,0.0988095988435085,0.09865311197894325
0.023234996201170928,WONDERFUL,0.1297911876109985,0.0988095988435085,0.09865311197894325
0.023224796217585653,TOP-NOTCH,0.10815932300916542,0.07485575669962766,0.11437049276139542
0.023224796217585653,LIFECYCLE,0.10815932300916542,0.07485575669962766,0.11437049276139542
0.023224796217585653,CORRECTABLE,0.10815932300916542,0.07485575669962766,0.11437049276139542
0.023224796217585653,6PM,0.10815932300916542,0.07485575669962766,0.11437049276139542
0.023166582036672517,VESSELS,0.06489559380549925,0.018464419985908153,0.19271259903079646
0.023166582036672517,PROVISIONING,0.06489559380549925,0.018464419985908153,0.19271259903079646
0.023166582036672517,NUMERICALLY,0.06489559380549925,0.018464419985908153,0.19271259903079646
0.023166582036672517,MINE,0.06489559380549925,0.018464419985908153,0.19271259903079646
0.023166582036672517,FAIRFIELD,0.06489559380549925,0.018464419985908153,0.19271259903079646
0.0230017186844829,INCREASINGLY,0.1514230522128316,0.12226440260939184,0.08661843994141391
0.0230017186844829,FORECASTING,0.1514230522128316,0.12226440260939184,0.08661843994141391
0.022983565210317452,MONTESSORI,0.06489559380549925,0.018963458363905672,0.19043090360532336
0.022983565210317452,GRINDING,0.06489559380549925,0.018963458363905672,0.19043090360532336
0.02296279277865823,SURVEY,0.32447796902749626,0.2989239884205131,0.04994966685958188
0.022897966206012532,REPORTER,0.10815932300916542,0.07535479507762517,0.11255650168751054
0.022897966206012532,RECEPTIONISTS,0.10815932300916542,0.07535479507762517,0.11255650168751054
0.022897966206012532,FRIENDLINESS,0.10815932300916542,0.07535479507762517,0.11255650168751054
0.022897966206012532,DEVELOPERS,0.10815932300916542,0.07535479507762517,0.11255650168751054
0.022897966206012532,ACCOUNTANT,0.10815932300916542,0.07535479507762517,0.11255650168751054
0.02287853462456706,GIFTS,0.21631864601833084,0.18963458363905672,0.06624160818744447
0.022875212287406736,ZONES,0.1297911876109985,0.09930863722150601,0.0969844168490969
0.022875212287406736,TECHNOLOGICAL,0.1297911876109985,0.09930863722150601,0.0969844168490969
0.022875212287406736,LEISURE,0.1297911876109985,0.09930863722150601,0.0969844168490969
0.022875212287406736,CAMERAS,0.1297911876109985,0.09930863722150601,0.0969844168490969
0.02283193103040007,FIGHT,0.08652745840733234,0.04990383779975177,0.13675817736071344
0.022798811854385172,WARE,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,VISUALIZATION,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,UNPREDICTABLE,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,PARALEGALS,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,LOOKOUT,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,LEA,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,KPIS,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,EVP,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.022798811854385172,EG,0.06489559380549925,0.01946249674190319,0.1881544024643382
0.02261233443049839,WEBEX,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,SLIDE,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,MUNICIPALITIES,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,INFECTIONS,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,HAMMERS,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,FRYS,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,EV,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,EARLIEST,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,9-1-1,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.02261233443049839,1-5,0.06489559380549925,0.019961535119900706,0.1858830720119476
0.022553706021257437,TRANSMITS,0.08652745840733234,0.05040287617774929,0.13476324693280067
0.022553706021257437,ALLEGATIONS,0.08652745840733234,0.05040287617774929,0.13476324693280067
0.022514917777046315,INSTRUMENTATION,0.1297911876109985,0.09980767559950354,0.09531850162451627
0.022514917777046315,ELIMINATE,0.1297911876109985,0.09980767559950354,0.09531850162451627
0.02249123105339977,MINIMIZE,0.259582375221997,0.2340489992808358,0.0571607678620992
0.0224241452586155,W-2,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,SUPPORTERS,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,SAFETY-SENSITIVE,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,RESTRICTS,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,OBSESSED,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,GUNS,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,COPYWRITING,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,ARITHMETICAL,0.06489559380549925,0.020460573497898225,0.183616888812676
0.0224241452586155,8-12,0.06489559380549925,0.020460573497898225,0.183616888812676
0.022370695349107943,ECAREER,0.17305491681466467,0.14571920637527516,0.07609873556162047
0.022370695349107943,COVERING,0.17305491681466467,0.14571920637527516,0.07609873556162047
0.022296107173086256,INVOICE,0.34610983362932934,0.32138071543040136,0.04633960132544269
0.022283857991047023,CONCENTRATION,0.19468678141649776,0.16817593338516346,0.0695315881278771
0.022274458411772263,TECHNICALLY,0.08652745840733234,0.0509019145557468,0.1327722883300995
0.022274458411772263,SPARK,0.08652745840733234,0.0509019145557468,0.1327722883300995
0.022274458411772263,PREMIERE,0.08652745840733234,0.0509019145557468,0.1327722883300995
0.022274458411772263,LONGITUDINAL,0.08652745840733234,0.0509019145557468,0.1327722883300995
0.022274458411772263,LANDLINE,0.08652745840733234,0.0509019145557468,0.1327722883300995
0.022274458411772263,CROSS-TRAIN,0.08652745840733234,0.0509019145557468,0.1327722883300995
0.022254692148330573,GYM,0.3028461044256632,0.27796437654461736,0.05074796421268974
0.02224219061984414,ASSOCIATIONS,0.10815932300916542,0.0763528718336202,0.10893836148512386
0.022234256519363983,SIGHTS,0.06489559380549925,0.020959611875895744,0.18135582959001523
0.022234256519363983,MOTTO,0.06489559380549925,0.020959611875895744,0.18135582959001523
0.022234256519363983,ELIMINATED,0.06489559380549925,0.020959611875895744,0.18135582959001523
0.022154114648620684,LEGISLATIVE,0.1297911876109985,0.10030671397750106,0.09365535705842895
0.022154114648620684,GATES,0.1297911876109985,0.10030671397750106,0.09365535705842895
0.02208523328034812,JOB-RELATED,0.6056922088513264,0.5808806719891105,0.031279445279606216
0.022042680256322077,TRANSFERABLE,0.06489559380549925,0.02145865025389326,0.17909987122498985
0.022042680256322077,REJECTS,0.06489559380549925,0.02145865025389326,0.17909987122498985
0.022042680256322077,PARKED,0.06489559380549925,0.02145865025389326,0.17909987122498985
0.022042680256322077,FEEDS,0.06489559380549925,0.02145865025389326,0.17909987122498985
0.02203098646789802,COMMONLY,0.21631864601833084,0.19063266039505175,0.0636833121472511
0.021994193652724446,LINKED,0.08652745840733234,0.051400952933744325,0.13078528576854642
0.021994193652724446,JUMP,0.08652745840733234,0.051400952933744325,0.13078528576854642
0.021994193652724446,DEMONSTRABLE,0.08652745840733234,0.051400952933744325,0.13078528576854642
0.02196956168618027,TONE,0.17305491681466467,0.1462182447532727,0.0746562974808094
0.02196956168618027,NONRESPONSES,0.17305491681466467,0.1462182447532727,0.0746562974808094
0.02196956168618027,HERITAGE,0.17305491681466467,0.1462182447532727,0.0746562974808094
0.02196956168618027,GENINFO,0.17305491681466467,0.1462182447532727,0.0746562974808094
0.021880108375100585,CLASS,2.9203017212474665,2.8869370167156396,0.010750360110279609
0.021874577987255905,PRODUCE,1.0599613654898212,1.0335084808328592,0.02121852579812808
0.021849428378250105,WRENCHES,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,UNCOMPROMISING,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,SUPERSTORES,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,ON-,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,INTERCHANGE,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,DISPATCHED,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,DEVISE,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021849428378250105,DECIDING,0.06489559380549925,0.02195768863189078,0.17684899075473873
0.021792804869657647,FLAT,0.1297911876109985,0.10080575235549857,0.09199497395012124
0.021712917151799623,SEES,0.08652745840733234,0.05189999131174184,0.12880222355797916
0.021712917151799623,RESTORE,0.08652745840733234,0.05189999131174184,0.12880222355797916
0.021654512661272957,VIA-EMAIL,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,TOURING,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,TMG,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,SYNTHESIZE,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,GO-TO,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,COMPROMISE,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,ALPHABETICALLY,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021654512661272957,300+,0.06489559380549925,0.022456727009888294,0.1746031653711128
0.021583615220268994,NOISY,0.10815932300916542,0.07735094858961523,0.10533326504129256
0.021583615220268994,ESTIMATE,0.10815932300916542,0.07735094858961523,0.10533326504129256
0.021568143498073955,PASSES,0.17305491681466467,0.1467172831312702,0.07321593703112077
0.021493432783084767,SQUAT,0.4110054274348286,0.38725378132607374,0.03964877944619437
0.021465665875009237,ARRIVING,0.1514230522128316,0.1242605561213819,0.08044339649413258
0.021457944751014948,OPE,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,OLIVE,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,OBSOLETE,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,MARKETERS,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,HIKING,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,FUNDRAISERS,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,EXHIBITION,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,CUT-OFF,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,COMPARED,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,AUTHOR,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021457944751014948,AUSTRALIA,0.06489559380549925,0.022955765387885813,0.17236237241928784
0.021455492692966083,METERS,0.19468678141649776,0.1691740101411585,0.06682438682047065
0.021430990396763754,INCORPORATE,0.1297911876109985,0.10130479073349609,0.09033734314463411
0.021430990396763754,FRIDAYS,0.1297911876109985,0.10130479073349609,0.09033734314463411
0.021430634274056084,GRIP,0.08652745840733234,0.052399029689739356,0.12682308610139514
0.021430634274056084,BOILER,0.08652745840733234,0.052399029689739356,0.12682308610139514
0.021364348931361056,PACK,0.3028461044256632,0.27896245330061237,0.048661959124762365
0.021331078597279687,MEASURE,0.45426915663849476,0.43067012021185774,0.0367358843332376
0.02125973616468867,VISIONARY,0.06489559380549925,0.023454803765883332,0.17012658939639433
0.02125973616468867,OEM,0.06489559380549925,0.023454803765883332,0.17012658939639433
0.02125973616468867,NFC,0.06489559380549925,0.023454803765883332,0.17012658939639433
0.02125973616468867,JOINED,0.06489559380549925,0.023454803765883332,0.17012658939639433
0.02125973616468867,DIVERSION,0.06489559380549925,0.023454803765883332,0.17012658939639433
0.02125973616468867,BIRTHDAYS,0.06489559380549925,0.023454803765883332,0.17012658939639433
0.021253285365891886,IMPACTING,0.10815932300916542,0.07784998696761276,0.10353557890486398
0.021253285365891886,GSA,0.10815932300916542,0.07784998696761276,0.10353557890486398
0.02119224841563203,LITERACY,0.4326372920366617,0.4092114699579645,0.037731810809700894
0.02116644164739873,PSIONLINE,0.17305491681466467,0.14721632150926772,0.07177764823608519
0.02116644164739873,OWING,0.17305491681466467,0.14721632150926772,0.07177764823608519
0.02114735034238461,WRITER,0.08652745840733234,0.05289806806773687,0.1248478578942147
0.02114735034238461,FRANCIS,0.08652745840733234,0.05289806806773687,0.1248478578942147
0.02114735034238461,ATS,0.08652745840733234,0.05289806806773687,0.1248478578942147
0.02108071247800481,ANYTHING,0.1514230522128316,0.12475959449937941,0.07890557528513654
0.02106867317570497,SOCIOLOGY,0.1297911876109985,0.1018038291114936,0.08868245553245942
0.021059898293138514,YOUTU,0.06489559380549925,0.023953842143880848,0.16789579395015963
0.021059898293138514,X9C100,0.06489559380549925,0.023953842143880848,0.16789579395015963
0.021059898293138514,PHASAR,0.06489559380549925,0.023953842143880848,0.16789579395015963
0.021059898293138514,FLYER,0.06489559380549925,0.023953842143880848,0.16789579395015963
0.021040985818883803,MIX,0.19468678141649776,0.16967304851915602,0.06547352956784742
0.021040985818883803,GENERATED,0.19468678141649776,0.16967304851915602,0.06547352956784742
0.021014138116818213,DETERMINES,0.6705878026568256,0.646753737884783,0.027758712669428885
0.020947768015945903,GRAPHICS,0.34610983362932934,0.32287783056439395,0.04347227279755126
0.020922264848623355,VIP,0.10815932300916542,0.07834902534561028,0.10174111864563298
0.020922264848623355,STATUTORY,0.10815932300916542,0.07834902534561028,0.10174111864563298
0.020922264848623355,PACKAGED,0.10815932300916542,0.07834902534561028,0.10174111864563298
0.020863070637962184,REFLECTING,0.08652745840733234,0.053397106445734394,0.12287652352355255
0.020863070637962184,CELEBRATING,0.08652745840733234,0.053397106445734394,0.12287652352355255
0.020858442402841043,SMS,0.06489559380549925,0.024452880521878367,0.16566996387756977
0.020858442402841043,REFINE,0.06489559380549925,0.024452880521878367,0.16566996387756977
0.020858442402841043,EMERYVILLE,0.06489559380549925,0.024452880521878367,0.16566996387756977
0.020858442402841043,AFFORDS,0.06489559380549925,0.024452880521878367,0.16566996387756977
0.020697369357256485,REPRESENTS,0.36774169823116243,0.34483551919628475,0.04118260917999279
0.020679416491579408,PROCUREMENT,0.49753288584216093,0.47458549747563933,0.0334512363092273
0.02065537963786221,UNFORESEEN,0.06489559380549925,0.024951918899875886,0.1634490771235411
0.02065537963786221,SMARTER,0.06489559380549925,0.024951918899875886,0.1634490771235411
0.02065537963786221,RELIGIONS,0.06489559380549925,0.024951918899875886,0.1634490771235411
0.02065537963786221,DEFINITE,0.06489559380549925,0.024951918899875886,0.1634490771235411
0.02065537963786221,13-,0.06489559380549925,0.024951918899875886,0.1634490771235411
0.0205905567238519,DID,0.10815932300916542,0.0788480637236078,0.09994987270691466
0.0205905567238519,ABC,0.10815932300916542,0.0788480637236078,0.09994987270691466
0.02057780040069927,TREND,0.08652745840733234,0.05389614482373191,0.12090906766749611
0.02057780040069927,MARKING,0.08652745840733234,0.05389614482373191,0.12090906766749611
0.020450721021773727,STOCKTON,0.06489559380549925,0.0254509572778734,0.1612331117796108
0.020450721021773727,IRB,0.06489559380549925,0.0254509572778734,0.1612331117796108
0.020450721021773727,FEATURED,0.06489559380549925,0.0254509572778734,0.1612331117796108
0.020450721021773727,EA,0.06489559380549925,0.0254509572778734,0.1612331117796108
0.020450721021773727,CUPS,0.06489559380549925,0.0254509572778734,0.1612331117796108
0.020450721021773727,COSMOS,0.06489559380549925,0.0254509572778734,0.1612331117796108
0.020384654806853805,DRIVE,2.466032564608972,2.4363053613838814,0.01121298382284297
0.020362190390274457,COLLATERAL,0.17305491681466467,0.14821439826526275,0.06890726183270279
0.02035739803305044,TERRITORIES,0.23795051062016392,0.2145865025389326,0.05482427045048813
0.02035739803305044,RELATION,0.23795051062016392,0.2145865025389326,0.05482427045048813
0.02035739803305044,CHOICES,0.23795051062016392,0.2145865025389326,0.05482427045048813
0.020342538218434587,ESCORTS,0.1297911876109985,0.10280190586748865,0.08538087367547352
0.020342538218434587,ENHANCED,0.1297911876109985,0.10280190586748865,0.08538087367547352
0.02030968639400878,MONETARY,0.1514230522128316,0.12575767125537446,0.07583700941701153
0.020291544829680742,FIBER,0.08652745840733234,0.054395183201729425,0.11894547509438978
0.020291544829680742,-ABLE,0.08652745840733234,0.054395183201729425,0.11894547509438978
0.020258164027380628,SATISFYING,0.10815932300916542,0.07934710210160531,0.09816182959401552
0.020258164027380628,REVOLUTIONIZE,0.10815932300916542,0.07934710210160531,0.09816182959401552
0.020258164027380628,CONVICTED,0.10815932300916542,0.07934710210160531,0.09816182959401552
0.02024447745952865,TESTER,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.02024447745952865,RETAILS,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.02024447745952865,RE-TICKETS,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.02024447745952865,PROCTORING,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.02024447745952865,NON-MERCHANDISE,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.02024447745952865,MARINA,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.02024447745952865,INTIMATE,0.06489559380549925,0.02594999565587092,0.15902204608263823
0.020211326534259662,PERSPECTIVE,0.19468678141649776,0.17067112527515105,0.0627772772139475
0.02003665973929842,SELF-ASSESSMENT,0.06489559380549925,0.026449034033868436,0.1568158584135251
0.02003665973929842,REINFORCES,0.06489559380549925,0.026449034033868436,0.1568158584135251
0.020004309083601395,QDM,0.08652745840733234,0.05489422157972695,0.11698573066213014
0.020004309083601395,ON-CAMPUS,0.08652745840733234,0.05489422157972695,0.11698573066213014
0.020004309083601395,BRASSRINGHELP,0.08652745840733234,0.05489422157972695,0.11698573066213014
0.01997872432027002,REMOTELY,0.1297911876109985,0.10330094424548616,0.08373416143621232
0.019925089775595758,FORMULATE,0.10815932300916542,0.07984614047960283,0.09637697787379079
0.019925089775595758,EMPTYING,0.10815932300916542,0.07984614047960283,0.09637697787379079
0.019925089775595758,-STRONG,0.10815932300916542,0.07984614047960283,0.09637697787379079
0.01992361623758668,VALIDATE,0.1514230522128316,0.12625670963337196,0.07430625031085875
0.01990743438330281,SURE,0.8436427194714903,0.8204190934279191,0.022503789340916205
0.019857998502097445,CHALLENGING,0.9518020424806557,0.9282113830753829,0.020694177520616298
0.019828971457883742,INTERPRETING,0.32447796902749626,0.3024172570664957,0.04297245937281106
0.019827278534271027,PASTRY,0.06489559380549925,0.026948072411865955,0.15461452729594477
0.019827278534271027,NON-UNION,0.06489559380549925,0.026948072411865955,0.15461452729594477
0.019827278534271027,BACKING,0.06489559380549925,0.026948072411865955,0.15461452729594477
0.019827278534271027,AGGRESSIVELY,0.06489559380549925,0.026948072411865955,0.15461452729594477
0.019827278534271027,-5,0.06489559380549925,0.026948072411865955,0.15461452729594477
0.019778507823714132,FEET,0.6922196672586587,0.6697095032726688,0.025553114399069477
0.01974793048789908,CAPABILITY,0.2812142398238301,0.2590009181807117,0.04726036552927699
0.019716098281194527,SUCCESSES,0.08652745840733234,0.05539325995772446,0.1150298193174624
0.019716098281194527,PUBLISH,0.08652745840733234,0.05539325995772446,0.1150298193174624
0.019716098281194527,ACCOUNTED,0.08652745840733234,0.05539325995772446,0.1150298193174624
0.01961634440441251,SCIENTIST,0.06489559380549925,0.027447110789863473,0.15241803139508878
0.01961634440441251,RESTRICTION,0.06489559380549925,0.027447110789863473,0.15241803139508878
0.01961634440441251,MIXES,0.06489559380549925,0.027447110789863473,0.15241803139508878
0.01961634440441251,INFORMATICS,0.06489559380549925,0.027447110789863473,0.15241803139508878
0.01961634440441251,HANG,0.06489559380549925,0.027447110789863473,0.15241803139508878
0.01961425435394497,FILLED,1.1248569592953204,1.100878661862524,0.018264568467192287
0.01959133696563347,VIRTUALLY,0.10815932300916542,0.08034517885760034,0.0945953061742066
0.019562839610887322,MESSAGES,1.5791261159338152,1.5535064707062725,0.014504816888502116
0.01955681474195624,SAMOA,0.17305491681466467,0.14921247502125778,0.0660450909712698
0.01955681474195624,LONGER,0.17305491681466467,0.14921247502125778,0.0660450909712698
0.019426917501655493,THINKERS,0.08652745840733234,0.05589229833572198,0.11307772609528889
0.019426917501655493,COLLATING,0.08652745840733234,0.05589229833572198,0.11307772609528889
0.019403867798192177,VITALS,0.06489559380549925,0.02794614916786099,0.15022634951642655
0.019403867798192177,RELEVANCE,0.06489559380549925,0.02794614916786099,0.15022634951642655
0.019403867798192177,MANNERS,0.06489559380549925,0.02794614916786099,0.15022634951642655
0.019403867798192177,BREAKTHROUGH,0.06489559380549925,0.02794614916786099,0.15022634951642655
0.019380810393473263,PROFICIENTLY,0.19468678141649776,0.17166920203114608,0.06008827509272693
0.01925690857554468,DOUBLE,0.10815932300916542,0.08084421723559787,0.09281680318390474
0.01918985905427244,UNNECESSARY,0.06489559380549925,0.028445187545858508,0.14803946060447765
0.01918985905427244,UNDERLYING,0.06489559380549925,0.028445187545858508,0.14803946060447765
0.01918985905427244,RENOVATION,0.06489559380549925,0.028445187545858508,0.14803946060447765
0.01918985905427244,ENGINEERED,0.06489559380549925,0.028445187545858508,0.14803946060447765
0.01918985905427244,CORRIDORS,0.06489559380549925,0.028445187545858508,0.14803946060447765
0.01918985905427244,ALTERNATING,0.06489559380549925,0.028445187545858508,0.14803946060447765
0.019153707388629995,READILY,0.17305491681466467,0.1497115133992553,0.06461707169858703
0.019150367976531385,AUTHENTIC,0.1514230522128316,0.12725478638936702,0.07125174388495903
0.019136771785058782,X92,0.08652745840733234,0.0563913367137195,0.11112943611798
