0.040065148781429014,CALIBRATIONS,0.0850070272475858,0.009980767559950353,0.3054978934981145
0.0400021552289368,ACCOUNTABILITY,0.850070272475858,0.8034517885760035,0.045411243269861575
0.04000214042609739,ORDERING,0.9350772997234438,0.8877892744575839,0.04255330598716945
0.03999494274771296,SOON,0.3116924332411479,0.26698553222867194,0.09142545126067199
0.03993157127145368,ACCLIMATION,0.11334270299678106,0.054395183201729425,0.20840859199881343
0.03989295080264182,STRETCHERS,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03989295080264182,SENSES,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03989295080264182,MULTI-LINGUAL,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03989295080264182,MAXIMIZED,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03989295080264182,IVY,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03989295080264182,GEOTECHNICAL,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03989295080264182,DRILLER,0.0850070272475858,0.010479805937947872,0.30312412223971924
0.03977891239699885,HARDWORKING,0.19834973024436686,0.15070959015525034,0.12737183611937272
0.039744553722578,FACILITATION,0.2550210817427574,0.20959611875895742,0.10517215338388837
0.03971907614428094,REENTRY,0.0850070272475858,0.01097884431594539,0.3007559724299114
0.03971907614428094,PLIERS,0.0850070272475858,0.01097884431594539,0.3007559724299114
0.03971907614428094,GREW,0.0850070272475858,0.01097884431594539,0.3007559724299114
0.03958299322134692,INVENTORY,5.157092986353539,5.0861991485507,0.013321984474927625
0.039543536338613294,UNCERTAIN,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,RICHARD,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,PRE-APPROVAL,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,INITIALS,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,EVANGELIST,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,CHAPLAIN,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,BALES,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039543536338613294,-CLEAN,0.0850070272475858,0.011477882693942907,0.2983934175067042
0.039518750588980786,VERIFIED,0.22668540599356213,0.1806518928351014,0.11416169719946467
0.039478873236376985,SCREEN,1.8701545994468876,1.8164996959109643,0.026260105680712117
0.03942316026903902,DISCOUNT,0.8217345967266627,0.77600467778614,0.04578966773173602
0.039372318246336836,INDEED,0.19834973024436686,0.15120862853324785,0.1259499084679925
0.0393365936862185,PROCESSORS,0.11334270299678106,0.05539325995772446,0.204492936221886
0.0393365936862185,LINEUP,0.11334270299678106,0.05539325995772446,0.204492936221886
0.0393365936862185,HOSTESS,0.11334270299678106,0.05539325995772446,0.204492936221886
0.03918750680432551,PURGES,0.0850070272475858,0.012475959449937943,0.2936849870094724
0.03918750680432551,OXFORD,0.0850070272475858,0.012475959449937943,0.2936849870094724
0.03918750680432551,FRESHEST,0.0850070272475858,0.012475959449937943,0.2936849870094724
0.03918750680432551,BEGINNER,0.0850070272475858,0.012475959449937943,0.2936849870094724
0.03916818282740692,PREVENT,0.5667135149839053,0.5229922201413986,0.05871475630573494
0.03909712243699898,HIGH-LEVEL,0.22668540599356213,0.18115093121309891,0.11285154598020636
0.03909130633758237,AGREED,0.14167837874597633,0.08982690803955318,0.16458600561911196
0.03903786659097697,THINKERS,0.11334270299678106,0.05589229833572198,0.2025408429997124
0.03903786659097697,SORTED,0.11334270299678106,0.05589229833572198,0.2025408429997124
0.03902686655775963,PROFESSIONALS,1.5584621662057396,1.5075949399305009,0.029353745256613245
0.03900703953559693,TUITION-FREE,0.0850070272475858,0.01297499782793546,0.2913390592435235
0.03900703953559693,MOORESVILLE,0.0850070272475858,0.01297499782793546,0.2913390592435235
0.03900703953559693,COMMERCIALS,0.0850070272475858,0.01297499782793546,0.2913390592435235
0.03896549190790181,THANKS,0.19834973024436686,0.15170766691124538,0.12452999982431466
0.0389427346385531,ASK,0.53837783923471,0.49504607097353753,0.06047753832930473
0.03888041382178876,SUITABLE,0.2550210817427574,0.21059419551495245,0.10273838348614886
0.03882785143806313,VETERAN,4.335358389626876,4.269273323768764,0.014678279905283424
0.03882495204289949,PCT,0.0850070272475858,0.013474036205932977,0.28899862197685494
0.03882495204289949,MANGER,0.0850070272475858,0.013474036205932977,0.28899862197685494
0.03882495204289949,ACES,0.0850070272475858,0.013474036205932977,0.28899862197685494
0.03873831924128292,IC,0.11334270299678106,0.0563913367137195,0.20059255302240359
0.03867533512357714,MOPPING,0.22668540599356213,0.18164996959109644,0.11154310901148276
0.03867533512357714,COURTS,0.22668540599356213,0.18164996959109644,0.11154310901148276
0.03864125526452425,SINK,0.0850070272475858,0.013973074583930494,0.286663649569115
0.03864125526452425,ENRICHES,0.0850070272475858,0.013973074583930494,0.286663649569115
0.03864125526452425,DEPLOYING,0.0850070272475858,0.013973074583930494,0.286663649569115
0.03855843402636779,UNDERWRITING,0.19834973024436686,0.1522067052892429,0.12311210446285425
0.038455960025179294,VIOLATE,0.0850070272475858,0.014472112961928013,0.2843341165591417
0.038455960025179294,ONE-OF-A-KIND,0.0850070272475858,0.014472112961928013,0.2843341165591417
0.038455960025179294,LINKAGES,0.0850070272475858,0.014472112961928013,0.2843341165591417
0.038455960025179294,DECISIVELY,0.0850070272475858,0.014472112961928013,0.2843341165591417
0.038455960025179294,CLAIMED,0.0850070272475858,0.014472112961928013,0.2843341165591417
0.038455960025179294,ALLEVIATE,0.0850070272475858,0.014472112961928013,0.2843341165591417
0.038437955562895774,DISHWASHER,0.11334270299678106,0.056890375091717016,0.1986480514991194
0.038429400879434875,ADHERENCE,0.6517205422314911,0.608327782778974,0.052290822934443024
0.03838471745453292,DOLLARS,0.14167837874597633,0.09082498479554822,0.1611482221509812
0.03837896059991952,PETS,0.36836378473953846,0.3258720608323791,0.07770372700529628
0.03827941927042708,PREPARATION,2.323525411434012,2.2686284663767156,0.021994177017783827
0.03826907703764902,V6,0.0850070272475858,0.01497115133992553,0.28200999766329826
0.03826907703764902,SOMALI,0.0850070272475858,0.01497115133992553,0.28200999766329826
0.03826907703764902,PARTNERED,0.0850070272475858,0.01497115133992553,0.28200999766329826
0.03826907703764902,MARSHMALLOW,0.0850070272475858,0.01497115133992553,0.28200999766329826
0.03826907703764902,HIGH-VALUE,0.0850070272475858,0.01497115133992553,0.28200999766329826
0.03826907703764902,AMBIENT,0.0850070272475858,0.01497115133992553,0.28200999766329826
0.038136779454119,CASHWRAP,0.11334270299678106,0.05738941346971453,0.19670732372513489
0.038136779454119,ARCHIVE,0.11334270299678106,0.05738941346971453,0.19670732372513489
0.03808061690442113,WELD,0.0850070272475858,0.015470189717923048,0.27969126777382514
0.03808061690442113,SPINAL,0.0850070272475858,0.015470189717923048,0.27969126777382514
0.03808061690442113,MISDIRECTED,0.0850070272475858,0.015470189717923048,0.27969126777382514
0.03808061690442113,INTEGRATIVE,0.0850070272475858,0.015470189717923048,0.27969126777382514
0.03808061690442113,COPART,0.0850070272475858,0.015470189717923048,0.27969126777382514
0.03803066054296634,RADIATION,0.14167837874597633,0.09132402317354574,0.15943375216681593
0.03803066054296634,HYDRAULIC,0.14167837874597633,0.09132402317354574,0.15943375216681593
0.03803066054296634,ATTENDEES,0.14167837874597633,0.09132402317354574,0.15943375216681593
0.03801584116082132,RAPID,0.2550210817427574,0.21159227227094748,0.10031052244643328
0.03797612304306534,SIGNATURE,0.28335675749195266,0.24053649819480352,0.0927617111169289
0.03789059011928284,TI,0.0850070272475858,0.015969228095920565,0.27737790195721435
0.03789059011928284,INTACT,0.0850070272475858,0.015969228095920565,0.27737790195721435
0.03789059011928284,GOOGLE+,0.0850070272475858,0.015969228095920565,0.27737790195721435
0.03783479478605843,TRANSFORMED,0.11334270299678106,0.057888451847712054,0.19477035508117255
0.03783479478605843,DYNAMICALLY,0.11334270299678106,0.057888451847712054,0.19477035508117255
0.03783479478605843,DENIAL,0.11334270299678106,0.057888451847712054,0.19477035508117255
0.03781962446456499,SOMEONE,1.4734551389581538,1.4247545691829129,0.029533664566483892
0.03779691669631026,SURROUNDING,0.5100421634855148,0.4680979985616716,0.060889486252753394
0.03774362620006574,UNLOADS,0.19834973024436686,0.15320478204523794,0.12028233080610637
0.03769900706888611,LIQUIDS,0.0850070272475858,0.016468266473918084,0.27506987545259853
0.03769900706888611,FRS,0.0850070272475858,0.016468266473918084,0.27506987545259853
0.03769900706888611,DRAMATIC,0.0850070272475858,0.016468266473918084,0.27506987545259853
0.03769900706888611,CINEMA,0.0850070272475858,0.016468266473918084,0.27506987545259853
0.03769900706888611,CHRYSLER,0.0850070272475858,0.016468266473918084,0.27506987545259853
0.03767609794310943,CONTINUUM,0.14167837874597633,0.09182306155154325,0.15772221655979354
0.037590202216638106,SUPERVISES,0.5950491907331006,0.5529345228212496,0.05442571894170097
0.03750587803428391,SPAIN,0.0850070272475858,0.0169673048519156,0.2727671636701632
0.03750587803428391,KELLER,0.0850070272475858,0.0169673048519156,0.2727671636701632
0.03750587803428391,DETERRENCE,0.0850070272475858,0.0169673048519156,0.2727671636701632
0.03750587803428391,BIOPHARMACEUTICAL,0.0850070272475858,0.0169673048519156,0.2727671636701632
0.037409021925117664,COMMIT,0.22668540599356213,0.18314708472508898,0.1076280388949602
0.03737447661265631,CALENDARS,0.5667135149839053,0.5249883736533886,0.05595759949701357
0.03732103161003833,BANQUET,0.14167837874597633,0.09232209992954077,0.15601360530248917
0.03731121319243678,XA2DEMONSTRATES,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.03731121319243678,SUBJECTED,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.03731121319243678,SHRINK-WRAP,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.03731121319243678,SHADOW,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.03731121319243678,PATCHING,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.03731121319243678,INABILITY,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.03731121319243678,CLAIMANT,0.0850070272475858,0.01746634322991312,0.2704697421895727
0.037285959967404025,RUNNING,0.6800562179806864,0.6377710470808275,0.049240939855606146
0.03726648756878448,DISABILITY,6.517205422314912,6.445579690215938,0.010720282853744377
0.03722841512205122,TASTING,0.11334270299678106,0.058886528603707085,0.19090763712948694
0.037174773980906725,CONNECTS,0.1700140544951716,0.12376151774338438,0.1335338016166622
0.03715083738251015,UPKEEP,0.2550210817427574,0.21259034902694254,0.09788854164243206
0.037115022617691534,WELL-ROUNDED,0.0850070272475858,0.017965381607910638,0.26817758675841724
0.037115022617691534,REALTY,0.0850070272475858,0.017965381607910638,0.26817758675841724
0.03710104578557385,SOLID,0.7933989209774674,0.7505537205082666,0.044087637992831434
0.037071107545015344,INPUT,1.0200843269710296,0.9756200289851471,0.03712428416208344
0.03692789987447723,VERSION,0.19834973024436686,0.15420285880123297,0.11746054217779768
0.0369240277346119,SKILLFULLY,0.11334270299678106,0.05938556698170461,0.18898185900453288
0.0369240277346119,FUELS,0.11334270299678106,0.05938556698170461,0.18898185900453288
0.0369240277346119,CALCULATION,0.11334270299678106,0.05938556698170461,0.18898185900453288
0.03691731628323236,WESTMINSTER,0.0850070272475858,0.018464419985908153,0.2658906732906777
0.03691731628323236,SKIP,0.0850070272475858,0.018464419985908153,0.2658906732906777
0.03691731628323236,SEMINAR,0.0850070272475858,0.018464419985908153,0.2658906732906777
0.03691731628323236,NGB,0.0850070272475858,0.018464419985908153,0.2658906732906777
0.03691731628323236,HONESTLY,0.0850070272475858,0.018464419985908153,0.2658906732906777
0.03691731628323236,DEEPER,0.0850070272475858,0.018464419985908153,0.2658906732906777
0.03688591824307518,HARD,1.2184340572153964,1.1727401882941666,0.03274460682940278
0.03688240828005358,ISSUING,0.3116924332411479,0.2704788008746546,0.08397282679039565
0.03671810406250446,FRN,0.0850070272475858,0.018963458363905672,0.2636089778652047
0.03661884700539939,USDA,0.11334270299678106,0.05988460535970212,0.18705978237385046
0.03661884700539939,PUMP,0.11334270299678106,0.05988460535970212,0.18705978237385046
0.03661884700539939,ADHERED,0.11334270299678106,0.05988460535970212,0.18705978237385046
0.03661884700539939,ACRES,0.11334270299678106,0.05988460535970212,0.18705978237385046
0.03660939551022234,ZONING,0.14167837874597633,0.09332017668553581,0.15260511598354315
0.03651739573061199,STRAIGHTFORWARD,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,SHELBY,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,QUOTING,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,PEOPLES,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,PARALEGALS,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,OFF-PRICE,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,GLUE,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03651739573061199,EG,0.0850070272475858,0.01946249674190319,0.2613324767242195
0.03640009098820171,ANYTHING,0.1700140544951716,0.12475959449937941,0.1304557906617452
0.03632999119507576,RESEARCHES,0.45337081198712426,0.41320377698194466,0.06344752075710372
0.03631520096568976,REALTORS,0.0850070272475858,0.019961535119900706,0.2590611462718289
0.03631520096568976,MUNICIPALITIES,0.0850070272475858,0.019961535119900706,0.2590611462718289
0.03631520096568976,FORGET,0.0850070272475858,0.019961535119900706,0.2590611462718289
0.03631287667330261,ACCUMULATION,0.11334270299678106,0.06038364373769964,0.18514139303561694
0.03611152935024995,RENAISSANCE,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03611152935024995,PATHOGEN,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03611152935024995,MULTIFACETED,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03611152935024995,DENTISTS,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03611152935024995,COMMENCING,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03611152935024995,ABOUT-US,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03611152935024995,25-30,0.0850070272475858,0.020460573497898225,0.2567949630725572
0.03602955963735653,VIOLATIONS,0.5667135149839053,0.5264854887873811,0.05389470921197398
0.03600612045150036,OCCASIONS,0.11334270299678106,0.06088268211569716,0.18322667686958613
0.03600612045150036,0-2,0.11334270299678106,0.06088268211569716,0.18322667686958613
0.03590639037250432,OUTAGE,0.0850070272475858,0.020959611875895744,0.25453390384989655
0.03590639037250432,LOGISTIC,0.0850070272475858,0.020959611875895744,0.25453390384989655
0.03590639037250432,LENGTHS,0.0850070272475858,0.020959611875895744,0.25453390384989655
0.03590639037250432,DIG,0.0850070272475858,0.020959611875895744,0.25453390384989655
0.03590639037250432,AGE-APPROPRIATE,0.0850070272475858,0.020959611875895744,0.25453390384989655
0.03589576766791122,DISPATCHES,0.14167837874597633,0.09431825344153084,0.14920820501053786
0.0358525269444734,GOT,0.2550210817427574,0.21408746416093508,0.09426653377716059
0.035702599273667965,FEATURE,0.19834973024436686,0.15569997393522553,0.11324273296668755
0.03569979342766229,RELATIONSHIP-BUILDING,0.0850070272475858,0.02145865025389326,0.25227794548487115
0.03569858202769947,TOTALS,0.11334270299678106,0.061381720493694676,0.1813156198364667
0.03569858202769947,PROMISES,0.11334270299678106,0.061381720493694676,0.1813156198364667
0.03569858202769947,INSPIRATION,0.11334270299678106,0.061381720493694676,0.1813156198364667
0.03569858202769947,BOOKSTORES,0.11334270299678106,0.061381720493694676,0.1813156198364667
0.03562407934865884,TROUBLESHOOTS,0.1700140544951716,0.12575767125537446,0.1273872247936202
0.035538211616809125,SMARTPHONE,0.14167837874597633,0.09481729181952836,0.14751406687418053
0.035538211616809125,ENHANCES,0.14167837874597633,0.09481729181952836,0.14751406687418053
0.03549174781920565,THREAD,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,SEVERITY,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,SCA,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,PRESSES,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,PREMISE,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,PRACTICED,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,INTER-OFFICE,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03549174781920565,DEADLINE-ORIENTED,0.0850070272475858,0.02195768863189078,0.2500270650146199
0.03541954300610296,CHOICES,0.2550210817427574,0.2145865025389326,0.09306210728766422
0.03539026506436953,MINIMIZING,0.11334270299678106,0.06188075887169219,0.17940820797730297
0.03539026506436953,ATTAINMENT,0.11334270299678106,0.06188075887169219,0.17940820797730297
0.0352953511521099,LEAVING,0.22668540599356213,0.18564227661507657,0.10113679232739355
0.0352953511521099,ASSEMBLING,0.22668540599356213,0.18564227661507657,0.10113679232739355
0.0352822627601404,VESTING,0.0850070272475858,0.022456727009888294,0.24778123963099416
0.0352822627601404,STERIS,0.0850070272475858,0.022456727009888294,0.24778123963099416
0.0352822627601404,QI,0.0850070272475858,0.022456727009888294,0.24778123963099416
0.0352822627601404,POSTSECONDARY,0.0850070272475858,0.022456727009888294,0.24778123963099416
0.0352822627601404,ADVERSELY,0.0850070272475858,0.022456727009888294,0.24778123963099416
0.03518016333720382,STRAIGHT,0.14167837874597633,0.09531633019752588,0.14582279398840226
0.03518016333720382,INFLUENCING,0.14167837874597633,0.09531633019752588,0.14582279398840226
0.03508117319897528,DEVOTED,0.11334270299678106,0.06237979724968971,0.17750442741286396
0.03507134737422578,REPAYMENT,0.0850070272475858,0.022955765387885813,0.24554044667916916
0.03507134737422578,EXISTENCE,0.0850070272475858,0.022955765387885813,0.24554044667916916
0.03507134737422578,AUSTRALIA,0.0850070272475858,0.022955765387885813,0.24554044667916916
0.035026827215652576,COMFORTABLE,1.5301264904565444,1.484639174542615,0.026643120571870026
0.03488459878279751,NUMERICAL,0.19834973024436686,0.15669805069122056,0.11044071113475704
0.03485901069718207,INSPECTED,0.0850070272475858,0.023454803765883332,0.24330466365627554
0.03485901069718207,INFORMATIVELY,0.0850070272475858,0.023454803765883332,0.24330466365627554
0.03485901069718207,FLEXIBLY,0.0850070272475858,0.023454803765883332,0.24330466365627554
0.03485901069718207,BIOGRAPHICAL,0.0850070272475858,0.023454803765883332,0.24330466365627554
0.03485901069718207,APPARENT,0.0850070272475858,0.023454803765883332,0.24330466365627554
0.03485901069718207,9PM,0.0850070272475858,0.023454803765883332,0.24330466365627554
0.03482162470966027,REALIZE,0.14167837874597633,0.09581536857552339,0.14413437667772094
0.03480112522902234,COMPETENCIES,1.5584621662057396,1.5130843620884735,0.02614419160623115
0.034771310044206236,OBJECTIONS,0.11334270299678106,0.06287883562768723,0.17560426434303744
0.034771310044206236,LTL,0.11334270299678106,0.06287883562768723,0.17560426434303744
0.034771310044206236,FLY,0.11334270299678106,0.06287883562768723,0.17560426434303744
0.034771310044206236,APPRENTICESHIP,0.11334270299678106,0.06287883562768723,0.17560426434303744
0.03465783871068569,INCREASES,0.3116924332411479,0.2729739927646422,0.0786833248152675
0.03464526167787629,PLEASANTLY,0.0850070272475858,0.023953842143880848,0.241073868210041
0.03464526167787629,PHASAR,0.0850070272475858,0.023953842143880848,0.241073868210041
0.03464526167787629,PANTS,0.0850070272475858,0.023953842143880848,0.241073868210041
0.03464526167787629,FLAGGER,0.0850070272475858,0.023953842143880848,0.241073868210041
0.03464526167787629,ABOARD,0.0850070272475858,0.023953842143880848,0.241073868210041
0.03464192518418621,ARRANGE,0.5100421634855148,0.4715912672076542,0.055674431310715915
0.034462597604410686,ILL,0.14167837874597633,0.0963144069535209,0.14244880531558074
0.034462597604410686,BEST-IN-CLASS,0.14167837874597633,0.0963144069535209,0.14244880531558074
0.03446067918820322,DISCUSSION,0.11334270299678106,0.06337787400568475,0.17370770504622834
0.03444878928488512,CONTRACTED,0.22668540599356213,0.18664035337107163,0.09855204608835172
0.034446396187549994,SPECIFICALLY,0.53837783923471,0.5000364547535128,0.053323258960939285
0.034430109179487405,SMS,0.0850070272475858,0.024452880521878367,0.23884803813745104
0.034430109179487405,PREDICTIVE,0.0850070272475858,0.024452880521878367,0.23884803813745104
0.034430109179487405,POLICYHOLDERS,0.0850070272475858,0.024452880521878367,0.23884803813745104
0.034430109179487405,INBOX,0.0850070272475858,0.024452880521878367,0.23884803813745104
0.034430109179487405,DISPUTED,0.0850070272475858,0.024452880521878367,0.23884803813745104
0.034430109179487405,DEDUCTION,0.0850070272475858,0.024452880521878367,0.23884803813745104
0.03421356198065084,SHACK,0.0850070272475858,0.024951918899875886,0.23662715138342244
0.03421356198065084,SELF-,0.0850070272475858,0.024951918899875886,0.23662715138342244
0.03421356198065084,CHEERFULLY,0.0850070272475858,0.024951918899875886,0.23662715138342244
0.03421356198065084,10-40,0.0850070272475858,0.024951918899875886,0.23662715138342244
0.034149284194783074,SCHEMES,0.11334270299678106,0.06387691238368226,0.17181473587876636
0.034149284194783074,QUEUES,0.11334270299678106,0.06387691238368226,0.17181473587876636
0.034149284194783074,PREVENTING,0.11334270299678106,0.06387691238368226,0.17181473587876636
0.034103083881430366,CHECKLISTS,0.14167837874597633,0.09681344533151844,0.1407660703240228
0.034068104372612186,FACSIMILE,0.1700140544951716,0.12775382476736452,0.12127819769246734
0.034068104372612186,ALONGSIDE,0.1700140544951716,0.12775382476736452,0.12127819769246734
0.03406569735631744,VIBRANT,0.19834973024436686,0.1576961274472156,0.10764651869615013
0.03406569735631744,FORWARDING,0.19834973024436686,0.1576961274472156,0.10764651869615013
0.03399562877658304,THEREBY,0.0850070272475858,0.0254509572778734,0.23441118603949204
0.03399562877658304,TFS,0.0850070272475858,0.0254509572778734,0.23441118603949204
0.03399562877658304,MULTITASKED,0.0850070272475858,0.0254509572778734,0.23441118603949204
0.03399562877658304,LINKAGE,0.0850070272475858,0.0254509572778734,0.23441118603949204
0.03399562877658304,INSPIRATIONS,0.0850070272475858,0.0254509572778734,0.23441118603949204
0.03399562877658304,COSMOS,0.0850070272475858,0.0254509572778734,0.23441118603949204
0.03377631818018629,PROCTORING,0.0850070272475858,0.02594999565587092,0.23220012034251958
0.03377631818018629,OPERA,0.0850070272475858,0.02594999565587092,0.23220012034251958
0.03377631818018629,CANCELING,0.0850070272475858,0.02594999565587092,0.23220012034251958
0.033678293536173264,ACUMEN,0.1700140544951716,0.12825286314536205,0.11975675444057178
0.03365591033465849,LITERATURE,0.19834973024436686,0.15819516582521312,0.10625234485014914
0.03365591033465849,BINDING,0.19834973024436686,0.15819516582521312,0.10625234485014914
0.03360160686396263,EXIT,0.22668540599356213,0.18763843012706666,0.09597396354217555
0.03355563872313469,SKIDS,0.0850070272475858,0.026449034033868436,0.2299939326734063
0.03355563872313469,MONICA,0.0850070272475858,0.026449034033868436,0.2299939326734063
0.03355563872313469,MGMT,0.0850070272475858,0.026449034033868436,0.2299939326734063
0.03355563872313469,GEOMETRY,0.0850070272475858,0.026449034033868436,0.2299939326734063
0.03355563872313469,DISAVOWED,0.0850070272475858,0.026449034033868436,0.2299939326734063
0.033509246601192186,DISPATCH,0.7083918937298816,0.6702085416506662,0.04294300054127376
0.03346511691929355,CHOICE,0.4817064877363195,0.44464319479578823,0.05590221795104164
0.03344931244311701,EFFORT,0.7650632452282722,0.7265998783643858,0.040671796576406835
0.03340024250289733,EARLY,1.1050913542186154,1.0644488602687052,0.031636697897436
0.03338260397134348,WALL,0.14167837874597633,0.09781152208751347,0.13740907138184583
0.03338260397134348,CONTAINER,0.14167837874597633,0.09781152208751347,0.13740907138184583
0.03338047974906021,LOWER,0.3966994604887337,0.35980667053621024,0.06382207743146143
0.03333359885694107,SOS,0.0850070272475858,0.026948072411865955,0.22779260155582598
0.03333359885694107,SCROLL,0.0850070272475858,0.026948072411865955,0.22779260155582598
0.03333359885694107,SALVAGE,0.0850070272475858,0.026948072411865955,0.22779260155582598
0.03333359885694107,INTERVENING,0.0850070272475858,0.026948072411865955,0.22779260155582598
0.03333359885694107,EAGERNESS,0.0850070272475858,0.026948072411865955,0.22779260155582598
0.03329951419060458,DOES,2.0685043296912546,2.0221035076459417,0.02066645550277147
0.03328815796142875,CAPTURING,0.1700140544951716,0.12875190152335955,0.1182376224622187
0.03325302895949884,WASH,0.2550210817427574,0.2170816944289202,0.08706163886570269
0.033245899925252925,MEASURED,0.19834973024436686,0.15869420420321062,0.10486011201906277
0.03321054966796236,SOILED,0.11334270299678106,0.06537402751767482,0.16615723387228604
0.03321054966796236,FAST-GROWING,0.11334270299678106,0.06537402751767482,0.16615723387228604
0.03317778384215639,MODIFICATIONS,0.22668540599356213,0.18813746850506416,0.09468741043395892
0.03316612637023099,DOWNTOWN,0.45337081198712426,0.41669704562792725,0.05776693582624992
0.03315405249045614,GREET,1.4734551389581538,1.4307430297188832,0.025854677186829496
0.03311020695400558,TRANSMITTED,0.0850070272475858,0.027447110789863473,0.22559610565497
0.03311020695400558,STRONGER,0.0850070272475858,0.027447110789863473,0.22559610565497
0.03311020695400558,REPRESENTATIONS,0.0850070272475858,0.027447110789863473,0.22559610565497
0.03311020695400558,PUTNAM,0.0850070272475858,0.027447110789863473,0.22559610565497
0.03311020695400558,HAVEN,0.0850070272475858,0.027447110789863473,0.22559610565497
0.03311020695400558,DETECTING,0.0850070272475858,0.027447110789863473,0.22559610565497
0.03302164145357487,SLIDING,0.14167837874597633,0.09831056046551098,0.13573478851536797
0.03302164145357487,IP,0.14167837874597633,0.09831056046551098,0.13573478851536797
0.03289769868930498,YOUTUBE,0.1700140544951716,0.12925093990135708,0.11672079474579743
0.032896133284262774,TOTES,0.11334270299678106,0.06587306589567234,0.16427849032348588
0.032896133284262774,REFILL,0.11334270299678106,0.06587306589567234,0.16427849032348588
0.03289261579426315,CONTRIBUTION,0.5667135149839053,0.5299787574333638,0.04909778357026131
0.03288547130864659,YESTERDAY,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,WING,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,VITALS,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,UM,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,THINKS,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,RECEPTIONS,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,MANUFACTURED,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,LEAGUES,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03288547130864659,EXACTLY,0.0850070272475858,0.02794614916786099,0.22340442377630787
0.03287153557229016,SHEETS,0.6800562179806864,0.6427614308608027,0.04330187171608306
0.03266019965689807,SUSPECTED,0.14167837874597633,0.0988095988435085,0.13406330418711493
0.03266019965689807,CHRONIC,0.14167837874597633,0.0988095988435085,0.13406330418711493
0.03265940013811365,THURS,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,REFRESHED,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,MUSICAL,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,FRITO,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,ENGINEERED,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,CREWMEMBERS,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,BOOKCASES,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,BIGGER,0.0850070272475858,0.028445187545858508,0.22121753486435888
0.03265940013811365,ALTERNATING,0.0850070272475858,0.028445187545858508,0.22121753486435888
